t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2128694701,335.197303051,0,2128695633,658.57841867,546.034877468,690.232006068,489.887130269,674.4052123690001,517.9610038685,975.1973030510001,512.0,318.4429161261573,300.8511515417031,285.82197167528875,0.0005593232397945023,0.0003517066472650263,0.00017070886427142647,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128709715,342.476878987,0,2128711629,660.479266614,544.071484531,691.136872011,494.55415649400004,675.8080693125,519.3128205125,982.476878987,512.0,323.5908566290693,306.75598799538164,291.86188021119085,0.0001708420117135172,0.00012179186688261498,0.00029719535581504734,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128727724,349.781750253,0,2128731624,659.80643023,544.667103933,691.72109358,498.03233101800004,675.763761905,521.3497174755,989.781750253,512.0,331.5883766111995,314.15714892867925,298.38775248513593,4.494093787295219e-05,0.0001018944137205975,0.00017638902106289467,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128742735,357.491768482,0,2128743621,654.567048425,545.969449584,688.313886021,496.65272999300004,671.440467223,521.3110897885,997.491768482,512.0,344.6030863634447,326.1842231711041,309.55855940312114,0.00045001392704619385,0.0003603790317162124,0.00030640297827585767,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128760746,364.395146564,0,2128763616,654.345744352,548.454910101,687.8745058430001,493.240984767,671.1101250975,520.8479474339999,1004.395146564,512.0,351.9425300520677,333.40244706318543,317.07604238564636,0.00012479587219621304,2.8451214143344756e-05,0.0001720390884189253,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128778760,371.681889515,0,2128779612,657.176521287,558.900528156,685.816985348,492.77412537199996,671.4967533175,525.837326764,1011.681889515,512.0,357.5943450948037,340.4664425485797,326.431570199605,0.0006765688327997179,0.00031284926650860064,0.00013189684047658535,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128793769,378.982825953,0,2128795608,655.174217094,558.37744404,690.731882021,490.887625901,672.9530495575,524.6325349705,1018.982825953,512.0,366.75273849775704,346.26028806679614,328.9291937976091,0.00012937622729722401,0.000118158210201917,0.00032911429615761377,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128811794,386.313695204,0,2128815603,649.072493715,554.4594402619999,689.2296251260001,491.65990952699997,669.1510594205,523.0596748945,1026.313695204,512.0,379.62313966383374,357.33382824550637,337.6971862198436,0.0003626571471497892,0.00020577588236160907,8.447817634756855e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128826797,393.578937118,0,2128827600,645.155036638,549.070066621,688.7313155039999,503.99131848400003,666.9431760709999,526.5306925525,1033.578937118,512.0,390.1888213460021,366.9235919160395,344.9406051952385,0.0005553653854031753,0.000342895928873228,0.0010287132735844974,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2128844861,401.218831054,0,2128847595,645.505964765,548.767593939,684.06905181,503.46683410800006,664.7875082875,526.1172140235001,1041.218831054,512.0,397.4173228618994,376.69594700702874,357.2517036127026,2.317043558456066e-05,0.00010977565673292667,0.00023464226300343966,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128859811,408.17912364,0,2128863592,661.921254875,540.1052676969999,685.039936756,510.84255629,673.4805958155,525.4739119935,1048.17912364,512.0,387.27903022911005,374.94070605664587,363.1410314557066,0.0011602580334612715,0.0005449057764746497,0.0004650464320049553,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2128880838,415.478373724,0,2128883588,663.489884422,542.2128802230001,688.153773178,501.816259636,675.8218288,522.0145699295,1055.478373724,512.0,393.1511081971327,379.7886039818757,367.4657408984949,0.0001313905542238139,0.00020889830579495452,0.0004775104383563908,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128892836,423.72099929,0,2128895587,665.773175243,546.773709299,691.0329429289999,509.234355869,678.403059086,528.004032584,1063.72099929,512.0,399.4642431083831,385.6501576584704,372.69831786794975,0.0004250728298620584,0.0005435448397594911,0.0006631591294394741,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2128910844,430.080949256,0,2128911586,662.53622174,553.552262545,692.3972355510001,506.2592969,677.4667286455001,529.9057797225,1070.080949256,512.0,409.6575343487524,393.0223189248429,377.727339849901,0.0004695148180662886,0.0001324929036258536,0.0002045728150736756,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128928858,437.38455576,0,2128931586,657.700628398,563.279530287,699.317491945,504.668392746,678.5090601715001,533.9739615164999,1077.38455576,512.0,422.80514319535877,399.4803073565705,378.13814566454704,0.0005431452399997338,0.00020997951161438104,0.00035503846476794316,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2128943892,431.628119045,0,2128947585,653.640224657,561.63454095,696.5211435960001,504.262215547,675.0806841265,532.9483782484999,1071.628119045,512.0,420.92453897371087,397.10036853632374,375.1867752716474,0.00027382752749409493,0.00022366954029542818,0.00017661688507012252,0,0,0,1,0,1,0,1,0,1,1,1
2128961882,424.332522732,0,2128963585,652.945314467,555.952908471,689.1533050319999,508.27760869699995,671.0493097494999,532.115258584,1064.332522732,512.0,413.7285260737172,393.7972946094725,375.1976833497199,0.0003577482081901384,0.0002572850114576069,0.0005244358101444462,0,0,1,1,0,1,0,1,0,1,1,1
2128976903,417.038753302,0,2128979585,653.527611615,545.6217409330001,685.095811126,512.544632506,669.3117113705,529.0831867195,1057.038753302,512.0,404.90945028353195,388.1032005967543,371.94334092588076,0.0006467227860371536,0.00021841678119011949,0.000368011702555728,1,0,0,1,0,1,0,1,0,1,1,1
2128994904,409.731914618,0,2128995584,654.444897193,539.972429218,685.329022951,508.02745848300003,669.886960072,523.9999438505,1049.731914618,512.0,396.2755139307857,380.03445652528404,364.4245443728724,0.0003577284594848171,0.0003197505175191663,0.0002827170526454779,0,0,0,1,0,1,0,1,0,1,1,1
2129009916,402.434350888,0,2129011584,657.131995354,539.829130998,689.233635277,510.29615417400004,673.1828153155,525.062642586,1042.4343508880002,512.0,386.30605187099115,369.48251535624655,353.20482527666775,0.000168182273082853,0.0002164340833954614,0.000282241153223796,0,0,0,1,0,1,0,1,0,1,1,1
2129027939,395.100811571,0,2129031583,652.890791592,537.0043932369999,694.6667857589999,506.66712409900003,673.7787886755,521.8357586679999,1035.1008115710001,512.0,383.0270474176703,361.45587058155724,340.47579281931496,0.0002548016368631933,0.00016408108470546804,0.00032670036984921037,0,0,0,1,0,1,0,1,0,1,1,1
2129042937,387.816317101,0,2129043583,653.280622049,541.028065984,694.738512921,505.866186883,674.009567485,523.4471264335,1027.816317101,512.0,375.65890843004945,353.9918823609144,333.1342781833247,0.00033687607101619266,0.0001356508215206042,6.701187756153846e-05,0,0,0,1,0,1,0,1,0,1,1,1
2129060949,380.535054811,0,2129063584,0.0,0.0,696.844666168,503.046464334,0.0,0.0,1020.535054811,512.0,0.0,0.0,323.81419595314026,0.042409167523926226,0.042667697621135516,0.00017596504038023002,1,1,0,0,0,0,0,1,0,0,0,1
2129075960,373.232572547,0,2129079586,651.881786509,544.915601569,693.42999721,503.331287406,672.6558918595,524.1234444875,1013.232572547,512.0,362.84683738036034,340.79239037037905,319.9200427766521,0.0,0.0,0.00021413118016179157,0,0,0,1,0,1,0,1,0,1,1,1
2129093967,365.926858097,0,2129095587,654.486021955,541.12388807,691.159301887,505.012267769,672.822661921,523.0680779195,1005.9268580969999,512.0,352.645519132885,333.2880253757869,314.84510929050117,0.00028747614624514647,6.67746957559961e-05,0.00017656393367985863,0,0,0,1,0,1,0,1,0,1,1,1
2129111986,358.608917571,0,2129115587,652.016201595,551.568187351,689.472796285,498.99884729300004,670.74449894,525.2835173220001,998.608917571,512.0,348.84402276356127,328.1334009769312,309.40939134981545,0.000536617648055315,0.00015187933633108944,0.0003122720247106401,1,0,0,1,0,1,0,1,0,1,1,1
2129126988,351.318520855,0,2129127587,651.288469398,535.3956682080001,688.449179964,503.255923154,669.868824681,519.325795681,991.318520855,512.0,340.8339671816012,321.53316229079184,302.9955387982429,0.0013490736780319588,0.0005018109742577608,0.0003648676059252918,1,1,0,1,0,1,0,1,0,1,1,1
2129145016,344.031356319,0,2129147587,649.958536129,552.331017419,690.943171547,497.419611121,670.4508538380001,524.87531427,984.031356319,512.0,336.49849948514145,313.8447151917452,293.4506292254438,0.0008493744395119686,0.00027899782485377086,0.0003173426072977584,1,0,0,1,0,1,0,1,0,1,1,1
2129160011,336.735197886,0,2129163587,649.861413521,554.267329756,688.990866927,506.042488008,669.4261402239999,530.154908882,976.7351978859999,512.0,329.5952033476805,307.84485969010456,287.8059970677771,0.00012117166070102148,0.000336132398450654,0.0005525703403245398,0,0,1,1,0,1,0,1,0,1,1,1
2129181028,329.41669524,0,2129183587,0.0,0.0,689.915494644,501.937501655,0.0,0.0,969.4166952400001,512.0,0.0,0.0,279.6822751043559,0.04270632651078639,0.04269647481428895,0.0002103915954438356,1,1,0,0,0,0,0,1,0,0,0,1
2129193036,321.061224378,0,2129195587,658.478322091,546.028498972,692.128906732,498.89641126099997,675.3036144115,522.4624551165,961.061224378,512.0,304.4903142937581,285.94907697146203,269.2513612078682,0.0,0.0,0.0003134421780783499,0,0,0,1,0,1,0,1,0,1,1,1
2129211048,314.822410963,0,2129211587,0.0,0.0,689.2342800710001,511.801837755,0.0,0.0,954.822410963,512.0,0.0,0.0,265.58820481900443,0.05346365669609539,0.053363508300514215,0.000826629301408857,1,1,1,0,0,0,0,1,0,0,0,1
2129226057,307.486904228,0,2129227587,654.875812715,554.822656264,688.3963534210001,498.91697740800004,671.6360830680001,526.869816836,947.486904228,512.0,295.72796750719044,276.2513112862678,259.42066031374094,0.0,0.0,0.0008070048482672489,0,0,1,1,0,1,0,1,0,1,1,1
2129244072,300.215057427,0,2129247587,650.910206319,552.492816973,689.255292133,504.944357094,670.082749226,528.7185870335,940.215057427,512.0,292.1249135233606,270.64917344488003,251.0589291246909,0.00022996839570842885,0.00012073521925960959,0.0003044137053015891,0,0,0,1,0,1,0,1,0,1,1,1
2129262078,292.928736068,0,2129263587,653.031891904,545.43669196,692.8279907189999,512.967157838,672.9299413115,529.201924899,932.928736068,512.0,281.88695560843973,260.5672264408237,240.10269326150637,0.0004605128337002793,0.00018049539320601156,0.0005488962894567855,0,0,1,1,0,1,0,1,0,1,1,1
2129277096,285.62836175,0,2129279586,657.507784674,545.033759851,691.5703911789999,508.213464736,674.5390879265,526.6236122935,925.6283617500001,512.0,270.14787273169634,251.51475794816338,234.08859740944388,0.00028089209940433305,0.00018996508169669441,0.00030734610852376117,0,0,0,1,0,1,0,1,0,1,1,1
2129295107,278.30578374,0,2129295585,654.472734262,555.90958365,690.65416669,511.79903974900003,672.5634504760001,533.8543116994999,918.3057837399999,512.0,267.4620151221049,246.71219122267482,227.65170574916036,0.0007057548393851168,0.0004685131950344988,0.00023131356918103143,1,0,0,1,0,1,0,1,0,1,1,1
2129310117,271.026910459,0,2129311583,653.406303086,554.074937193,690.1400522069999,514.397202884,671.7731776464999,534.2360700385,911.026910459,512.0,261.03386309639654,240.28481324351785,220.8998658444732,0.00013264627961970596,5.4860019958410975e-05,0.0001655544590100897,0,0,0,1,0,1,0,1,0,1,1,1
2129328124,263.710656287,0,2129331580,647.976762304,551.645700046,691.232750071,506.303289985,669.6047561875,528.9744950155,903.710656287,512.0,258.7887286259695,234.7204847098529,212.55425927261555,0.00029745471479005907,0.00028458716327348527,0.0004084281784062426,0,0,0,1,0,1,0,1,0,1,1,1
2129343135,256.416605799,0,2129343578,644.522833995,553.982573346,694.32740642,489.56567332300006,669.4251202075,521.7741233345,896.4166057990001,512.0,255.36837850132878,227.2018222153912,203.33062612183045,0.00034757489100436086,0.000600317730076874,0.001418678249518777,0,1,1,1,0,1,0,1,0,1,1,1
2129361149,249.104708047,0,2129363574,643.049053411,549.7717347,694.480943723,494.282488791,668.764998567,522.0271117455,889.104708047,512.0,248.9379222227858,220.5677459278386,195.42855431866897,0.00022310958617889685,3.5354054994822905e-05,0.00023601288791432823,0,0,0,1,0,1,0,1,0,1,1,1
2129376159,241.827661648,0,2129379572,644.464850501,544.339289109,693.316365913,502.818337181,668.890608207,523.578813145,881.827661648,512.0,239.55570069543717,213.2516298694622,188.73476508531868,0.0003509130220949602,9.731073411307637e-05,0.0005385001847195768,0,0,1,1,0,1,0,1,0,1,1,1
2129394168,234.50058669,0,2129395569,645.747063284,552.003745956,691.440214128,513.210625753,668.593638706,532.6071858545,874.50058669,512.0,232.22505067535582,206.93556324838798,183.06437560937974,0.0004857766825500641,0.0005646843461581446,0.0006601415535393354,0,1,1,1,0,1,0,1,0,1,1,1
2129409195,226.876994194,0,2129411566,648.28188851,555.451475295,688.911310823,518.032915112,668.5965996665,536.7421952034999,866.876994194,512.0,222.87182624618816,199.8181450155845,178.0679098615346,0.00026750471315509634,0.00025848661681120405,0.0003403866620342302,0,0,0,1,0,1,0,1,0,1,1,1
2129427189,219.903070234,0,2129427564,651.635805812,558.628011023,682.790281103,520.326329184,667.2130434574999,539.4771701034999,859.903070234,512.0,213.42311224837928,194.63925939035266,177.30839752093638,0.00028875051599979974,0.00019158737100370338,0.0004085867249881576,0,0,0,1,0,1,0,1,0,1,1,1
2129445223,212.622089001,0,2129447560,656.044802739,561.13088373,679.217315953,517.537925213,667.631059346,539.3344044715,852.622089001,512.0,202.6239699794253,186.9996008568698,173.4931812247765,0.00025354442522601285,2.2090573773837653e-05,0.00022665775767046232,0,0,0,1,0,1,0,1,0,1,1,1
2129460213,205.315952965,0,2129463559,653.083445146,555.329437768,676.704758137,519.635625037,664.8941016415,537.4825314025,845.315952965,512.0,197.05526443024266,182.21252383323852,168.78399743764638,0.0004071227061006067,0.00020655031653092805,0.0002045825648703414,0,0,0,1,0,1,0,1,0,1,1,1
2129478227,198.026258892,0,2129479557,645.359835596,557.991568985,679.388191708,509.928939432,662.374013652,533.9602542084999,838.026258892,512.0,198.07971901074436,177.01967128755783,158.65158572088592,0.0005106589473804318,0.000270719313138738,0.0006295022868413576,1,0,1,1,0,1,0,1,0,1,1,1
2129493235,190.716328557,0,2129495555,637.215468761,556.500214142,683.097144604,511.89296944,660.1563066825,534.196591791,830.716328557,512.0,198.5518869224745,171.9982841454129,147.61922275398422,0.0005175512970403075,0.00013940895618567514,0.00026233737312989587,1,0,0,1,0,1,0,1,0,1,1,1
2129511248,183.400777033,0,2129511556,633.561361295,562.71851696,692.657650787,505.06152832199996,663.109506041,533.890022641,823.4007770329999,512.0,196.49776520451064,161.77906121452875,130.92710739111246,0.0004507514968303373,0.00018555521917223308,0.0007343540126216432,0,0,1,1,0,1,0,1,0,1,1,1
2129526261,175.997253959,0,2129527557,636.475096548,556.844241505,690.483517355,509.88453436099996,663.4793069515,533.364387933,815.997253959,512.0,185.03840411562842,154.00701682434564,125.53156284842498,0.00040979983265920544,4.0165328931397554e-05,0.0003306288115913403,0,0,0,1,0,1,0,1,0,1,1,1
2129544271,168.820545722,0,2129547558,638.041275928,560.237332538,685.673057642,502.574312314,661.857166785,531.405822426,808.820545722,512.0,177.46097949057264,148.23906601368515,123.50768157798024,0.0001868461139202482,0.00012714824892353006,0.0004375277465894263,0,0,0,1,0,1,0,1,0,1,1,1
2129559280,161.497546127,0,2129559558,641.32121007,556.256546644,683.231908008,502.475820713,662.276559039,529.3661836785,801.4975461270001,512.0,166.177918369131,140.2999201044409,118.64851937881569,0.00042983058928398345,0.00017352585628297687,0.0002035946430724996,0,0,0,1,0,1,0,1,0,1,1,1
2129580297,154.208414174,0,2129583560,644.744576937,557.349119211,690.2307961810001,503.601328104,667.4876865589999,530.4752236575,794.2084141739999,512.0,156.19212929857227,128.06044157533452,104.31626303273553,0.00014971618750063258,0.000221974603332089,0.00029534239896179115,0,0,0,1,0,1,0,1,0,1,1,1
2129595308,145.648191625,0,2129595560,641.059241757,560.971509899,687.9952366639999,501.701834932,664.5272392104999,531.3366724155001,785.648191625,512.0,152.65704440253936,122.65476759547484,98.19445919390202,0.00043062784981684146,0.00025693630947047755,0.00024446370817517095,0,0,0,1,0,1,0,1,0,1,1,1
2129610313,139.60780606,0,2129611561,637.522164118,564.297899281,689.334702123,502.8714773,663.4284331205,533.5846882905,779.60780606,512.0,151.40475525978655,118.16744672376346,90.73347354259516,0.0003034491684689023,0.00015637704400470764,0.00011113469697314967,0,0,0,1,0,1,0,1,0,1,1,1
2129628329,132.287898123,0,2129631563,637.102336024,568.599507602,683.723397214,511.91627742199995,660.4128666189999,540.257892512,772.287898123,512.0,146.5559294631624,115.38860933056066,88.56454048167545,0.0002160807390663322,0.0003661098621185234,0.0005321477623665598,0,0,1,1,0,1,0,1,0,1,1,1
2129643339,125.011413838,0,2129643563,639.44834397,572.8807415709999,684.6729797969999,502.000996241,662.0606618835,537.440868906,765.011413838,512.0,139.54407622293078,106.04760788763348,80.95828592758501,0.00040682303670581444,0.00027196368260494263,0.0008300539974914813,0,0,1,1,0,1,0,1,0,1,1,1
2129661347,117.709634223,0,2129663565,637.209184945,574.320693852,683.594885344,498.545188652,660.4020351444999,536.432941252,757.709634223,512.0,135.66218028026293,100.32814887480875,75.32614386657198,0.00013309656705043875,9.703359644801747e-05,0.0001809853112556749,0,0,0,1,0,1,0,1,0,1,1,1
2129679360,110.410665195,0,2129679567,631.614383874,575.977917488,687.8205858839999,503.629619573,659.717484879,539.8037685305001,750.410665195,512.0,134.92861216880388,94.8593827743366,63.14729841133335,0.00036464708298005334,0.0002149502884986224,0.0004131484387116901,0,0,0,1,0,1,0,1,0,1,1,1
2129694368,102.241536637,0,2129695569,624.865476125,571.886101612,685.206656397,518.208276329,655.036066261,545.0471889705,742.241536637,512.0,131.7705761829987,93.25722900854039,57.37177231852233,0.0004932162590174535,0.00043926780439641387,0.0009255805357071797,1,0,1,1,0,1,0,1,0,1,1,1
2129709393,95.8033116589,0,2129711571,622.182499844,571.769542169,685.2625305480001,517.957398498,653.7225151960001,544.8634703335,735.8033116589,512.0,128.38258078325418,88.41529749056346,50.89067844078986,0.00016782320937903242,8.288568059372508e-05,1.6062025106267068e-05,0,0,0,1,0,1,0,1,0,1,1,1
2129727402,88.4801715356,0,2129727571,619.936938451,563.777011854,682.0730810590001,515.234273636,651.005009755,539.5056427449999,728.4801715356,512.0,120.26010313061879,82.21290090822558,46.51965791421791,0.0005188745588633683,0.0003754744513713934,0.00026211278775293027,1,0,0,1,0,1,0,1,0,1,1,1
