t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8644439258,322.128845438,0,8644443211,1019.43381915,510.370463616,1016.97426473,522.375034606,1018.20404194,516.372749111,962.128845438,512.0,57.32813795126953,56.24543179250799,55.81810960961487,0.00023567747266304732,0.0002505311654433351,0.00032977855609338653,-1,0,-1,0,-1,0,-1,-1,-1
8644454271,314.784230191,0,8644455208,1018.38542741,511.28013816199996,1013.12703862,520.967998086,1015.756233015,516.1240681239999,954.784230191,512.0,63.60527091960182,61.111317006437176,59.028029655863435,0.00011569826351616804,0.00020508532620287968,0.0003414561760944887,-1,0,-1,0,-1,0,-1,-1,-1
8644472289,307.539952755,0,8644475202,1014.61512733,512.2178519940001,1012.45129023,521.803416836,1013.53320878,517.010634415,947.5399527550001,512.0,67.07552835243268,66.18320253676134,65.64745779124813,0.00019431630582033654,0.00011970040504100755,5.374135796851121e-05,-1,0,-1,0,-1,0,-1,-1,-1
8644487291,300.234123548,0,8644491197,1008.56860389,514.032667081,1010.09658154,521.796831173,1009.3325927149999,517.914749127,940.2341235480001,512.0,68.36470536083185,69.35115499008057,70.54601999911985,0.000394685990401949,0.0002686347374443679,0.00014721587367254706,-1,0,-1,0,-1,0,-1,-1,-1
8644505301,292.930402288,0,8644507190,997.687698801,518.3190002,1007.77403308,520.079825586,1002.7308659405,519.199412893,932.930402288,512.0,65.0648692859688,70.17076508139183,75.27850059365815,0.0007312406426925238,0.00042053148291045905,0.00018059843960270246,-1,0,-1,0,-1,0,-1,-1,-1
8644520323,285.284773612,0,8644523178,964.354727959,517.7592177619999,965.523153263,516.267816743,964.9389406109999,517.0135172524999,925.284773612,512.0,39.492150130206795,39.969842576944046,40.464076125494906,0.0020851683079447887,0.0023677188488825333,0.002653396113278956,-1,0,-1,0,-1,0,-1,-1,-1
8644538324,278.319587053,0,8644539166,931.866379765,517.963908037,927.317710203,511.46240777599996,929.592044984,514.7131579065,918.3195870530001,512.0,14.801479380645992,11.594375085866739,9.014168049347132,0.002032086127412209,0.002215515992583519,0.002408460398023212,-1,0,-1,0,-1,0,-1,-1,-1
8644556378,271.027108119,0,8644559151,922.059921959,514.502652595,920.375627089,508.59944223599996,921.2177745239999,511.55104741549997,911.027108119,512.0,11.313100867549688,10.200550975370037,9.9477937271915,0.0005203587872134691,0.000447905332820195,0.00037574515476321995,-1,0,-1,0,-1,0,-1,-1,-1
8644571344,263.730553841,0,8644575139,909.71263906,511.617322592,914.8357834210001,509.41266180900004,912.2742112405001,510.51499220050005,903.730553841,512.0,5.994312768447484,8.671754720044227,11.402650697934964,0.0007930901947376238,0.0005631331944580095,0.0003502135157255474,-1,0,-1,0,-1,0,-1,-1,-1
8644589355,256.437934378,0,8644591128,901.126797743,510.155797152,909.0685459560001,515.384999506,905.0976718495001,512.770398329,896.4379343779999,512.0,5.038504123270248,8.693938501083995,13.076336279322755,0.0005447086839274878,0.00047048622379441913,0.0005192569883691439,-1,0,-1,0,-1,0,-1,-1,-1
8644604368,249.110042098,0,8644607116,891.913638608,509.66796764699995,903.7016444889999,520.285126191,897.8076415485,514.9765469189999,889.110042098,512.0,3.6467147251085184,9.19282697337144,16.7796953589101,0.0005770618707192791,0.000476390845451842,0.00045455242585243317,-1,0,-1,0,-1,0,-1,-1,-1
8644622380,241.835691429,0,8644623104,886.531488747,510.30648050400004,898.5039741630001,522.73885486,892.5177314550001,516.522667682,881.835691429,512.0,4.991845423795507,11.600021641310654,19.828127823995708,0.00033899753564759665,0.00034471030622209306,0.0003595036283155706,-1,0,-1,0,-1,0,-1,-1,-1
8644640393,234.511452907,0,8644643089,878.206991056,512.2640979419999,891.005875553,523.855987344,884.6064333045001,518.060042643,874.511452907,512.0,3.7049628788536424,11.77424078490367,20.313306336634753,0.00042789994643136457,0.00040326696540129997,0.00037932759269040917,-1,0,-1,0,-1,0,-1,-1,-1
8644655403,226.880158202,0,8644659078,868.262888443,514.939223545,877.860333218,526.707402151,873.0616108305001,520.823312848,866.8801582020001,512.0,3.248226895839988,10.773170666617661,18.354070976577088,0.0006440455368265347,0.000742442525243554,0.0008412808623446716,-1,0,-1,0,-1,0,-1,-1,-1
8644670411,219.935067319,0,8644671069,863.03509967,516.2667948,862.725545013,528.318143806,862.8803223415,522.292469303,859.935067319,512.0,5.274062802295129,10.70558039065411,16.55501685393302,0.000449814069349521,0.0008578718837045214,0.0012693069479671134,-1,0,-1,0,-1,0,-1,-1,-1
8644688430,212.62713018,0,8644691054,855.182087716,515.77313035,846.3678354760001,531.789673934,850.7749615960001,523.7814021419999,852.62713018,512.0,4.556788413878189,11.926104346980896,20.755962145984956,0.000393720955038206,0.0006102869531531207,0.000836728890295498,-1,0,1,0,1,0,-1,1,1
8644706441,205.332121721,0,8644707045,847.736177481,514.68103462,844.4709574230001,533.7062652530001,846.1035674520001,524.1936499365,845.332121721,512.0,3.601031898057514,12.218028780854366,21.723341252711293,0.00047061304617809215,0.0002932617833767335,0.00016863023460213813,-1,0,-1,0,1,0,-1,-1,1
8644721459,197.68747675,0,8644723042,840.209606191,515.61633737,844.436109949,534.620431918,842.3228580699999,525.118384644,837.68747675,512.0,4.4089718632372525,13.913258987373867,23.605677075896768,0.0004741177835724038,0.00024330552540394824,5.718763556237101e-05,-1,0,-1,0,-1,0,-1,-1,-1
8644739453,190.723414425,0,8644743039,827.218650579,518.430573004,830.052180402,535.767646312,828.6354154905,527.0991096580001,830.723414425,512.0,7.3236356255621695,15.24279672549577,23.777122751206893,0.0006647139747670061,0.0006916045648856034,0.0007215885396039564,1,0,1,0,1,0,1,1,1
8644756445,183.41013718,0,8644759037,820.624426901,520.182993804,820.789924778,533.863312005,820.7071758395,527.0231529045,823.41013718,512.0,8.644163889863991,15.264374314076004,22.019762143573942,0.0004264973871985855,0.0004955996684400606,0.0005910736607949631,1,0,1,0,1,0,1,1,1
8644772480,176.132835394,0,8644775035,814.949204115,523.8009204159999,811.8819204939999,527.472207445,813.4155623045,525.6365639305,816.132835394,512.0,11.860130929690083,13.904655654619201,16.045543951769158,0.0004206991629961442,0.00046395056340910244,0.0006853056262347021,1,0,1,0,1,0,1,1,1
8644787492,168.830800475,0,8644791033,808.748938823,526.299631209,806.5839603139999,523.844305595,807.6664495685,525.071968402,808.8308004749999,512.0,14.29986552536338,13.123721687705617,12.055532577900976,0.0004178536073860178,0.0003610932277306359,0.0004013666270759119,1,0,1,0,1,0,1,1,1
8644805497,161.534105668,0,8644807030,798.883138418,526.799806752,798.906029685,523.703635074,798.8945840515,525.251720913,801.5341056679999,512.0,15.035355242132347,13.512038392485845,11.995076378155472,0.0006175202349044835,0.0005484595275497881,0.00048004120535582675,1,0,1,0,1,0,1,1,1
8644820529,153.883980063,0,8644823028,791.190067046,524.6709482169999,791.4981754510001,529.394788747,791.3441212485001,527.0328684819999,793.883980063,512.0,12.95415362194903,15.245918063360408,17.55764047927278,0.0004989493556399198,0.00048491713015175495,0.0005839231373219179,1,0,1,0,1,0,1,1,1
8644838520,146.904319004,0,8644839026,784.247424349,524.936893407,788.2153799719999,532.819083925,786.2314021604999,528.877988666,786.904319004,512.0,13.206903506569828,16.89139776596032,20.860324454284143,0.0004342876912209848,0.0003397595222783168,0.00029651735242426793,1,0,1,0,-1,0,1,1,-1
8644853553,139.622379754,0,8644855023,777.879589153,524.946478284,783.432406055,536.073744213,780.655997604,530.5101112485,779.622379754,512.0,13.063254534648637,18.53894776657204,24.37337606584827,0.0003980647877466374,0.00036315468635823953,0.00036164882683654563,1,0,-1,0,-1,0,1,-1,-1
8644871543,132.321890661,0,8644875020,769.563377781,524.165230337,764.0117933289999,537.234620525,766.7875855550001,530.699925431,772.321890661,512.0,12.474061987235396,19.50168567409641,26.567720841428308,0.00041770400873361157,0.0006935895865655678,0.0009729098241476017,1,0,1,0,1,0,1,1,1
8644889559,125.027163265,0,8644891018,764.826189765,524.231808542,766.094596205,535.904469444,765.460392985,530.068138993,765.027163265,512.0,12.233459468026421,18.07333214049529,23.928290212226365,0.00029614050821014115,9.187998436637012e-05,0.00015447614155539676,1,0,-1,0,-1,0,1,-1,-1
8644904571,117.706156911,0,8644907016,759.266555975,524.319639609,762.8267860410001,534.175510605,761.046671008,529.247575107,757.706156911,512.0,12.418066086737221,17.56809271104468,22.759044647776257,0.0003475639157455851,0.0002806194758145344,0.00023109200300362262,-1,0,-1,0,-1,0,-1,-1,-1
8644922585,110.424920309,0,8644923016,751.563661237,522.8847816819999,757.7962382410001,528.312987887,754.679949739,525.5988847844999,750.424920309,512.0,10.944185815578223,14.249033049027185,17.901114542285743,0.0004897121468565346,0.0004586328221713125,0.00048281233328132886,-1,0,-1,0,-1,0,-1,-1,-1
8644937587,103.124290688,0,8644939016,747.112415963,520.749176938,750.654151328,520.641891932,748.8832836455,520.695534435,743.124290688,512.0,9.615260802574474,10.429684510799255,11.462159369952454,0.0003085651781830208,0.0004745235375545179,0.0006550737035812726,-1,0,-1,0,-1,0,-1,-1,-1
8644955610,95.7902151241,0,8644959016,740.610587434,518.311054861,739.576389025,516.1411027080001,740.0934882295,517.2260787845,735.7902151241,512.0,7.941372845081784,6.769790165245965,5.611046644438288,0.00034719667870989707,0.00047248710555400326,0.0005978585143674081,-1,0,-1,0,-1,0,-1,-1,-1
8644970609,88.5088379944,0,8644971016,737.471303311,515.659242415,735.799817352,515.368237025,736.6355603315001,515.51373972,728.5088379944,512.0,9.68069416947948,8.853811764671033,8.031400914506147,0.0003424504633041426,0.00032155622477495887,0.0003212369211049847,-1,0,-1,0,-1,0,-1,-1,-1
8644988622,81.1879721748,0,8644991016,733.132377153,515.103771864,730.25263946,521.10259819,731.6925083065,518.103185027,721.1879721748,512.0,12.341078156587681,12.148833146273237,12.846224612700976,0.0002187168702775651,0.00027901160513409373,0.0003989175370178468,-1,0,-1,0,-1,0,-1,-1,-1
8645006635,73.9234585411,0,8645007016,725.273694792,517.085258953,722.6546447869999,529.533257861,723.9641697894999,523.309258407,713.9234585411,512.0,12.437351871291238,15.123333233452387,19.586953425198878,0.0005065399614625289,0.0005823927485466621,0.0007093283176797356,-1,0,-1,0,-1,0,-1,-1,-1
8645021641,66.2609663688,0,8645023016,716.95363029,518.756422993,720.1499574410001,535.445685652,718.5517938655,527.1010543225,706.2609663688,512.0,12.648411496787645,19.470651817664752,27.250766020353424,0.0005303899750641558,0.0004130277372623183,0.00040131746456300487,-1,0,-1,0,-1,0,-1,-1,-1
8645036671,58.962163623,0,8645039016,714.476997698,518.6116058,716.454246102,537.230633746,715.4656219,527.921119773,698.962163623,512.0,16.86485717785281,22.931336418248478,30.70110468170369,0.00015505393485948704,0.00019957929133615853,0.00025651146721053535,-1,0,-1,0,-1,0,-1,-1,-1
8645054675,52.0142621516,0,8645055016,707.589771637,521.4691019009999,704.584033062,529.311837865,706.0869023495,525.3904698829999,692.0142621516,512.0,18.228011041836346,19.425341331031454,21.393897985266456,0.0004660303050707372,0.0006071339215703897,0.000891823285597594,-1,0,-1,0,-1,0,-1,-1,-1
8645072685,44.6881967541,0,8645075016,699.899579598,526.875348379,692.1103615389999,526.0360992999999,696.0049705685,526.4557238394999,684.6881967541,512.0,21.27585855894694,18.358576232654194,15.87767658234868,0.0004700174320639247,0.0005069026396374758,0.0006448312655453629,-1,0,-1,0,-1,0,-1,-1,-1
8645087686,37.4190456563,0,8645091016,692.7087732,524.248524866,683.0936646069999,527.1928932659999,687.9012189035,525.7207090659999,677.4190456563,512.0,19.590868529843252,17.266551863592433,16.218054939717934,0.00047847372259174993,0.0005085635321870038,0.0005681624569724188,-1,0,-1,0,-1,0,-1,-1,-1
8645105697,30.12586408,0,8645107016,686.821000094,521.157799073,677.634994289,526.963056221,682.2279971915,524.060427647,670.12586408,512.0,19.041870979171126,17.085536013745216,16.741567667590825,0.00041560600555870004,0.00036944837989279136,0.00034146917588211086,-1,0,-1,0,-1,0,-1,-1,-1
8645120731,22.8194727601,0,8645123014,679.584661325,516.745007418,670.709357585,526.529249006,675.147009455,521.637128212,662.8194727601,512.0,17.423737917379494,15.647440721684562,16.533280352928738,0.0005297968790841491,0.00046781896410881286,0.0004337548309854475,-1,0,-1,0,-1,0,-1,-1,-1
8645138719,15.4855377251,0,8645139013,673.344037012,514.408446016,666.516186088,520.695839771,669.93011155,517.5521428935,655.4855377251,512.0,18.020172279758906,15.474882994479408,14.046096704382128,0.0004165073441336102,0.0004141473602154031,0.0004490345656322028,-1,0,-1,0,-1,0,-1,-1,-1
8645153730,8.19516673048,0,8645155011,669.127405224,513.1931292840001,662.190716743,518.917243762,665.6590609835,516.055186523,648.19516673048,512.0,20.966214866731168,17.92852866849333,15.611652103985627,0.0002743016241725775,0.00028289707274755445,0.0002923407560338525,-1,0,-1,0,-1,0,-1,-1,-1
8645171742,0.91660018241,0,8645175009,659.007958713,515.872039219,657.241671776,513.769339779,658.1248152445,514.8206894990001,640.91660018241,512.0,18.50107946028627,17.43785981343217,16.420673731287362,0.0005234540938990926,0.0003817738246499943,0.0003570859904347255,-1,0,-1,0,-1,0,-1,-1,-1
8645186760,-6.38290521199,0,8645187007,654.432509253,516.732492449,653.816964789,514.553223469,654.1247370210001,515.642857959,633.61709478801,512.0,21.346614816620384,20.828677443989754,20.360591792468828,0.0003880358693316408,0.0003403648677748721,0.0002928216059468233,-1,0,-1,0,-1,0,-1,-1,-1
8645204784,-13.6871885926,0,8645207005,648.925445856,517.709585864,641.346785608,514.01660749,645.136115732,515.8630966769999,626.3128114074,512.0,23.322319941300904,19.21562649596297,15.168621757860244,0.00027968158783951436,0.00044961091223179816,0.0006241483975279663,-1,0,-1,0,-1,0,-1,-1,-1
8645222783,-21.3280392763,0,8645223004,641.151473501,518.229753789,638.143330626,509.487433227,639.6474020635,513.858593508,618.6719607237,512.0,23.326772750990514,21.05762354178103,19.6328102334072,0.0004869901569147669,0.00036522830558221485,0.00034674485525833037,-1,0,-1,0,-1,0,-1,-1,-1
8645237785,-28.6553694362,0,8645239002,629.772719847,518.571353379,632.08857501,507.10859343199996,630.9306474284999,512.8399734055,611.3446305638,512.0,19.56469166282166,19.60402030059794,21.31283860494666,0.0007115814508215003,0.0005485729239512756,0.00040663215707981935,-1,0,-1,0,-1,0,-1,-1,-1
8645255808,-35.5883748162,0,8645259000,591.888316027,515.888937834,606.868966237,501.277869927,599.378641132,508.5834038805,604.4116251838,512.0,13.113241769810665,6.083096046377663,11.000118106369293,0.0018991523990405238,0.0015920507571730413,0.001294372462391573,1,0,1,0,-1,0,1,1,-1
8645270809,-42.8843669804,0,8645270998,586.47322512,512.594164892,596.86637891,505.574951203,591.669802015,509.08455804749997,597.1156330196,512.0,10.65898108734375,6.177125311102228,6.429881776128039,0.0005283105576855986,0.0006438666477764536,0.0009073625399374496,1,0,1,0,1,0,1,1,1
8645288819,-50.1897745949,0,8645290996,577.825159915,507.254096704,586.667790245,505.636349128,582.24647508,506.44522291600003,589.8102254051,512.0,12.890515617963887,9.384341608945308,7.097249548673008,0.000508247046754836,0.0004893473622328428,0.0005099896728856838,1,0,1,0,1,0,1,1,1
8645303837,-57.488998926,0,8645306997,575.432755567,503.769763706,580.057290768,511.577789222,577.7450231675,507.67377646399996,582.511001074,512.0,10.85533734678204,6.43667270324402,2.4897703120628902,0.00026414619378360634,0.00029161251476391065,0.0005554753725870635,1,0,1,0,1,0,1,1,1
8645321860,-64.7980602991,0,8645323007,569.798942377,503.82451000699996,574.697920099,512.809016242,572.248431238,508.31676312449997,575.2019397009,512.0,9.799541658042688,4.721169994976369,0.9531752404039552,0.0003519100050566385,0.00034566347040406034,0.00034347153995115814,1,0,1,0,1,0,1,1,1
8645339870,-72.4743243289,0,8645343018,562.178618031,500.85871724300006,563.914171613,517.4175105869999,563.0463948219999,509.13811391499996,567.5256756711,512.0,12.35796127514472,5.315481999652659,6.510943289718379,0.0004086311866957685,0.00046167705547885823,0.0005860381729358896,1,0,1,0,1,0,1,1,1
8645354872,-79.7326546793,0,8645355025,555.44330771,503.945084985,561.2295488890001,517.250611528,558.3364282995001,510.5978482565,560.2673453207,512.0,9.388982626904816,2.3863088766040956,5.338048063179675,0.000617038674576733,0.00041067582130009536,0.00022401979310616367,1,0,1,0,-1,0,1,1,-1
8645369875,-86.6903931926,0,8645371034,551.214694641,503.284509492,553.419003921,519.488886996,552.316849281,511.386698244,553.3096068074,512.0,8.963728676168712,1.1669218269174728,7.489685985895685,0.000267343255946742,0.0003792271437813227,0.0005075226522116726,1,0,1,0,-1,0,1,1,-1
8645387889,-93.9893364668,0,8645391045,541.73934684,504.78783067300003,547.296686196,511.93746561800003,544.518016518,508.36264814550003,546.0106635332,512.0,8.382095960732501,3.93170746946159,1.287542169471429,0.00047942942019826325,0.00041800051307712107,0.00048580569017589215,1,0,1,0,-1,0,1,1,-1
8645405898,-101.290528209,0,8645407054,534.656171096,504.604829305,540.774659001,504.052508889,537.7154150485001,504.328669097,538.7094717909999,512.0,8.433136790795807,7.735468093828094,8.211431858803408,0.00044259724948366916,0.0004940191755345722,0.0006391879693888184,1,0,1,0,-1,0,1,1,-1
8645420905,-108.600432753,0,8645423063,530.344373089,504.924291745,533.971801679,501.73049909300005,532.158087384,503.327395419,531.399567247,512.0,7.153955690452139,8.705712091300528,10.58673882043186,0.00027007410491454263,0.00035272708636532353,0.00044901157428819315,1,0,-1,0,-1,0,1,-1,-1
8645438920,-115.889960577,0,8645439072,525.086835982,505.39852834699997,527.828228942,506.097208249,526.457532462,505.74786829799996,524.110039423,512.0,6.6733469490981285,6.678313738310558,6.97623707702621,0.0003297446532003794,0.00038685380780217974,0.00047081949676607145,-1,0,-1,0,-1,0,-1,-1,-1
