t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5260268747,372.311850084,0,5260272678,945.584038356,503.272971523,919.647990801,481.387646416,932.6160145785001,492.33030896950004,1012.3118500840001,512.0,67.29607629012098,82.08728855404497,97.58948206221538,0.0004697334014302964,0.0002880280368250373,0.00011121446497221607,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260286806,379.27912516,0,5260288670,947.102702172,502.449080868,916.314302265,484.624267752,931.7085022185,493.53667430999997,1019.2791251599999,512.0,72.80560480903021,89.49585687559711,106.54194230401885,0.00010803867531913282,9.439727850955872e-05,0.0002905463759731891,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260302827,386.918164052,0,5260304663,949.96152162,503.852137921,916.332740483,488.215698898,933.1471310515001,496.0339184095,1026.918164052,512.0,77.38677193723177,95.12056765671323,113.11422936503496,0.00019912207014421824,0.00018020337284501691,0.00022456565222955859,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260321331,393.886311548,0,5260324654,999.606208487,508.937369618,959.600769587,491.217034394,979.6034890369999,500.077202006,1033.886311548,512.0,34.4166408984017,55.576775111250186,77.13801529608921,0.002496346048957375,0.0023326485743415883,0.002169576293944542,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5260336388,401.522608548,0,5260336648,1037.37282155,514.421069164,1004.55149783,492.008312241,1020.96215969,503.2146907025,1041.522608548,512.0,4.804405064692401,22.358750338406153,42.03011547897497,0.0031818119226531033,0.00345818789666664,0.0037483485263551967,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5260354383,408.488886571,0,5260356639,1049.73933995,510.158498716,1008.4105599,491.588504423,1029.074949925,500.87350156950004,1048.488886571,512.0,2.225929161502245,22.376324618194484,44.97667640496884,0.0006543209809093471,0.0004223823622389087,0.00019417884515719736,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5260369381,416.124061887,0,5260372631,1059.30147825,508.744702604,1012.0756429,486.791921535,1035.6885605749999,497.7683120695,1056.124061887,512.0,4.54894887641801,24.902824241918733,50.75145746825306,0.0006044328816151861,0.00045687230578722485,0.0003774736548516296,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5260387399,423.08448223,0,5260388624,1064.11924785,503.597495845,1014.2641549,485.338639386,1039.191701375,494.4680676155,1063.08448223,512.0,8.465979917477103,29.635006835155828,55.626005702351925,0.00044082735361399667,0.0003009353283107728,0.00016426513267609304,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5260403454,430.717164915,0,5260404617,1064.04707391,505.465711281,1017.33150276,483.574166027,1040.6892883350001,494.519938654,1070.717164915,512.0,9.337400231233076,34.745156735344125,60.48187299338834,0.00011690171000749099,9.369630488723236e-05,0.00022126194409773122,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260420494,437.685935569,0,5260420609,1059.11210317,506.455697974,1020.32043486,485.280679823,1039.7162690149999,495.8681888985,1077.685935569,512.0,19.383666705287073,41.25446530542412,63.28287874548164,0.00031473800414003896,0.00010397024700228287,0.00021521935783943687,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260435522,430.996657762,0,5260436602,1055.37056103,505.350694522,1021.5983969,485.843750051,1038.484478965,495.59722228649997,1070.996657762,512.0,16.981995242537927,36.41555830749523,55.895774326730354,0.00024393820144717578,7.886208379004209e-05,8.731996285060831e-05,0,0,0,1,0,1,0,1,0,1,1,1
5260453495,424.029881213,0,5260456602,1055.54954592,494.964694825,1025.49277653,488.967785623,1040.521161225,491.966240224,1064.029881213,512.0,19.029390665154907,30.88707571520269,44.89533758038342,0.0005193770915648188,0.0002081592261130584,0.00024962867902987405,1,0,0,1,0,1,0,1,0,1,1,1
5260468551,416.391590109,0,5260468607,1060.76452508,488.465715333,1025.74011331,492.671025952,1043.252319195,490.5683706425,1056.391590109,512.0,23.93710749125686,25.13871868390955,36.23702895806845,0.0006940967231723696,0.00025556886082782717,0.0003091620876117816,1,0,0,-1,0,1,0,1,0,-1,1,1
5260486561,409.433163871,0,5260488614,1063.9367776,484.428711634,1032.20021152,498.883739356,1048.06849456,491.656225495,1049.433163871,512.0,31.15334257124211,20.389494438035314,21.656660407670895,0.0002566229831384021,0.00024678896349060686,0.00044798011885890146,0,0,0,-1,0,1,0,1,0,-1,1,1
5260503074,401.801228974,0,5260504620,1063.37729996,490.335294394,1036.12308963,502.114753445,1049.750194795,496.2250239195,1041.801228974,512.0,30.575910586400575,17.664538713585838,11.399972186940559,0.00037067479335586525,0.00030416553490893324,0.00031751638910470717,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5260521583,394.828594744,0,5260524627,1058.11178511,502.755008456,1041.2584498,503.768750866,1049.685117455,503.26187966099997,1034.828594744,512.0,25.051483434480115,17.235748145099638,10.444926919186358,0.000674254455679003,0.00035173472559551393,0.0002696630624236412,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260536642,387.187935641,0,5260540633,1056.05998643,507.607787425,1041.32908187,505.280340826,1048.69453415,506.4440641255,1027.187935641,512.0,29.204226544570293,22.212658617753924,15.656495012763358,0.0003291711521962421,0.00020822189250751746,9.454200129416544e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260554659,380.231378875,0,5260556639,1055.02382285,509.301250366,1040.65465056,504.097931371,1047.839236705,506.69959086849997,1020.231378875,512.0,34.89695412697972,28.11206415265134,21.898692082787637,0.0001240352972420857,5.576983780593e-05,8.504504275816455e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260569626,372.593461667,0,5260572644,1056.25066046,508.513547523,1040.57565622,501.690740172,1048.4131583399999,505.1021438475,1012.5934616669999,512.0,43.796191128063995,36.477816399098046,29.820866020341505,9.109315305821425e-05,0.00010605539360744358,0.00015048341072216375,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260587681,365.630548694,0,5260588650,1057.27608254,509.022028454,1041.28482875,500.447210467,1049.280455645,504.73461946049997,1005.630548694,512.0,51.731320114289765,44.25042520942266,37.47925602657393,7.150888600993889e-05,5.8850104388092e-05,8.943738425445923e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260603698,357.994500957,0,5260604656,1057.99439901,514.440652037,1042.40708409,502.036285798,1050.20074155,508.2384689175,997.9945009569999,512.0,60.04951747296662,52.341576905351474,45.5165150384426,0.000341498676496489,0.00022633328735276146,0.00012154250459742684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260620834,351.025107146,0,5260624663,1062.10739589,521.002946701,1045.80163935,496.855849661,1053.95451762,508.92939818099995,991.025107146,512.0,71.65015577363684,63.00427999855265,56.83145053389084,0.00038709976203290153,0.0001907749042036591,0.00030956859549475705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260635879,343.396786563,0,5260636668,1063.31505682,520.849756133,1048.5627513,487.345900317,1055.93890406,504.097828225,983.396786563,512.0,80.40676653419465,72.97124865116501,69.67372238716132,0.00010140259819158259,0.00043508569640313355,0.0008248788114223394,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5260653870,336.427517383,0,5260656669,1064.60367833,512.835598547,1049.11048908,472.63326608,1056.8570837050002,492.7344323135,976.427517383,512.0,88.1801201194635,82.70475945813598,82.65926514453766,0.0004058345690570136,0.0005699930361299294,0.0007361045243895398,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5260668878,328.798822906,0,5260672667,1060.55985179,506.607453353,1047.82480992,466.676409823,1054.192330855,486.64193158800003,968.7988229059999,512.0,91.91934497803153,89.07908190716601,91.10068303843586,0.0004641697637389795,0.0004156627322306074,0.00038092400707724145,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260686945,321.827933517,0,5260688665,1058.67978391,507.978293084,1045.26764637,473.13242402,1051.97371514,490.55535855200003,961.827933517,512.0,96.93531374615881,92.66139752483163,92.04821640614314,0.00014544128056314962,0.000281196012413908,0.0004340545661403652,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260702957,314.186277362,0,5260704663,1057.13303765,515.27785273,1041.39562512,488.866769947,1049.2643313849999,502.07231133849996,954.186277362,512.0,102.99893092801736,95.5949546731424,90.22536599571536,0.0004664104810416809,0.0007395521333188196,0.0010128622869747504,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5260719128,307.191832619,0,5260720661,1056.59249395,521.69075938,1037.90817734,494.434721963,1047.2503356450002,508.0627406715,947.191832619,512.0,109.82902857178163,100.13593779869414,92.40126726434237,0.0004022782557120508,0.0003950445468481382,0.00041067386880908285,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260737109,299.59865812,0,5260740658,994.180406493,518.992520397,959.506589077,489.896347998,976.843497785,504.4444341975,939.59865812,512.0,55.02783474711648,38.0034821597635,29.74722082504844,0.0031239879091357983,0.0035255164016171183,0.003927230741424064,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5260755135,292.618546,0,5260756656,986.127731683,512.94736267,951.568938136,484.678567802,968.8483349095,498.81296523599997,932.6185459999999,512.0,53.51757139936647,38.555096813441885,33.250233374490584,0.0006294058944416752,0.0006112870182164122,0.0005937634694143054,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5260770135,284.991845626,0,5260772654,977.883970271,506.911134403,947.432285297,485.511424704,962.658127784,496.21127955350005,924.991845626,512.0,53.136366102007344,40.841553654872136,34.716249132641785,0.0006386685298984184,0.00041972231621736396,0.00026376184475197204,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260788154,278.00961477,0,5260788652,973.138029101,501.910082666,944.702127543,486.835544883,958.9200783220001,494.3728137745,918.00961477,512.0,56.04416560586271,44.54642210400278,36.684329617321346,0.0004309616876497806,0.0002603881511997593,0.00018966827338429278,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260801677,270.393258811,0,5260804650,970.18779327,501.236107015,942.845604976,481.389014132,956.5166991230001,491.3125605735,910.393258811,512.0,60.75563960128371,50.550389674459886,44.61151451614142,0.00018916370844451554,0.00024322995231167824,0.00035968547816025835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260820693,263.419129003,0,5260824647,970.830326988,509.031608667,939.582451672,474.472407992,955.20638933,491.7520083295,903.419129003,512.0,67.47652155289798,55.604869380883436,52.11627450596519,0.00039115551422814587,6.911221347676389e-05,0.000382443329831332,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260835709,255.786570949,0,5260836646,968.297748987,509.432330438,938.85532608,475.837912922,953.5765375335,492.63512168,895.786570949,512.0,72.55662524840966,60.94816445296801,56.23712484089939,0.00021369151507822544,0.0001544901753812055,0.00012893027498074567,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260853734,248.810820931,0,5260856646,965.712533436,507.258001591,931.729298677,487.499231266,948.7209160565001,497.3786164285,888.810820931,512.0,77.04777696411912,61.66850375589959,49.41946378291503,0.00016890119434175325,0.00033940316128812603,0.0006833129079499722,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5260868739,241.189853607,0,5260872648,961.260273451,500.721177545,925.171908822,496.855651125,943.2160911365,498.78841433499997,881.189853607,512.0,80.86089271066609,63.41766424151547,46.51636791262853,0.0004942523249430353,0.0003551108783354228,0.0007140042370046436,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5260886798,234.216720851,0,5260888650,958.352120566,496.040996199,929.814288597,497.772350015,944.0832045815,496.90667310699996,874.216720851,512.0,85.63559591386729,71.47820692744875,57.389158935871585,0.0003443396175918074,0.00012947856313739642,0.0002957143751855937,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260903312,226.587153952,0,5260904652,952.619065493,492.954949804,929.431213962,492.22872082,941.0251397275,492.591835312,866.587153952,512.0,88.11471920381184,76.92652717281648,65.88079658712383,0.0004068793534147564,0.00033049793613921564,0.00034725965514903213,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260919371,219.61265025,0,5260920655,949.92778965,492.099385352,919.705739594,489.475514283,934.8167646219999,490.78744981750003,859.61265025,512.0,92.48166774128606,78.1385378908636,64.1757886100459,0.00017646669333145888,0.0004040036837154359,0.0006316109636783551,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5260937346,211.990935136,0,5260940657,949.109789619,489.983627825,919.127352376,487.315026826,934.1185709975,488.6493273255,851.990935136,512.0,99.5830936446455,85.38268259167539,71.53073759178278,0.00011340772688982109,0.00011245032760528328,0.00011181723400578871,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260952403,205.021665957,0,5260952659,949.266236699,493.079626641,918.343192744,481.795935529,933.8047147215,487.437781085,845.021665957,512.0,105.94768075436002,92.11803485717641,79.29900252175352,0.0002582860431181117,0.0001042775432795928,0.00046446593611706213,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260970414,197.385992115,0,5260972662,945.607585645,496.596380307,920.095283036,480.171506162,932.8514343405,488.38394323449995,837.385992115,512.0,109.31232687039055,98.34311768731753,88.62211814581181,0.0002537004120763969,6.714583437935529e-05,0.0001194453742050982,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5260988436,190.417221461,0,5260988664,941.393779904,494.242925584,914.775419968,484.38860806,928.084599936,489.315766822,830.417221461,512.0,112.38821208502225,100.267099554404,88.7620111320756,0.0003016172898470174,0.0003035281390916354,0.000424233557142068,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5261001905,182.786408248,0,5261004666,938.540712071,492.246890056,911.610446531,495.880561879,925.0755793010001,494.0637259675,822.786408248,512.0,117.427612621594,103.8498167590046,90.27483626258541,0.0002175962737582558,0.00035127793138368105,0.000744895508556905,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5261021472,175.815892753,0,5261024669,935.750609867,492.937485357,908.159027215,495.753811759,921.954818541,494.345648558,815.815892753,512.0,121.44017388710296,107.59715466622819,93.76136258944317,0.00014369337370266576,0.00015664995325880853,0.00017266139684737967,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5261036531,168.188818485,0,5261036671,934.319770738,496.406179053,906.12116145,503.489358414,920.220466094,499.9477687335,808.188818485,512.0,127.09124426165506,112.67806505477617,98.30144871170391,0.0003126326906871512,0.0004886224103629134,0.0006665117201862865,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5261054540,161.218801517,0,5261056671,934.01717008,500.474643673,904.589316656,499.007973533,919.303243368,499.741308603,801.218801517,512.0,133.29756386168023,118.71904195211944,104.1837614593631,0.00020398511907988314,4.7008598005495764e-05,0.00023679822066772504,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5261069517,153.586741989,0,5261072669,852.605129852,504.518060908,838.494005724,492.106855829,845.549567788,498.3124583685001,793.586741989,512.0,59.490751537729864,53.735314839789176,49.11618390279356,0.005095161190985175,0.004611046070494425,0.004153932537035986,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5261087579,146.616475757,0,5261088666,704.681941425,500.092536371,680.970049433,486.95398397,692.8259954289999,493.5232601705,786.616475757,512.0,82.79526318744114,95.5931175079252,108.57472226078856,0.009251070477094192,0.009551706269622658,0.009852360647750368,1,1,1,1,0,1,0,1,0,1,1,1
5261104097,138.980303389,0,5261104664,597.409090754,492.711624208,596.612885311,480.6560879,597.0109880325,486.683856054,778.980303389,512.0,182.59284405046603,183.7219063574291,185.0413899703755,0.006721244706353062,0.006004425564132872,0.005287656586687274,1,1,1,1,0,1,0,1,0,1,1,1
5261119694,131.671288724,0,5261120662,0.0,0.0,0.0,0.0,0.0,0.0,771.671288724,512.0,0.0,0.0,0.0,0.04840471915149759,0.04814657163506266,0.04789000995021164,1,1,1,0,0,0,0,0,0,0,0,0
5261137665,124.386078677,0,5261140660,557.909615773,532.125439367,0.0,0.0,0.0,0.0,764.386078677,512.0,207.45496630127144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
5261152685,117.409830133,0,5261156657,552.879461238,525.058493729,0.0,0.0,0.0,0.0,757.409830133,512.0,204.9468127558834,0.0,0.0,0.0005422479245870645,0.0,0.0,1,0,0,1,0,0,0,0,0,1,0,0
5261170752,109.784625337,0,5261172655,547.076589708,518.385709165,566.379380984,487.209908076,556.727985346,502.79780862049995,749.784625337,512.0,202.80859200267594,193.2758302809731,185.07304588670925,0.0005527591492783807,0.0,0.0,1,0,0,1,0,1,0,1,0,1,1,1
5261185714,102.412297868,0,5261188653,544.800446687,494.05503106,554.549221772,500.113095619,549.6748342295,497.0840633395,742.412297868,512.0,198.42496223368485,193.31377358135182,188.23876820680303,0.0015274980088710271,0.000567389953976624,0.0010942347878252036,1,1,1,1,0,1,0,1,0,1,1,1
5261202286,95.1809286308,0,5261204651,536.293620787,480.844371928,544.8526003,485.318321956,540.5731105435,483.081346942,735.1809286308,512.0,201.31277749292337,196.7447365379533,192.18944952426634,0.000982163856042941,0.0010439318385796715,0.001105716746175148,1,1,1,1,0,1,0,1,0,1,1,1
5261218882,88.2126565033,0,5261220649,540.50253997,482.52749571,524.726028364,490.565299982,532.614284167,486.546397846,728.2126565033,512.0,190.00977963796788,197.24758331402677,204.61244878150345,0.0002833466591921606,0.000542593367415286,0.0013001169553780458,0,1,1,1,0,1,0,1,0,1,1,1
5261236856,80.5827157108,0,5261240646,541.021354932,490.496743706,523.079156101,490.863508135,532.0502555165,490.6801259205,720.5827157108,512.0,180.84433172200846,189.73409176445085,198.6313352593217,0.0003993658107462456,0.00020863280565659687,8.369523399175547e-05,0,0,0,1,0,1,0,1,0,1,1,1
5261254917,73.6117016902,0,5261256646,536.782997265,491.692382778,528.424513016,485.835505983,532.6037551405,488.7639443805,713.6117016902,512.0,177.99098299051565,182.49326287534987,187.02640347346517,0.00027523589672025656,0.00012465755480021854,0.00045865652227650497,0,0,0,1,0,1,0,1,0,1,1,1
5261269888,65.9820101607,0,5261272643,532.315148464,487.419876649,529.81593146,486.494055978,531.065539962,486.9569663135,705.9820101607,512.0,175.39772323360162,176.7000992727392,178.00292263115972,0.0003864416825930712,0.00014834224565325106,9.623015790263959e-05,0,0,0,1,0,1,0,1,0,1,1,1
5261287951,59.0119931919,0,5261288639,532.281345451,487.109553309,524.388207867,487.176964658,528.334776659,487.1432589835,699.0119931919,512.0,168.57830000500542,172.47773716448103,176.37927736779895,1.9514813976625536e-05,0.00017111217615014992,0.0003419927616773333,0,0,0,1,0,1,0,1,0,1,1,1
5261301925,51.3739513514,0,5261304635,537.05648713,494.117524425,525.329480592,492.055067874,531.192983861,493.0862961495,691.3739513514,512.0,155.35012937366204,161.2937399265855,167.2380536459331,0.0005301444655856673,0.00041226694099192544,0.0003105830636985924,1,0,0,1,0,1,0,1,0,1,1,1
