t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2293819073,15.2776434117,0,2293820568,636.595866242,519.257133365,630.234571745,537.404022358,633.4152189935,528.3305778614999,655.2776434117,512.0,20.041825837376095,27.28833770554768,35.672395356483044,0.0004780599301820331,0.0004280904391205541,0.0003789807441122489,1,0,1,0,1,0,1,1,1
2293834093,7.96645300082,0,2293836572,630.026685701,521.856195451,620.508191989,532.234752386,625.267438845,527.0454739185,647.96645300082,512.0,20.468997033074277,27.232545402117296,34.10866901413725,0.0004414301660939078,0.0005154026313638581,0.0006882472530888214,1,0,1,0,1,0,1,1,1
2293852098,0.67732572754,0,2293852576,625.223744691,525.722948234,612.970329059,534.327627614,619.097036875,530.0252879239999,640.67732572754,512.0,20.667183530562518,28.117963505598414,35.58371283691377,0.0003852810284544019,0.00042815777339680154,0.0004888159961452428,1,0,1,0,1,0,1,1,1
2293867118,-6.63934534364,0,2293868580,619.313959428,528.572151641,603.435208065,528.687488279,611.3745837465,528.6298199600001,633.36065465636,512.0,21.724314876440438,27.566977091357153,34.26375079809717,0.00040994477627446596,0.0004903475843762535,0.0006922234393619707,1,0,1,0,1,0,1,1,1
2293885141,-13.9263646711,0,2293888586,611.730931978,527.013254626,596.756569179,524.076238177,604.2437505785,525.5447464015001,626.0736353289,512.0,20.76321155016802,25.690543460516658,31.70687458809589,0.0003869642163915114,0.0003883627716044395,0.0004056733351573303,1,0,1,0,1,0,1,1,1
2293903131,-21.2240642496,0,2293904590,603.295535594,528.205927219,593.814828564,522.535158775,598.5551820789999,525.370542997,618.7759357504,512.0,22.411489598636607,24.241499521978135,27.0932914645934,0.0005323228302800705,0.00035561329831129896,0.0002075080124077034,1,0,1,0,1,0,1,1,1
2293918149,-28.5285092442,0,2293920594,594.81522213,529.360497881,589.028073792,524.279339267,591.921647961,526.819918574,611.4714907558,512.0,24.05864026105827,24.532149107678784,25.582985319252195,0.0005347755779876639,0.00042427060970928553,0.00031833437429439705,1,0,1,0,1,0,1,1,1
2293936160,-35.8405428385,0,2293936599,588.534889536,522.72413307,586.513456186,529.352151113,587.524172861,526.0381420915,604.1594571615,512.0,18.95083490474465,21.766996052271566,24.748302945368465,0.0005708811801614487,0.0002790644209383801,0.00035375604934066084,1,0,1,0,1,0,1,1,1
2293951168,-43.1365560565,0,2293952603,0.0,0.0,0.0,0.0,0.0,0.0,596.8634439435,512.0,0.0,0.0,0.0,0.049184924675119104,0.049275609886838906,0.04936707789724416,0,0,0,0,0,0,0,0,0
2293969187,-50.4459195913,0,2293972608,583.201307891,515.306216843,570.987156075,532.966467942,577.0942319830001,524.1363423925,589.5540804087,512.0,7.161619123814136,17.393637614352183,28.00577542536991,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
2293984191,-57.7350468646,0,2293984612,579.151097151,519.318592771,568.264276567,535.23476546,573.707686859,527.2766791155,582.2649531354,512.0,7.953483465709652,17.510103681108404,27.126984173589047,0.0004749393933842234,0.00038474549171858596,0.00029522681721530237,1,0,1,0,1,0,1,1,1
2294002206,-65.0487668066,0,2294004615,570.726924811,523.594273379,563.148380148,539.963942135,566.9376524795,531.779107757,574.9512331934,512.0,12.339852369319615,21.3408195606731,30.352749459331303,0.000472285284180574,0.0004064646419550871,0.00034829208366136716,1,0,1,0,1,0,1,1,1
2294017214,-72.3412667943,0,2294020615,564.042011706,521.462955141,558.752984897,542.500910427,561.3974983015,531.981932784,567.6587332057,512.0,10.130557457858327,20.93993076182122,31.77448488667895,0.0004385281697632503,0.0003464916029127052,0.0003171880081715534,1,0,1,0,1,0,1,1,1
2294035225,-79.6452901973,0,2294036615,559.506141565,524.766697293,552.199811644,540.008034417,555.8529766045,532.387365855,560.3547098027,512.0,12.794867245310776,20.878464701538643,29.171087670545027,0.0003507181813732666,0.0003474578258106297,0.00043820706473344476,1,0,1,0,1,0,1,1,1
2294050229,-86.946924604,0,2294052615,557.067517236,527.4908951,550.291921049,540.913418724,553.6797191425001,534.202156912,553.0530753959999,512.0,16.002611483315665,22.21099849016463,29.04496093365101,0.00022851543907816818,0.0001769590632469998,0.0001319885066292932,-1,0,-1,0,1,0,-1,-1,1
2294068247,-94.2419541165,0,2294068615,550.398809446,531.934109859,545.786472939,541.229146139,548.0926411925,536.581627999,545.7580458835,512.0,20.46717914891327,24.692241095899476,29.229159962484456,0.0005008345417549124,0.00037954188397641876,0.0002822810716434033,-1,0,-1,0,-1,0,-1,-1,-1
2294086260,-101.532486687,0,2294088614,542.614996912,536.768069764,534.512869063,540.057384721,538.5639329875,538.4127272425,538.467513313,512.0,25.11292296882908,26.41290323194953,28.334714548169696,0.0004581574566890127,0.0004851768237513892,0.0005667451297853371,-1,0,-1,0,1,0,-1,-1,1
2294101273,-108.830045737,0,2294104614,533.71931504,534.619004692,526.372585577,534.911390797,530.0459503085,534.7651977445,531.169954263,512.0,22.7622189961353,22.792929018358322,23.408258682829622,0.0005719745017655977,0.0005791308828973694,0.0006019028053620405,-1,0,1,0,1,0,-1,1,1
2294119277,-116.130555903,0,2294120614,524.868188298,533.508178439,523.96743935,529.323514917,524.417813824,531.415846678,523.869444097,512.0,21.53135457287565,19.4235890499437,17.3237920834075,0.0005575349609529193,0.000409334792180144,0.00038021933032717403,-1,0,-1,0,-1,0,-1,-1,-1
2294134296,-123.433595607,0,2294136614,518.604129512,532.881532562,517.144063351,528.774878388,517.8740964315,530.828205475,516.566404393,512.0,20.98072271868794,18.873562988380773,16.784821560086623,0.00039345781584573385,0.00041062813686192296,0.000427837321525557,-1,0,-1,0,-1,0,-1,-1,-1
2294152298,-130.735089479,0,2294152614,511.756064574,534.072764696,510.185975433,530.627525586,510.97102000350003,532.350145141,509.264910521,512.0,22.212896925902392,20.42153806220388,18.650283376646158,0.00043443132455031814,0.00044180367404252324,0.0004500316356712928,-1,0,-1,0,-1,0,-1,-1,-1
2294167320,-138.042345068,0,2294168614,509.924605219,532.640128097,504.221583207,534.008894636,507.073094213,533.3245113665,501.95765493199997,512.0,22.12435727283617,21.929489370653084,22.12502687756324,0.00014532682716751123,0.0002511163746779735,0.0004285131966219589,-1,0,-1,0,-1,0,-1,-1,-1
2294185320,-145.334985578,0,2294188614,500.899012515,535.913078272,491.369966865,538.171685346,496.13448969,537.0423818090001,494.665014422,512.0,24.712305531178714,25.085458820420264,26.378295097540384,0.00048003522398499816,0.0005776582673558198,0.0006754496078487712,-1,0,-1,0,1,0,-1,-1,1
2294200338,-152.63437151,0,2294200615,495.356120306,535.037959033,486.293529601,538.919829765,490.82482495349996,536.978894399,487.36562849,512.0,24.384329309368926,25.21727990028825,26.941169807645263,0.0004675901586493563,0.0004424668178412934,0.00042757023134060504,-1,0,-1,0,1,0,-1,-1,1
2294218340,-159.93516274,0,2294220615,485.687241054,537.289036864,473.275254019,539.442836944,479.4812475365,538.3659369039999,480.06483726,512.0,25.906501306265483,26.372394767845396,28.270262469977837,0.0004963732904553153,0.0005714031753633939,0.0006514388605966467,-1,0,1,0,1,0,-1,1,1
2294236359,-167.241294089,0,2294236616,476.465011225,536.119219619,466.887958148,536.208623024,471.6764846865,536.1639213215,472.758705911,512.0,24.40232476855716,24.188143715680194,24.910301242957914,0.000580971687969273,0.0005068090128958841,0.00044743750267850474,-1,0,1,0,1,0,-1,1,1
2294251366,-174.906197382,0,2294252617,472.104387006,534.504454241,463.535607467,534.897398593,467.8199972365,534.700926417,465.09380261800004,512.0,23.571142402236898,22.864037204483086,22.950355867727207,0.00029060690968451186,0.0002577753619899752,0.0002249647980545333,-1,0,-1,0,1,0,-1,-1,1
2294269392,-181.836131125,0,2294272617,463.603605219,541.10137483,453.142566241,541.223805411,458.37308572999996,541.1625901205,458.163868875,512.0,29.605417553015446,29.163340587605877,29.65205360244388,0.0005380117383658211,0.0005722701172278092,0.0006083558357412434,-1,0,-1,0,1,0,-1,-1,1
2294284389,-189.146056774,0,2294284618,456.932665139,543.577381814,442.556156491,539.603959148,449.74441081500004,541.590670481,450.853943226,512.0,32.15714387694782,29.611464700115427,28.824153506113436,0.0005929189477300219,0.0007198806112016331,0.0008923940168334174,-1,0,1,0,1,0,-1,1,1
2294302400,-196.435324576,0,2294304619,446.449841404,543.914708748,436.839306772,540.307845637,441.644574088,542.1112771925,443.56467542400003,512.0,32.044856329866946,30.17243449415507,29.095785057522086,0.0005243862684275776,0.0004058072171842717,0.0002879865854738501,-1,0,1,0,1,0,-1,1,1
2294317418,-203.747498698,0,2294320619,438.769569947,544.006967657,429.353939189,537.248655729,434.06175456799997,540.627811693,436.25250130200004,512.0,32.10578784518279,28.7115129100227,26.174124156282367,0.0004800515978106336,0.0004829103734175715,0.0005053980900992024,-1,0,1,0,1,0,-1,1,1
2294335425,-211.055035344,0,2294336620,430.925124526,539.150957936,425.81513798,542.014358133,428.37013125299995,540.5826580345,428.944964656,512.0,27.223070178677542,28.58843776351504,30.177102398304964,0.0005765790676873306,0.0003557154191703205,0.0003709712202133888,-1,0,1,0,1,0,-1,1,1
2294350427,-218.34275732,0,2294352621,422.395342502,537.449883865,423.388774068,544.619590769,422.89205828499996,541.034737317,421.65724267999997,512.0,25.46058483399824,29.060983132811327,32.66551550005994,0.0005435753272034304,0.0003435219855537174,0.0002224938092518925,-1,0,-1,0,-1,0,-1,-1,-1
2294368447,-225.641159547,0,2294368621,411.716251181,535.201341262,408.569710843,545.313107925,410.142981012,540.2572245935,414.35884045299997,512.0,23.351349306116646,28.56998796908693,33.81238207024285,0.0006820778664760892,0.0007982977430233196,0.0009272051437321372,1,0,1,0,1,0,1,1,1
2294383454,-232.9373133,0,2294384622,407.499321092,534.318549462,398.698793912,544.368637739,403.099057502,539.3435936005,407.0626867,512.0,22.32282015516893,27.629376891427363,33.431772487377486,0.0002692546187479024,0.0004439052287905389,0.0006197111703276692,-1,0,1,0,1,0,-1,1,1
2294401481,-240.239790884,0,2294404623,401.203863387,536.621928575,390.572287352,539.634592813,395.88807536950003,538.128260694,399.760209116,512.0,24.66421505758042,26.41362199026119,29.121961236868962,0.0003351635778107392,0.00036561574863562177,0.0004702192195280458,-1,0,1,0,1,0,-1,1,1
2294419479,-247.549154412,0,2294420626,396.51320517,541.03720867,387.17866107,535.211721582,391.84593312,538.124465126,392.450845588,512.0,29.319997488379713,26.131467567159962,23.8029399106943,0.00040253792443977333,0.0002525866419744518,0.00034836021066228425,-1,0,1,0,1,0,-1,1,1
2294434484,-254.842357042,0,2294436631,392.758264377,538.978626272,380.271564119,536.044618466,386.51491424799997,537.511622369,385.157642958,512.0,28.02883731943251,25.54770168240417,24.536043764152982,0.00026755465548289646,0.00033527827647176085,0.00043468500007470996,-1,0,-1,0,1,0,-1,-1,1
2294452499,-262.158044402,0,2294452635,385.477240555,534.005828094,377.238053886,539.817978281,381.3576472205,536.9119031875,377.841955598,512.0,23.29278958126889,25.158756090234053,27.824532573251712,0.0005509337711608701,0.00032442011252542454,0.0003025200975146839,-1,0,-1,0,1,0,-1,-1,1
2294467515,-269.449139092,0,2294468639,380.205510433,535.363331837,373.355182518,542.965843989,376.7803464755,539.164587913,370.550860908,512.0,25.279587258821326,27.86972061070573,31.09256685517291,0.0003401467024299189,0.00031876998911395984,0.00031233283269448944,-1,0,-1,0,-1,0,-1,-1,-1
2294485523,-276.742060665,0,2294488645,375.794256137,539.003628833,365.302484074,541.930140521,370.5483701055,540.466884677,363.257939335,512.0,29.771718276084364,29.385607089748436,29.99989124641252,0.0002858815705649524,0.00031823417939322323,0.00040582970724861733,-1,0,-1,0,-1,0,-1,-1,-1
2294500541,-284.048613599,0,2294500648,368.792838959,538.89945299,356.40942196,541.934355665,362.6011304595,540.4169043275,355.951386401,512.0,29.80743992631008,29.18457722157105,29.93785973732969,0.0005833701711540783,0.0006621175379618554,0.0007409033669040591,-1,0,-1,0,-1,0,-1,-1,-1
2294518548,-291.34294047,0,2294520653,357.191564865,536.420946331,347.758962066,545.493678845,352.4752634655,540.9573125879999,348.65705953,512.0,25.86929455966521,29.207954971415003,33.50571744683051,0.0005930055142312192,0.0005068871425913401,0.00046758823942409243,-1,0,-1,0,1,0,-1,-1,1
2294533556,-298.645839639,0,2294536658,351.637984776,535.574112868,337.713921678,545.948780188,344.67595322700004,540.7614465280001,341.354160361,512.0,25.719561468107397,28.952635704329516,34.14338902221557,0.0003510011537850232,0.00048745824854220783,0.0006282627010680542,-1,0,-1,0,1,0,-1,-1,1
2294551564,-305.946209277,0,2294552662,345.308465185,537.753014461,332.602725735,544.792836391,338.95559546,541.272925426,334.053790723,512.0,28.104900837292956,29.680496166267744,32.8249251052656,0.0004182741400160766,0.00035885896524725624,0.0003274356145660645,-1,0,-1,0,1,0,-1,-1,1
2294569595,-313.257399694,0,2294572667,336.625652743,541.147850732,326.761350558,542.877625962,331.6935016505,542.0127383470001,326.742600306,512.0,30.77778302229463,30.418347871119863,30.87763165498818,0.00046602763713268433,0.0003648927821254425,0.0003072897947441294,-1,0,-1,0,-1,0,-1,-1,-1
2294584597,-320.554256095,0,2294584670,332.673365357,542.637196227,325.671017105,543.133267673,329.172191231,542.8852319499999,319.445743905,512.0,33.37076208193507,32.380570257343365,31.749557200271372,0.00035187799303902775,0.0002222781904275434,9.330181269648207e-05,-1,0,-1,0,-1,0,-1,-1,-1
2294602600,-327.85167461,0,2294604676,324.77719803,545.426461837,318.121805531,542.489090449,321.4495017805,543.957776143,312.14832539,512.0,35.73257302655044,33.28379993710599,31.068747985752836,0.0004185910962676913,0.0003897237022288329,0.0003787186681510041,-1,0,-1,0,-1,0,-1,-1,-1
2294617620,-335.158227551,0,2294620671,319.628073502,546.672793182,310.167347851,545.837200444,314.89771067649997,546.2549968129999,304.841772449,512.0,37.693995355649044,35.7005140060186,34.253728078120524,0.00033121683335301063,0.0004340638750809138,0.0005395665627936144,-1,0,-1,0,-1,0,-1,-1,-1
2294635627,-342.442857876,0,2294636665,314.179538474,539.752232981,305.56251964,544.836044127,309.871029057,542.294138554,297.557142124,512.0,32.349505341630795,32.70117187697803,33.79780855446063,0.0005507058883134575,0.0004001301569651669,0.0002946357739907322,-1,0,-1,0,-1,0,-1,-1,-1
2294651622,-349.746459693,0,2294652659,308.563711734,532.11224716,302.777353725,547.610779332,305.6705327295,539.861513246,290.253540307,512.0,27.19861877947218,31.842543486858176,37.74882126850156,0.0005928426008344169,0.0003034921526995299,0.0002458078468945895,-1,0,-1,0,-1,0,-1,-1,-1
2294669662,-357.063130765,0,2294672651,301.376954576,531.771051397,289.037759512,543.927185658,295.207357044,537.8491185275,282.936869235,512.0,27.035739692602757,28.613664562924463,32.50486188576092,0.00035988654660892047,0.0005329602580714607,0.0007115252717223175,-1,0,-1,0,-1,0,-1,-1,-1
2294684653,-364.350150092,0,2294688645,293.598778335,533.163807318,280.87803172,543.549973592,287.2384050275,538.356890455,275.649849908,512.0,27.750149042320423,28.792017716974236,31.980223869060485,0.0004940531146029861,0.000499256779678738,0.0005107191518547807,-1,0,-1,0,-1,0,-1,-1,-1
2294702669,-371.650098145,0,2294704639,285.377126689,529.59799083,277.958879542,546.418336957,281.6680031155,538.0081638935,268.349901855,512.0,24.48705100252683,29.219794836652902,35.734498332491704,0.000560311262075152,0.0003489625476023893,0.0002558802715311844,-1,0,-1,0,-1,0,-1,-1,-1
2294717703,-378.958196904,0,2294720633,275.212477767,526.718054218,273.447182467,544.067369248,274.32983011700003,535.3927117329999,261.041803096,512.0,20.431082707367917,26.903357120145053,34.38327511779537,0.0006605451119487532,0.0004870788068521491,0.0003180868250345146,-1,0,-1,0,-1,0,-1,-1,-1
2294735734,-386.249432123,0,2294736627,269.667739616,526.767946026,264.386499205,543.241032276,267.0271194105,535.004489151,253.75056787699998,512.0,21.712866830422705,26.560748139315653,33.00189589832696,0.0003466901719922605,0.00045723537956148306,0.0005688562160978042,-1,0,-1,0,-1,0,-1,-1,-1
2294750698,-393.549801761,0,2294752621,265.145542324,526.319509743,261.607054063,542.873235891,263.3762981935,534.596372817,246.45019823899997,512.0,23.549187878489967,28.23276331063932,34.39312391817377,0.00028413011906217234,0.00022968372860444905,0.00017529537837693542,-1,0,-1,0,-1,0,-1,-1,-1
2294768709,-400.850733519,0,2294772613,255.337298257,529.130512584,250.262302926,543.60031643,252.7998005915,536.365414507,239.14926648099998,512.0,23.56919248025628,27.928668167312402,33.49745628408264,0.0005103594844743305,0.0005363857257133445,0.0005686287720356407,-1,0,-1,0,-1,0,-1,-1,-1
2294786723,-408.147730449,0,2294788607,250.163639346,530.94855381,248.932193324,542.934206247,249.547916335,536.9413800285,231.852269551,512.0,26.350596867238213,30.581176446143285,35.33622662684041,0.0003428658352716184,0.00020648350388796784,9.300862976609838e-05,-1,0,-1,0,-1,0,-1,-1,-1
2294801763,-415.79099219,0,2294804600,247.427143351,530.106992322,238.569075495,542.286598405,242.99810942300002,536.1967953635,224.20900781,512.0,29.44392957723569,30.635196184890567,33.5184961903652,0.00017901436781880595,0.0004121799158443272,0.0006492423646597457,-1,0,-1,0,-1,0,-1,-1,-1
2294816744,-422.771235511,0,2294820600,242.591106885,534.755570299,232.715395394,539.188340374,237.65325113950001,536.9719553365001,217.228764489,512.0,34.07439495346427,32.260784371502915,31.289640283649423,0.0004192465615016828,0.0003375485095603394,0.0004139405412442028,-1,0,-1,0,-1,0,-1,-1,-1
2294834753,-430.052352606,0,2294836596,234.775795775,525.318341452,222.931581743,533.484971732,228.85368875900002,529.401656592,209.947647394,512.0,28.174725749526214,25.695448084067124,25.103516915045585,0.0007660151414276246,0.0007256708030935156,0.0007079779006275629,-1,0,-1,0,-1,0,-1,-1,-1
2294852767,-437.357781306,0,2294856591,229.525866366,529.129418491,219.273679239,535.411142562,224.3997728025,532.2702805265001,202.642218694,512.0,31.87706840335297,29.736769047886032,28.717365406982925,0.0003244499881489565,0.000264954755923837,0.00020675428165473306,-1,0,-1,0,-1,0,-1,-1,-1
2294867783,-431.661924658,0,2294868588,226.151194052,520.397297706,217.36855808,531.315622828,221.759876066,525.856460267,208.33807534200002,512.0,19.693191893132614,19.291091876970462,21.322356898684276,0.0007803230378151614,0.0005781328134367924,0.0003765059920313072,1,0,1,0,1,0,1,1,1
2294885817,-424.360290258,0,2294888583,205.485901896,520.151852081,191.924524071,524.35063048,198.70521298350002,522.2512412804999,215.63970974199998,512.0,13.02123289569751,19.795583554284814,26.73851350886033,0.0010335958843160976,0.001167034118466257,0.0013193351266622966,-1,0,-1,0,-1,0,-1,-1,-1
2294900800,-417.062309622,0,2294904580,174.214326682,513.163878644,152.047943419,508.311704065,163.1311350505,510.7377913545,222.937690378,512.0,48.73726278065533,59.819873209545456,70.98563059391097,0.0020030526762815255,0.002337365450195038,0.0026868326284376007,-1,0,-1,0,-1,0,-1,-1,-1
2294918811,-409.756178267,0,2294920576,155.038605186,512.886003614,140.526135724,497.900140504,147.782370455,505.39307205899996,230.243821733,512.0,75.21043543475322,82.72570606342103,90.81888141029076,0.0011989081477437457,0.0010160484190449436,0.0009708109728684299,-1,0,-1,0,-1,0,-1,-1,-1
