t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1536751971,350.065718064,0,1536755903,1090.90135396,511.677201412,1062.71085658,515.7061086059999,1076.80610527,513.691655009,990.0657180640001,512.0,100.83615257177901,86.75688139459757,72.73961362977035,0.00046494087650939545,0.00022599324923119803,9.711693807789041e-05,1,0,1,0,1,0,1,1,1
1536769978,357.369884342,0,1536771902,1091.24134268,511.33215476699996,1061.40462874,518.050692972,1076.32298571,514.6914238695,997.369884342,512.0,93.873833988807,78.9989618797045,64.31997648910168,3.0277289530257115e-05,6.940304658060069e-05,0.0001677540926880722,1,0,1,0,1,0,1,1,1
1536785006,364.666321492,0,1536787901,1091.26461305,513.1415403130001,1061.11729412,518.155887526,1076.190953585,515.6487139195001,1004.666321492,512.0,86.6058151341501,71.61763825556777,56.78562548638496,0.00011310301762878659,6.0400792316685816e-05,1.912528416085857e-05,1,0,1,0,1,0,1,1,1
1536803019,371.968520359,0,1536803899,1092.78220281,514.028183157,1058.87659747,516.850590812,1075.82940014,515.4393869845,1011.968520359,512.0,80.8391291282223,63.95343109820208,47.158201083978824,0.0001098647368083732,2.6114404412037574e-05,0.0001620932702471737,1,0,1,0,1,0,1,1,1
1536818019,379.294328195,0,1536819896,1092.75129883,512.90150777,1059.94458707,514.6569962369999,1076.3479429499998,513.7792520035,1019.2943281949999,512.0,73.46250234732432,57.08135154587618,40.73700008110496,7.045690726010595e-05,0.00010872250856912894,0.00015251398175194743,1,0,1,0,1,0,1,1,1
1536838001,386.615076969,0,1536839896,1091.33189002,511.41222067900003,1061.17650521,512.603493631,1076.254197615,512.007857155,1026.615076969,512.0,64.71948219823972,49.63912126783704,34.56669678491778,0.00010286760191290567,8.869368490944743e-05,0.00011973403084033533,1,0,1,0,1,0,1,1,1
1536851040,393.872868479,0,1536851896,1090.01924021,512.5702170980001,1062.58871861,513.54113925,1076.30397941,513.055678174,1033.872868479,512.0,56.149267191072646,42.44424143798403,28.757175781601568,0.00014586916774283147,8.74169095552579e-05,0.0001412623149491284,1,0,1,0,1,0,1,1,1
1536869056,401.196568376,0,1536871896,1050.99126005,515.421442951,1023.43984019,516.131610655,1037.21555012,515.776526803,1041.196568376,512.0,10.375078643348791,5.487318201852579,18.2310614741982,0.001956599552945215,0.0019591505312387706,0.0019617245115229947,1,0,-1,0,-1,0,1,-1,-1
1536884057,408.472347679,0,1536887897,1040.308822,513.9104164,1011.73944968,514.72418967,1026.0241358399999,514.317303035,1048.472347679,512.0,8.384082676899244,22.567501149321906,36.83377532595691,0.0006742563484109288,0.0007053400303341999,0.0007364998874172308,-1,0,-1,0,-1,0,-1,-1,-1
1536902070,415.797593389,0,1536903897,1036.26887825,508.438900084,1007.90272953,510.766481381,1022.08580389,509.60269073250004,1055.797593389,512.0,19.85074677668184,33.79692061340691,47.91074568669918,0.00042508563613065565,0.0003839455309639177,0.000344509821670561,-1,0,-1,0,-1,0,-1,-1,-1
1536922056,423.072107923,0,1536923897,1035.7977362,503.92362349800004,1011.85252629,511.282053631,1023.825131245,507.6028385645,1063.072107923,512.0,28.445020834698685,39.49253356083052,51.22461312346153,0.0002269895233229817,0.00013252045447501368,0.00019916519017060158,-1,0,-1,0,-1,0,-1,-1,-1
1536935096,430.380490092,0,1536935897,1034.45780337,503.577632531,1008.14731632,515.378336313,1021.3025598449999,509.47798442199996,1070.380490092,512.0,36.89682500039567,49.142688163195515,62.324803040039214,0.0001153235104847958,0.00026193110914414584,0.0004602845793383393,-1,0,-1,0,-1,0,-1,-1,-1
1536953146,437.668776528,0,1536955897,1036.20020125,510.614807191,1004.59381535,518.066928251,1020.3970082999999,514.340867721,1077.668776528,512.0,41.49170392627022,57.31958738205456,73.3263770383414,0.00036248371538448,0.0002473239655813064,0.00022279977419686472,-1,0,-1,0,-1,0,-1,-1,-1
1536968132,431.340808965,0,1536971898,1038.83964094,508.877415402,1011.2788400000001,514.91298375,1025.05924047,511.895199576,1071.340808965,512.0,32.65082629216215,46.28168715038633,60.132566802693425,0.00019748342569024584,0.00032902695733117614,0.00046195107421393984,1,0,1,0,1,0,1,1,1
1536986127,424.043388103,0,1536987898,1044.01688195,511.591098177,1022.98061045,512.571568143,1033.4987462,512.08133316,1064.043388103,512.0,20.03068020305363,30.544750188296355,41.06675539559729,0.0003653332098436676,0.0005275973794809144,0.0007458574624771141,1,0,1,0,1,0,1,1,1
1537001143,416.729946872,0,1537003898,1049.64356395,512.646348868,1028.27866964,511.81433595199996,1038.9611167950002,512.23034241,1056.729946872,512.0,7.115798604259254,17.770323011446333,28.451883018015483,0.0003577987407287968,0.00034152516535268133,0.0003344937392668458,1,0,1,0,1,0,1,1,1
1537019157,409.42521848,0,1537019898,1063.852957,511.93329196199994,1035.57550052,511.95616333,1049.71422876,511.94472764599993,1049.42521848,512.0,14.42789273469369,0.29424815218172934,13.8497873350164,0.0008892045712509175,0.0006723065263203645,0.0004561380680184394,-1,0,-1,0,1,0,-1,-1,1
1537034158,402.122035902,0,1537035895,1096.05283983,509.63054663,1072.1749519,513.98645505,1084.113895865,511.80850084,1042.1220359019999,512.0,53.98282987759165,41.992296615932844,30.11849537491078,0.002018010701440455,0.002150399252433867,0.0022914122395976243,-1,0,-1,0,-1,0,-1,-1,-1
1537052172,394.843024432,0,1537055890,1096.57735728,506.822583521,1077.29265275,515.966799132,1086.935005015,511.39469132650004,1034.843024432,512.0,61.95105724347777,52.09549730686763,42.634568599787364,0.00014286231829121197,0.0001426005051017981,0.00027444346700886477,-1,0,-1,0,-1,0,-1,-1,-1
1537067181,387.521573003,0,1537067886,1102.42758195,504.314855244,1080.99727586,511.20565032900004,1091.712428905,507.7602527865,1027.521573003,512.0,75.29921398187858,64.33071923945603,53.48160232687475,0.0005305974916389216,0.0005003953748623755,0.000502887801537323,-1,0,-1,0,-1,0,-1,-1,-1
1537085211,380.243545232,0,1537087881,1101.78803487,509.218993122,1084.84885515,505.39866067800006,1093.31844501,507.3088269,1020.243545232,512.0,81.591897818211,73.2253240526726,64.94169500748352,0.000247345018021739,8.343358315229104e-05,0.00034849705464014166,-1,0,-1,0,-1,0,-1,-1,-1
1537103205,372.942470605,0,1537103877,1106.12442639,509.080021811,1086.53780075,505.728319455,1096.33111357,507.40417063300004,1012.9424706049999,512.0,93.2276952227285,83.51519276823139,73.86207819991326,0.0002712314205390368,0.00018843316345580036,0.00010757797518144633,-1,0,-1,0,-1,0,-1,-1,-1
1537118216,365.641817564,0,1537119872,1103.01524575,505.893595637,1086.8793670999999,509.011297192,1094.947306425,507.45244641449995,1005.641817564,512.0,97.5647102744562,89.4211976229082,81.29250764423874,0.000278337064666303,8.656761290270664e-05,0.00020635814132473812,-1,0,-1,0,-1,0,-1,-1,-1
1537136226,358.3382134,0,1537139867,1101.15429899,504.63848848699996,1085.06960317,507.25291097900003,1093.11195108,505.94569973299997,998.3382134,512.0,103.07928651191871,94.96692005935772,86.86120437576808,0.00011226015494104726,0.0001187606339413912,0.00012619778459246046,-1,0,-1,0,-1,0,-1,-1,-1
1537151238,351.040370953,0,1537151864,1100.34576437,503.669183655,1082.28713448,501.83819914300005,1091.316449425,502.753691399,991.0403709530001,512.0,109.62240432967737,100.70147037887583,91.81086020079312,0.00010521396941870282,0.0003052714216350431,0.0005074430307870471,-1,0,-1,0,-1,0,-1,-1,-1
1537169252,343.736345204,0,1537171858,1097.78408275,501.96716858800005,1080.84540193,503.64587612400004,1089.31474234,502.8065223560001,983.736345204,512.0,114.48818343175373,105.97791266578932,97.46773970883406,0.0001538241366489517,0.0001001502523786898,0.00011564490942893489,-1,0,-1,0,-1,0,-1,-1,-1
1537184264,336.438924355,0,1537187854,1093.48165495,499.131462241,1074.95210196,506.04797172,1084.216878455,502.58971698050004,976.4389243549999,512.0,117.74803628591243,108.18798831889238,98.69282042013084,0.0003221351891247329,0.0003189842475933285,0.00039785217255585505,-1,0,-1,0,-1,0,-1,-1,-1
1537201277,329.140238725,0,1537203850,1093.88025364,501.85613209800005,1075.60164417,510.106797368,1084.740948905,505.98146473300005,969.140238725,512.0,125.15178535285729,115.75727606021357,106.47823752077467,0.0001721475058012423,0.00021455344398765947,0.0002569686711650654,-1,0,-1,0,-1,0,-1,-1,-1
1537219288,321.837758801,0,1537219849,1070.03035059,502.78952216199997,1055.49469458,510.65263909199996,1062.762522585,506.721080627,961.8377588010001,512.0,108.58392984242855,101.06272772195894,93.66662693258534,0.0014918532810515128,0.001374515128463302,0.00125722590073832,-1,0,-1,0,-1,0,-1,-1,-1
1537234294,314.481315509,0,1537235848,991.947619465,503.4733961,982.419414056,508.215684271,987.1835167605,505.8445401855,954.4813155090001,512.0,38.42430098506506,33.27647295344754,28.193233159016,0.004880662907849437,0.004724300804263105,0.0045700296074992,-1,0,-1,0,-1,0,-1,-1,-1
1537252307,307.23546902,0,1537255848,985.998565416,503.619913665,965.081203612,507.96812192699997,975.539884514,505.794017796,947.23546902,512.0,39.65858657576748,28.976786425919556,18.295526336338163,0.00029754290226275196,0.0005821870927879919,0.0008669988877077644,-1,0,-1,0,-1,0,-1,-1,-1
1537267317,299.926243667,0,1537267847,977.704253697,502.942377612,959.144478187,506.390693574,968.424365942,504.666535593,939.926243667,512.0,38.848662334118806,29.42656407754035,20.020111304547854,0.0006935526790538905,0.0006004076858651253,0.0005119358588728103,-1,0,-1,0,-1,0,-1,-1,-1
1537285335,292.618564153,0,1537287847,964.824879113,503.95430659699997,948.6057934039999,504.817176379,956.7153362585,504.385741488,932.618564153,512.0,33.19608268512724,25.27115665322756,17.526678358845498,0.0006459533457333954,0.0005856198029833171,0.0005327753591299035,-1,0,-1,0,-1,0,-1,-1,-1
1537303341,285.334493608,0,1537303846,958.145836083,504.10285785699995,942.23823708,505.11493782300005,950.1920365815,504.60889784,925.334493608,512.0,33.748319203161664,25.93310305032849,18.25214027308406,0.0004175695243240541,0.0004079702201589899,0.00039843205975450554,-1,0,-1,0,-1,0,-1,-1,-1
1537318350,278.030467859,0,1537319846,951.238001059,505.92784026699997,932.4359869739999,508.976280115,941.8369940164998,507.452060191,918.030467859,512.0,33.758130651032175,24.237046936332984,14.719438267663952,0.00044655253013544034,0.0005515967886548388,0.0006584607744954037,-1,0,-1,0,-1,0,-1,-1,-1
1537336368,270.691590762,0,1537339845,934.933262396,507.907207329,919.900011855,514.100128801,927.4166371255001,511.003668065,910.691590762,512.0,24.58474314404101,16.75469645161997,9.444869507134356,0.0008212633181536377,0.0007426012878219263,0.0006771684416867553,-1,0,-1,0,-1,0,-1,-1,-1
1537351372,263.433799253,0,1537351845,929.378341727,507.074871939,912.472173098,515.053362922,920.9252574125001,511.0641174305,903.433799253,512.0,26.407880842703808,17.516477520592904,9.540190086964987,0.00046807767221318525,0.0005409717638974221,0.0006240628746002897,-1,0,-1,0,-1,0,-1,-1,-1
1537369385,256.13005456,0,1537371844,915.254526536,503.729799688,897.496619021,509.43496939199997,906.3755727785001,506.58238454,896.13005456,512.0,20.836065884936584,11.589702361926687,2.9063517416247753,0.0007257629307502298,0.0007612529676696985,0.0007997798932308713,-1,0,-1,0,-1,0,-1,-1,-1
1537384403,248.83600642,0,1537387844,905.854287485,502.55869638300004,890.894979497,504.981405891,898.3746334909999,503.770051137,888.83600642,512.0,19.4617600539035,12.598311977690035,7.314371702251691,0.0005920567209383875,0.0005300510317851085,0.0004977130207504358,-1,0,-1,0,-1,0,-1,-1,-1
1537402405,241.534650724,0,1537403844,900.21398549,502.81673764699997,882.218455111,502.14718008,891.2162203005,502.4819588635,881.534650724,512.0,20.81465480723436,13.576667357666134,9.876520076202413,0.0003528875965733857,0.0004545862692765154,0.0005704812639636456,-1,0,-1,0,-1,0,-1,-1,-1
1537417435,234.228798092,0,1537419843,890.788713189,507.71927009,873.050916353,499.560221001,881.919814771,503.6397455455,874.228798092,512.0,17.10425200300249,11.359823594609347,12.495419438139361,0.000664045051089189,0.0005855506131108902,0.0005953841565626661,-1,0,-1,0,1,0,-1,-1,1
1537435435,226.89062365,0,1537435843,884.749085748,511.251089256,863.2716999910001,502.98640538800004,874.0103928695,507.118747322,866.89062365,512.0,17.87415832446904,8.632365923976064,9.71295507449425,0.000437280508545625,0.0005400463238840662,0.0006476273164783478,-1,0,-1,0,1,0,-1,-1,1
1537453442,219.621449248,0,1537455846,876.961582942,510.094765985,858.858927856,505.86635813,867.910255399,507.9805620575,859.621449248,512.0,17.444487759109073,9.211959008944,6.180857664003828,0.00039358510184725465,0.0003079895210806458,0.0002634310041535975,-1,0,-1,0,1,0,-1,-1,1
1537468479,211.993221717,0,1537471848,867.752345758,511.76012818,853.359675437,509.054071915,860.5560105975001,510.40710004749997,851.993221717,512.0,15.760949496450278,8.709689068542597,3.247412516280231,0.000584839684851973,0.0004839534971577188,0.0003972227679683327,-1,0,-1,0,-1,0,-1,-1,-1
1537486462,205.008900801,0,1537487850,858.545957775,511.059576364,844.843925388,507.176514439,851.6949415815,509.1180454015,845.008900801,512.0,13.569683420495515,7.280714499712511,4.826306024701484,0.0005769905912349066,0.0005595763069788523,0.0005449491580765498,-1,0,-1,0,1,0,-1,-1,1
1537501482,197.727640838,0,1537503852,849.104550613,508.17240557900004,838.06972922,510.66600449099997,843.5871399165001,509.419205035,837.727640838,512.0,12.003522611307144,6.40267382445123,1.3771595692335963,0.0006169847291204317,0.0005070236806550451,0.0004761981627724002,-1,0,-1,0,-1,0,-1,-1,-1
1537519488,190.431203688,0,1537519854,844.68852292,509.697840251,830.2232457939999,509.022327689,837.455884357,509.36008397,830.431203688,512.0,14.441990555081818,7.504351747277888,2.98492527165639,0.0002919679688929851,0.0003831733903510986,0.0005009869608775113,-1,0,-1,0,1,0,-1,-1,1
1537534498,183.105817437,0,1537535855,841.88654687,509.95577697699997,824.9989045289999,504.81464397599996,833.4427256995,507.3852104765,823.105817437,512.0,18.891655454282265,11.320245349529538,7.430553137521473,0.00017585296072850825,0.0002795299295249053,0.00041922882892339456,-1,0,-1,0,-1,0,-1,-1,-1
1537552505,175.488551226,0,1537555858,833.753233685,506.67939768900004,817.327640612,499.343395609,825.5404371485,503.01139664900006,815.488551226,512.0,19.02386486179718,13.484635731103781,12.789522449254214,0.00043835597452149765,0.0004515305757163053,0.00047105259768595646,-1,0,-1,0,-1,0,-1,-1,-1
1537567516,168.525028686,0,1537567859,827.28806388,507.47192889300004,812.394324687,499.494779561,819.8411942835,503.483354227,808.525028686,512.0,19.30168173090957,14.162939633169424,13.090148577129987,0.000542751836790399,0.0004765228744758239,0.000411268899743441,-1,0,-1,0,-1,0,-1,-1,-1
1537585531,161.226905182,0,1537587862,820.695124708,506.643872959,795.2587991280001,502.229002607,807.9769619180001,504.436437783,801.226905182,512.0,20.191574193010762,10.137590411416872,11.449483827920027,0.00033218699845929186,0.0005950333749770472,0.0008674847282592266,-1,0,-1,0,1,0,-1,-1,1
1537600545,153.92400366,0,1537603863,817.730600514,505.177504779,788.397348998,505.314863184,803.0639747559999,505.2461839815,793.92400366,512.0,24.764904498290385,11.364554652403223,8.673809197904097,0.00020669716803805728,0.00031118493866323226,0.00047018513140869195,-1,0,-1,0,1,0,-1,-1,1
1537618549,146.627425982,0,1537619864,809.551826295,503.08497269300005,781.236261059,507.483839521,795.3940436769999,505.284406107,786.627425982,512.0,24.596866499520388,11.04322358489516,7.032806317471524,0.0005276056255759107,0.0004793466855795234,0.0004676179717116349,-1,0,-1,0,1,0,-1,-1,1
1537636560,139.28517619,0,1537639865,800.530855351,504.834977954,775.530880883,504.76514029699996,788.030868117,504.80005912549996,779.28517619,512.0,22.421338584745904,11.328118814626212,8.150946458801954,0.00045943441255461357,0.00036893597560955953,0.00031598534164569824,-1,0,-1,0,1,0,-1,-1,1
1537651573,132.016985487,0,1537651860,795.922360472,510.254467163,770.7579123930001,505.512159811,783.3401364325,507.883313487,772.016985487,512.0,23.969018295677078,12.048271875289517,6.6088830655442745,0.0005930809912257008,0.0004679720987124075,0.00040275723243460136,-1,0,-1,0,1,0,-1,-1,1
1537669582,124.719002512,0,1537671852,789.379472178,509.89913022300004,764.6592563339999,506.231542805,777.019364256,508.065336514,764.719002512,512.0,24.749796321740103,12.914351543198801,5.768766594024483,0.00032775761131533735,0.0003162961457534237,0.00030716976016173503,-1,0,-1,0,1,0,-1,-1,1
1537684605,117.422846419,0,1537687846,786.106894091,506.027337765,761.935931357,507.094992512,774.021412724,506.5611651385,757.422846419,512.0,29.299271066409908,17.4669209659902,6.665360764050054,0.00031696701344854114,0.00020971229685117564,0.00017862505800821522,-1,0,-1,0,-1,0,-1,-1,-1
1537702608,110.123317605,0,1537703839,779.191011332,502.99840060699995,757.108372735,505.649044596,768.1496920335001,504.3237226015,750.123317605,512.0,30.429584457214236,19.592738699201874,9.440637145486297,0.0004720873106935337,0.00039289502168812,0.00031510367708950356,-1,0,-1,0,-1,0,-1,-1,-1
1537717620,102.819713454,0,1537719833,773.295729187,502.823970171,750.6877821610001,507.836539117,761.991755674,505.330254644,742.819713454,512.0,31.827457617295867,20.29908140777188,8.901736443096151,0.0003687546652855707,0.00039012469640452204,0.0004240966587884055,-1,0,-1,0,-1,0,-1,-1,-1
