t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2333393342,-97.398728543,89.3306027499,2333396519,498.058175467,389.599107188,506.645090097,386.54876707
2333408338,-93.9770729596,86.6747642128,2333408517,500.121213974,391.53395606,508.625719144,395.317082179
2333426350,-90.5742039,83.9884649459,2333428514,504.497123816,399.245583548,510.710095395,411.153540184
2333441367,-87.208413593,81.2879181261,2333444511,510.589525111,403.763571043,518.152409298,418.303292302
2333459371,-83.8847355952,78.5793957277,2333460508,518.068107121,408.505887657,527.786909462,423.078121222
2333477382,-80.5756659501,75.8423017149,2333480505,525.035404631,413.231386474,532.422066903,425.353233335
2333492399,-77.2949373087,73.0895762547,2333492503,526.349471146,418.212834341,531.140179706,428.011020892
2333510403,-74.0398297547,70.3207369643,2333512500,526.030862802,425.34339459,531.170013274,430.029119858
2333525432,-70.7983150789,67.5271179044,2333528499,529.23851334,425.70466073,535.231038971,432.692539078
2333543428,-67.5932533134,64.7301841235,2333544498,534.863800165,422.648167407,541.41120528,434.721827268
2333558439,-64.4156073903,61.9240450196,2333560497,539.973175498,423.959477081,548.118772289,437.500480485
2333576450,-61.2440647448,59.0914121727,2333576496,544.919442044,426.64377773,554.482680805,440.527294307
2333591459,-58.0965513362,56.2497998972,2333592495,549.665683638,424.593905989,557.30958704,442.475366562
2333609477,-54.9887706463,53.4153831005,2333612492,552.41769181,424.111986339,558.473750117,443.565151808
2333627486,-51.8718010028,50.5450924791,2333628491,555.500575462,441.496983677,558.552265955,447.030907157
2333642492,-48.7805995663,47.6725014931,2333644489,0.0,0.0,0.0,0.0
2333660515,-45.7229174965,44.8067462521,2333664486,0.0,0.0,0.0,0.0
2333675516,-42.6673320859,41.9200249311,2333676485,0.0,0.0,0.0,0.0
2333693534,-39.4860739765,38.8915876675,2333696483,0.0,0.0,0.0,0.0
2333708538,-36.5995100738,36.1246258666,2333712481,0.0,0.0,0.0,0.0
2333726560,-33.5895836151,33.2213829022,2333728478,780.421686208,944.990165193,0.0,0.0
2333744566,-30.5604696436,30.2823945605,2333748473,553.753427648,420.913948581,586.6282315,449.211969405
2333759571,-27.4460152726,27.2440612913,2333760470,563.726477893,422.315256528,590.613422771,465.93698265
2333777588,-24.5932057064,24.4475943396,2333780466,582.656798809,449.035719376,598.827468906,468.331207329
2333792601,-21.6247496899,21.5255589136,2333796463,587.408380168,451.645064903,595.655896814,472.118315734
2333810610,-18.6619939814,18.5981308149,2333812463,588.780179229,456.274990673,596.428714854,472.624735437
2333825636,-15.700300161,15.6622156013,2333828463,591.585462051,462.154893481,595.107920541,473.231167132
2333843630,-12.7094647798,12.6892369131,2333844463,596.001702743,470.159730622,596.086754646,479.549884741
2333858645,-9.78315850793,9.7739237108,2333860463,599.489596991,474.157973873,600.876446598,483.670220649
2333876650,-6.8026202771,6.79951331373,2333880463,605.363920879,477.685516071,604.710454419,486.877062381
2333891667,-3.8932886616,3.89270594514,2333892463,605.677532781,478.735949737,605.932936343,486.607685631
2333909677,-0.949946821434,0.949938355068,2333912463,607.895104138,483.515284985,611.011174852,485.473304466
2342357316.0,2.9456612277,-2.94540882294,2342360209,631.941837532,491.240115874,632.876555119,476.790708027
2342372327,5.63089582308,-5.62913330515,2342376212,634.040343542,494.656023148,634.199388499,483.273907571
2342390331,8.57733921631,-8.57111349156,2342392215,631.739352379,491.517407137,632.477741637,487.548568947
2342405422,11.5292177676,-11.5141117133,2342408218,631.696449745,498.859141789,633.118304952,485.625075799
2342423380,14.4724123862,-14.4425664955,2342424221,628.237884654,499.165220604,637.158935798,485.934421548
2342441388,17.4432710514,-17.3910866924,2342444225,634.492773202,501.565392275,642.762817562,500.107662054
2342456390,20.403456851,-20.3200781677,2342460227,636.687575805,500.835041767,640.698945304,503.70492957
2342474396,23.3661819451,-23.2411891301,2342476228,636.575811385,496.017246495,635.870992471,496.087053189
2342489405,26.3505100907,-26.1716339587,2342492226,633.638693307,491.576320919,634.427179971,485.874556294
2342507420,29.3369415269,-29.0906864592,2342508224,633.432008473,490.257390845,634.822878978,479.366016696
2342522420,32.3438848143,-32.0147616861,2342524222,640.305562682,495.072317862,633.817425226,477.335956437
2342540445,35.3493645344,-34.9209512,2342544219,646.41424212,497.862100158,634.089730016,482.666136646
2342555444,38.3797202571,-37.8331517099,2342556218,646.898277814,497.05025293,636.331133902,488.372606009
2342573466,41.407264297,-40.7232136117,2342576215,642.493643798,496.136995446,640.066195114,493.771264601
2342591496,44.5995511222,-43.7480600586,2342592213,638.323063112,497.471578263,644.864770965,493.994429796
2342606483,47.5209840105,-46.4948102335,2342608211,638.025164677,504.738725145,648.261127007,495.966792202
2342624527,50.5978056557,-49.3642663671,2342628208,638.841425042,508.656018956,651.004565769,508.609763985
2342639503,53.6968844138,-52.2290123355,2342640207,640.370028639,513.408357583,649.62767549,513.44730549
2342657515,56.8124655617,-55.0820550517,2342660203,667.595008815,525.044080839,672.933481663,521.763854593
2342672530,59.9460768652,-57.9231858816,2342676200,679.238021689,544.479285979,684.143340692,529.574950636
2342693566,63.1052272517,-60.7574935894,2342696199,698.455619062,551.29366635,694.825004618,540.090557994
2342705552,66.668045505,-63.9165048747,2342708198,706.787999828,567.640951022,701.977903687,544.782160452
2342723576,69.4839979677,-66.3842868038,2342724197,711.202778603,588.498559103,712.933314787,553.612803213
2342741590,72.6988569857,-69.1693983267,2342744196,717.504418648,590.710596618,714.166192921,558.491251794
2342756587,75.943795962,-71.944774823,2342760195,720.379799264,587.027084592,715.533937313,559.169611105
2342774587,79.2123653782,-74.703088804,2342776194,721.854377969,583.885437854,720.768876508,563.47810535
2342789604,82.5083897854,-77.4458131784,2342792192,723.02014385,587.789103672,726.015597485,568.431307086
2342807611,85.8355889806,-80.1741684307,2342808191,730.772407729,592.227794381,727.72493517,571.508216329
2342822638,89.1873388626,-82.8809143499,2342824190,735.565202972,595.444094284,728.011133135,568.447703263
2342840640,92.5766170638,-85.5746152701,2342844189,737.98371708,604.594927327,733.681382287,569.473418391
2342855640,95.979291607,-88.234410723,2342856185,737.63587628,611.599751727,737.61242722,571.026983608
2342873659,99.4193628424,-90.8774024432,2342876179,743.550845534,612.712966339,739.210591713,581.761358402
2342888664,102.899031677,-93.5031117636,2342892175,745.897564299,605.443267278,742.295860994,585.04743086
2342906678,106.409414781,-96.102810423,2342908171,745.596080972,598.167341864,741.943627363,586.521326263
2342924705,109.944113387,-98.670072767,2342928166,744.833091817,593.065667695,742.754284319,587.659231413
2342939704,113.521808439,-101.216534512,2342940163,746.632295427,593.476337882,750.002407401,587.035037863
2342957734,117.129318164,-103.7307767,2342960158,752.67663696,607.062517338,754.97740164,594.200711374
2342972724,120.949323142,-106.334185183,2342976153,760.668952759,609.565503924,757.731827436,601.413462971
2342990732,124.464775726,-108.676131432,2342992149,767.224158659,611.867115892,759.928449037,606.304062458
2343005775,128.18445898,-111.097565898,2343008145,766.473865388,606.725294238,759.697580971,608.390428675
2343023759,131.948459678,-113.488364477,2343024141,765.903657578,605.513506872,762.905809218,609.158535507
2343038768,135.756401216,-115.845936536,2343040137,768.361394418,613.82617804,764.718491633,613.966507288
2343056776,139.593176248,-118.158957231,2343060130,777.368992968,621.716074546,768.137060487,615.425974545
2343074788,143.488886497,-120.44323916,2343076125,780.527576049,627.54859146,773.186771359,616.971970334
2343089815,147.411278331,-122.677593387,2343092123,787.913620306,625.770644517,779.737550006,619.171223981
2343107809,151.377388097,-124.869831367,2343108121,786.430915219,623.354618844,782.691669306,622.171479418
2343122817,155.387228482,-127.017638136,2343124119,789.615047161,621.817213736,792.451503225,626.302049289
2343140839,159.459105749,-129.128015373,2343144117,790.193645139,624.957230346,794.100037579,633.393752382
2343157842,163.550239729,-131.176616598,2343160115,798.756774436,633.945322444,801.808657655,640.074554729
2343172861,167.680304123,-133.171724172,2343176113,805.43600724,640.500063876,803.880415504,643.017702153
2343190876,172.070967417,-135.212278902,2343192111,807.221202392,642.825110738,809.293022785,648.424985962
2343205879,176.122374075,-137.02161694,2343208109,812.415090113,639.998990072,816.683034901,650.431744887
2343223894,180.394048966,-138.852870059,2343224107,815.51885393,635.433230093,821.833682502,654.039640289
2343238901,184.715671063,-140.625674014,2343240105,821.801484347,632.814564586,826.386369739,657.062040364
2343256921,189.086881622,-142.337103266,2343260106,827.917047085,633.599440078,831.974121625,658.652160991
2343274924,193.502938661,-143.982627909,2343276110,839.049297517,634.47788166,835.238392847,661.862605157
2343289933,198.178732101,-145.633474683,2343292115,837.818027812,641.679717964,839.804905122,664.645861621
2343307952,202.475592332,-147.067545818,2343308120,846.812571446,650.225354691,841.520042115,666.461249725
2343322975,207.272391455,-148.574503691,2343324125,843.940140482,654.816553309,849.283146028,662.584303054
2343340987,211.636736182,-149.859378662,2343344132,852.793936076,649.033824035,850.220482412,663.192566031
2343356002,216.279041892,-151.135783384,2343356136,852.171392696,644.159307912,854.940294103,660.849986891
2343373991,220.965044381,-152.329613681,2343376142,859.339876277,643.654110059,857.074962071,667.42909139
2343389011,225.915026562,-153.487224822,2343392148,866.634307848,647.58990717,863.054578243,663.963838212
2343407014,230.469835716,-154.458217488,2343408153,875.045294037,650.886432275,866.683589748,665.916478708
2343422025,235.517956592,-155.42849115,2343424158,876.294336383,653.155204366,871.540341233,666.318097291
2343440039,240.154795774,-156.221195946,2343440163,881.64483041,653.878178446,878.773053403,674.236926072
2343458047,245.25742843,-156.983923782,2343460165,884.571912554,655.682207058,883.592496795,682.196652159
2343473060,249.959900097,-157.584529109,2343476148,890.400160754,658.007995165,885.54144247,686.539548686
2343493062,255.154324011,-158.133077472,2343496113,895.719449735,663.552665034,889.977994919,685.061144485
2343508097,259.918485276,-158.5293098,2343512085,900.115190345,664.986421636,892.579913097,683.41850575
2343523093,264.953731515,-158.835906016,2343524064,902.847254011,664.056760455,896.938407327,686.573884793
2343541101,270.004998725,-159.026450291,2343544028,909.928511128,659.997066023,900.233617038,689.539971065
2343556113,275.093531782,-159.098496284,2343560000,914.368080754,657.55977088,903.579632848,692.636000697
2343574120,280.199036524,-159.048248958,2343575972,914.904037693,658.366696408,911.246687757,692.506640754
2343589141,285.579198118,-158.860504105,2343591944,920.121388325,663.212396575,918.317827943,688.782923911
2343607143,290.478473822,-158.567256358,2343607916,927.007835921,666.749574872,923.27089485,689.265408243
2343622163,295.885975074,-158.105793347,2343623888,931.764754748,666.102190984,926.180477251,690.347687365
2343640166,300.809653702,-157.557411127,2343643853,929.773830202,664.985277872,934.028687261,685.661060268
2343655173,305.995188816,-156.844875948,2343655832,935.717551634,666.542416464,937.647449275,682.884901867
2343673199,311.18575578,-155.989721748,2343675828,944.559754471,663.676465875,942.17095591,684.211030804
2343691196,316.615888017,-154.939112223,2343691852,944.266847796,657.207729419,943.563404598,685.98252747
2343706207,321.52732698,-153.847599414,2343707875,947.695879074,654.608575676,946.965325588,688.680317847
2343724220,326.694744641,-152.549903356,2343727905,953.936864258,655.784214539,956.351417412,691.743932681
2343739231,331.842499563,-151.099936088,2343739922,958.674049795,652.929718083,961.154893851,691.822179057
2343757245,336.971641527,-149.493507202,2343759952,955.169291558,649.438872558,967.215935497,690.985520577
2343775260,342.065917641,-147.731975578,2343775975,961.055790321,647.901413963,973.687639571,695.834617179
2343790262,347.372602938,-145.713472511,2343791999,968.144759897,648.048847764,983.221192828,696.576232978
2343805278,352.160306169,-143.724329554,2343808022,968.700143877,647.445146675,986.048231839,686.196706242
2343823290,357.137952455,-141.478912251,2343824046,972.366936526,648.194401185,990.617749127,677.787630335
2343841308,362.088186024,-139.057140581,2343844075,981.479010353,649.10678673,992.554208619,664.531538917
2343856310,366.933940636,-136.49376095,2343860098,987.843537396,651.600993901,998.501198573,659.797870296
2343874330,371.737642765,-133.752828835,2343876112,991.091201325,650.948258922,1003.91342137,653.907833414
2343889331,376.688716139,-130.705597258,2343892106,990.93051616,647.933572934,1004.57453843,648.654490991
2343907348,381.122761078,-127.77142132,2343908100,994.729265927,646.015436728,1004.97397234,645.564862428
2343925363,385.891348296,-124.382588578,2343928092,1004.14367291,643.373082446,1011.04674356,645.324296292
2343940373,390.151164688,-121.134203802,2343944086,1028.19818492,633.628126133,1023.49443797,636.944299901
2343955375,394.510295513,-117.574837145,2343956082,1038.14615175,626.239624866,1029.7968443,626.85831939
2343973402,398.765924231,-113.848756794,2343976074,1046.7647191,615.162640381,1038.46649762,619.312058208
2343988398,403.090594163,-109.781220474,2343992068,1048.39890461,607.061803959,1041.71193629,614.004368794
2344006420,406.903577014,-105.93377212,2344008062,1046.91997543,601.350432221,1044.92948712,610.826639633
2344024430,410.958855328,-101.540360655,2344028055,1046.14455111,592.140431541,1040.90299008,609.29435625
