t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4814918017,406.671625413,-106.175333722,4814919366,1037.43046121,604.524632913,1048.98749149,620.787717254
4814933033,410.492619918,-102.062512976,4814935368,1040.20950287,604.098669579,1051.09725886,615.957666475
4814951040,414.042598791,-97.9661285137,4814951370,1044.79992256,605.580978031,1055.58413645,611.711995169
4814966048,417.647490144,-93.4980281331,4814967372,1047.61169903,603.358913367,1059.29146737,608.509762486
4814984112,421.094572926,-88.8917054582,4814987375,1055.60718687,593.237895308,1064.99331808,604.219506339
4814999070,424.534677433,-83.9147764394,4814999376,1054.71725046,589.81982892,1066.11728294,601.014566759
4815017104,427.492865351,-79.2769593627,4815019379,977.632042328,758.034476038,1007.74294251,733.610853303
4815035098,430.567040705,-74.036048045,4815035381,871.786226951,936.928362876,904.601637062,940.257543896
4815050106,433.185984323,-69.1603482457,4815051388,839.657112049,978.0934905360001,867.7034073289999,985.5667963
4815068118,435.75462467,-63.9229896875,4815071396,838.633926925,995.196435397,850.619527039,998.5603039169999
4815083127,438.121705509,-58.5926342566,4815083401,836.17000233,1003.46541606,847.833343878,1006.79260087
4815101152,440.286117111,-53.1688968682,4815103409,834.796935395,1010.6902934000001,842.077000558,1011.82524033
4815116152,442.240247346,-47.6680365676,4815119415,838.194754853,1010.45862576,844.7709622389999,1012.00895922
4815134167,443.985112942,-42.0832434391,4815135422,834.86414977,1009.90344758,846.9973661419999,1008.28470804
4815149191,445.521317624,-36.4011702716,4815151428,837.785651023,1011.03087025,847.75798369,1004.90423481
4815167186,446.828229459,-30.6956173716,4815167434,837.427427477,1008.33122878,848.1534481010001,1006.38631813
4815185209,447.916781297,-24.9188403756,4815187442,838.964894469,998.9201789269999,845.975102525,1009.25170297
4815200216,448.779663429,-19.097704813,4815203449,836.880121061,1001.06726962,846.657423347,1012.42133036
4815218219,449.413803313,-13.2491834774,4815219455,837.19399543,1005.5433322,848.886036269,1013.6947341
4815233224,449.8191592,-7.36355620498,4815235461,838.740142177,1007.63493939,849.788507557,1011.34726374
4815251245,449.992658056,-1.48409345646,4815251453,843.721629221,757.3619241480001,859.650016727,759.39271025
4815266249,449.935511961,4.39801785276,4815267429,948.545329625,573.207968175,966.3470282630001,617.603942737
4815284266,449.646883355,10.2868627339,4815287395,1054.06347145,459.033162213,1058.20411176,471.637449496
4815302316,449.09973839,16.4112203624,4815303368,1049.55130603,455.90556969999994,1057.62371423,465.912171237
4815317289,448.338447521,22.2690404149,4815319340,1055.95952415,444.226662944,1068.68348271,448.583431349
4815332308,447.408294053,27.7721975258,4815335313,1062.07934881,438.814667515,1076.01716373,442.251921454
4815350306,446.20802052,33.5304024908,4815351286,1066.18941712,434.65857064,1079.69753696,436.157140749
4815368334,444.789537666,39.2176200197,4815371252,1065.71196569,435.551558741,1078.11101362,436.550871334
4815383327,443.149810758,44.8514801401,4815387224,1065.75055574,434.89729341699996,1076.00686082,434.725839926
4815401367,441.301587119,50.39408722,4815403197,1067.24822518,433.34218001,1074.89818312,432.20875329999996
4815416359,439.234137151,55.8804700585,4815419170,1068.04652268,429.339733575,1075.24125993,429.603121505
4815434382,436.974754506,61.2439010187,4815435142,1065.90721314,424.01428544,1073.83319409,423.20767934800006
4815449369,434.503142532,66.5376201581,4815451122,1066.62759073,419.950496374,1072.9316891,414.51578086300003
4815467397,431.848663582,71.7024522397,4815471130,1062.58982305,417.120233931,1071.15002124,409.73005449199997
4815482395,429.006581821,76.7551848702,4815483140,1061.74498486,415.11255907,1067.8037001,410.87055286
4815500422,425.981717012,81.6912695233,4815503155,1057.31533693,412.887000559,1064.26060081,412.296733748
4815518417,422.77128894,86.5173114613,4815519167,1053.9501666,410.91972399800005,1062.80005526,412.04477538099997
4815533440,419.410669931,91.1858069299,4815535179,1050.39764078,409.939957326,1059.7075396,411.79350677599996
4815551437,415.882519227,95.7271106329,4815555194,1047.58898629,411.35421286300004,1056.86326788,409.523082756
4815566456,412.215532122,100.109608741,4815567203,1045.75488447,408.59221224,1053.59116541,405.912073347
4815584465,408.392868619,104.358360897,4815587218,1042.85097013,406.162083338,1051.02924346,401.72437798199996
4815599486,404.246374973,108.642136991,4815603231,1035.3964662,402.17299022300006,1043.54046073,400.283066122
4815617485,400.347056283,112.396069036,4815619243,1029.62375072,399.191112412,1039.25072768,397.72406783
4815632910,396.135434028,116.182526932,4815635255,1026.08845584,394.819853445,1035.72910686,395.073903945
4815651510,391.813684173,119.805904558,4815655270,1026.71009137,386.987123509,1029.44178106,390.46268455800003
4815666516,387.368681682,123.280572499,4815667269,1026.51818181,384.35359826,1029.65847203,385.580930688
4815684541,382.840711786,126.579373733,4815687266,1017.66351542,378.22951849,1023.50571406,378.695238958
4815699540,378.024055257,129.843012837,4815703265,1012.10433245,372.24520880800003,1016.75059203,372.56982769
4815717559,373.538272001,132.671512713,4815719263,1010.79722807,369.062141405,1010.7054491,365.78153703699996
4815732563,368.524301055,135.608962013,4815735261,1004.71988449,363.243405727,1006.38313153,364.91734264
4815750572,363.907677441,138.117596388,4815751259,1001.41039158,359.27609696300004,1002.60898489,365.139465271
4815765580,359.004062988,140.588620995,4815767258,997.616200874,355.987918574,997.707000528,363.684669866
4815783601,354.03707591,142.899429502,4815787256,993.317416718,355.204803303,990.7885284710001,356.99419232199995
4815801606,348.805817727,145.135082031,4815803254,988.051129575,354.46644644300005,984.451632229,358.320532751
4815816618,343.960942514,147.033091498,4815819252,982.095507249,354.099648131,980.156466705,360.10654871400004
4815834627,338.902612721,148.845636956,4815835250,976.408237291,353.868414459,976.4941027189999,358.448763795
4815849643,333.777509752,150.513183749,4815851249,971.361144372,354.17316834699994,970.263494188,353.20736477699995
4815867659,328.636894815,152.021582721,4815871255,966.205488855,352.46108701300005,959.797336853,351.559796865
4815885674,323.473523899,153.377074044,4815887261,960.141260543,349.05195671800004,956.0416275380001,354.75919414300006
4815900679,318.077991596,154.628384356,4815903266,954.37336801,346.356113255,954.1131426589999,356.470826297
4815915686,313.135499248,155.63107127,4815919272,946.490237971,341.342256563,951.165230855,354.005370689
4815933700,307.957910186,156.538399456,4815935277,941.290767891,341.10895937,948.5012431619999,351.65668604800004
4815951719,302.746530468,157.30763331,4815955284,937.705576333,344.66419582,941.833054173,348.643205168
4815966719,297.358980956,157.954663475,4815967289,932.422989529,349.06777104699995,936.908544184,346.57154895900004
4815984756,292.431147865,158.417438204,4815987296,925.826912816,352.61682629300003,930.1582453130001,343.156852308
4815999737,287.035934945,158.78557942,4816003301,919.837774855,352.40272244,923.47445286,343.067348894
4816017762,282.141255763,158.996541123,4816019307,917.651667974,347.139035801,916.499236917,343.791916849
4816032768,276.730481119,159.095834976,4816035313,912.501024697,342.19122714900004,912.52654282,345.849760442
4816050779,271.917664646,159.067727365,4816051318,910.082721008,337.820552489,908.845996807,350.008541042
4816065784,266.864589821,158.921841518,4816067317,902.78021936,340.131735548,905.166198836,352.89931208300004
4816083819,261.804727431,158.657726527,4816087313,898.17791015,345.18245968400004,897.7639784830001,354.504904566
4816098804,256.577385146,158.262184707,4816099311,894.026700663,349.492867796,892.6768361869999,355.00786621599997
4816116843,251.832353851,157.79621481,4816119307,887.539878859,343.70263436199997,886.97920815,356.134703451
4816134830,246.649115571,157.17192524,4816135304,883.203955158,341.68005082900004,881.9662108719999,357.74729946599996
4816149846,241.978144581,156.506966216,4816151301,878.687357825,343.165297233,877.035643143,361.21418918800003
4816167861,237.112874521,155.71182252,4816171297,871.723849918,350.54218739099997,870.613191808,363.436216871
4816182875,232.283536054,154.819656205,4816183295,870.267301525,352.680221829,867.401971939,364.374541034
4816200883,227.275837687,153.786794047,4816203291,861.80053953,355.016298745,863.3049374510001,364.620984316
4816215893,222.748894166,152.759055606,4816219288,858.629681182,350.945024699,856.51884207,364.44109702800006
4816233900,218.043109806,151.596371625,4816235285,851.347559244,349.20101827,853.5021184860001,362.965933081
4816248918,213.361170342,150.344388369,4816251282,849.850289337,345.1853363,847.4290589210001,361.68048801300006
4816266912,208.770912947,149.024939324,4816267279,845.158882789,347.145052055,846.251146163,362.259691332
4816284932,204.179922476,147.614335234,4816287275,843.328563517,358.28410055300003,839.124195351,367.01517511599997
4816299942,199.448458263,146.065519836,4816303271,838.375985565,364.40860966699995,834.595325197,370.705451399
4816317952,195.188614214,144.588622615,4816319268,834.41475269,367.412150925,831.030816699,374.340592389
4816332960,190.534359557,142.885709764,4816335264,829.759423434,366.07202296,826.7350140919999,374.67545568300005
4816350975,186.352339342,141.276092412,4816351261,823.165918224,363.322212322,828.100249963,380.908379851
4816365979,181.998888611,139.520579022,4816367257,820.291081799,361.86879184400004,818.342201623,375.114563875
4816384007,177.721758383,137.716458825,4816387253,815.950700396,365.70830118099997,813.130613972,376.893500696
4816399009,173.277940914,135.758689994,4816399250,812.575470663,368.055383155,809.968888758,377.415591376
4816417052,169.262190959,133.916457997,4816419246,807.027492948,374.816719676,802.388025425,380.801424672
4816432026,164.892165078,131.832903421,4816435242,799.889442449,377.699071637,799.545604862,378.747291024
4816450034,160.979560345,129.897770605,4816451238,795.907494083,376.42859196800003,794.576467335,377.079870305
4816468055,156.724370007,127.718507806,4816471239,790.697591276,377.32891949199995,788.4540224189999,375.266726408
4816483058,152.883331164,125.68455816,4816483240,790.041770823,378.959356979,785.432363925,377.13929358900003
4816501072,148.722503308,123.4098254,4816503243,785.512226858,382.859742899,782.067065954,381.96769353199994
4816516083,144.967256749,121.293112122,4816519245,781.648426611,384.27369896,778.5368875280001,386.853719475
4816534090,141.062915744,119.028366765,4816535247,776.951098542,388.506805574,774.7319703989999,390.551734753
4816552106,137.205944017,116.727173598,4816555249,771.494056244,390.044640118,769.79751195,393.26935779800004
4816567112,133.199899868,114.269950438,4816567251,768.35447037,390.276772589,766.5504590689999,396.636210923
4816585126,129.597047483,112.001834859,4816587254,766.793107824,397.20569352300004,761.599656379,401.31622188800003
4816600139,125.699622948,109.486454086,4816603256,761.388152429,399.85797467099997,761.6670440339999,405.79763005300003
4816618154,122.165761004,107.150420862,4816619258,773.870408673,401.33897819599997,777.085193406,413.95535015
4816633160,118.512329857,104.680348334,4816635260,773.907389092,405.18588513699996,774.2862541039999,419.521815973
4816651167,114.886268966,102.173823001,4816651262,773.280381003,412.39184900699996,771.2419921339999,424.16008376699995
4816666177,111.122934964,99.5149156179,4816667262,771.334796228,417.710051626,767.4773695460001,425.405410258
4816684202,107.734509472,97.0711883194,4816687261,767.648565022,420.052844135,766.169643588,429.28701776800006
4816702201,104.029181503,94.3454897408,4816703261,763.029037825,418.943917483,762.2341155710001,428.60741224300006
4816717222,100.575089062,91.7548473477,4816719261,758.382018447,419.232845289,759.718453415,431.340375793
4816732227,97.1214922738,89.1171222233,4816735260,756.52655736,422.89788406,757.001690317,432.59811664
4816750234,93.8502136423,86.5754207046,4816751260,754.420489862,428.34642675199996,752.9329673389999,437.218718809
4816765247,90.3109346273,83.778781678,4816767259,750.327654174,435.645373416,751.25406664,441.082297891
4816783260,87.1049155772,81.2041980577,4816787259,746.260051689,441.13146239800005,747.808107371,441.07416862199995
4816801279,83.6155079228,78.3582030694,4816803259,744.846010262,443.56311664599997,744.3021124910001,442.46139068900004
4816816286,80.4632370653,75.7486063124,4816819258,742.415176408,441.06867325,741.280217876,449.680587844
4816834291,77.1846028348,72.9963327502,4816835258,738.470636484,441.710830079,738.053531095,456.76215602400003
4816849310,73.9266689205,70.2238177008,4816851257,735.638550581,446.27167371699994,734.556067784,462.93260702599997
4816867318,70.5462074485,67.3083522513,4816871257,729.821554556,449.956559811,731.34706287,466.45504135699997
4816885329,67.4866792038,64.6365989812,4816887257,729.484764023,450.524175921,727.645096448,468.265277199
4816900340,64.1446939017,61.6833108014,4816903258,723.478953684,451.076219814,725.291450421,467.44026345099996
4816915352,61.1333651944,58.9919795131,4816919258,723.827611232,452.940513126,724.3316154510001,469.768984159
4816933363,58.0016996778,56.1637074491,4816935259,718.143495828,453.853525714,721.791289639,471.949635222
4816951379,54.8659756371,53.302819605,4816955259,713.048948961,457.154174335,713.750573525,473.03034839699995
4816966382,51.6291521078,50.3205257771,4816967259,709.515376905,459.96822735300003,709.96429973,472.826999089
4816984409,48.6846277979,47.5829150003,4816987260,700.686129132,463.518722683,702.6415729419999,472.399700938
4816999405,45.4732587573,44.5717277744,4817003260,690.554023494,463.638333601,692.281654969,474.995067281
4817017425,42.5630151865,41.8210834112,4817019260,683.490978875,462.52654754400004,685.8526120409999,482.564099455
4817032434,39.3813903172,38.7915509062,4817035261,678.409963443,466.21904686,684.645389872,483.971962976
