t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3737435474,444.734968662,39.4190790522,3737435812,985.721618979,606.640873853,983.051814383,622.319509645
3737453487,443.085891312,45.0557190792,3737455815,974.005620239,622.516934726,982.70130389,611.016213133
3737468496,441.039215839,51.1272386858,3737471817,974.046801637,629.750010727,982.496460186,608.380695655
3737486533,439.260292126,55.8148715792,3737487819,981.897769452,630.075845853,985.203585005,606.233486543
3737501515,436.893520001,61.42659446,3737503821,986.093506129,625.468769891,985.923244474,606.696328216
3737519530,434.53827972,66.4659094029,3737519822,975.19626697,614.568047399,982.820404963,604.213145324
3737534540,431.746837618,71.8913947363,3737535819,965.970136899,606.115986132,975.691899531,605.74968839
3737552555,428.89921307,76.9376778231,3737555817,960.90495447,602.414996381,972.924424319,599.835805057
3737567564,425.747467048,82.056885514,3737567815,963.917236935,597.977825752,973.722672309,594.405302583
3737585572,422.820263023,86.4465331628,3737587812,968.201343993,590.151126988,979.000505046,587.617205778
3737600585,419.215073705,91.4467198515,3737603810,972.845279375,586.42533116,982.262732078,595.97039168
3737618596,415.934078051,95.6631503179,3737619808,974.587088667,583.408653707,980.757349457,599.361821317
3737636617,412.083651211,100.261387225,3737639805,974.820490147,575.698824366,977.549380295,600.708640296
3737651619,408.246734907,104.514844551,3737651806,979.298087366,572.548081491,976.315172523,597.411600012
3737666628,404.297969615,108.59075054,3737667808,978.771107038,570.887137911,976.580674114,592.776300255
3737684642,400.393857457,112.352478781,3737687810,974.881424125,573.56135931,977.265792183,583.910097864
3737699649,395.994575058,116.304670637,3737699811,972.719675183,571.491071862,979.807358521,582.388491033
3737717661,391.85384102,119.773383411,3737719814,962.250057818,577.572815752,972.376899712,587.180401165
3737735674,387.211571089,123.398984668,3737735818,955.111322672,578.444485487,962.300899995,592.616590418
3737753683,382.687329686,126.687097779,3737755822,950.310286357,579.047613009,953.599898175,592.53108954
3737768696,377.54116493,130.15699965,3737771826,948.885325335,575.335422304,946.923606592,584.913634558
3737783721,373.598299412,132.634942966,3737783829,948.194721439,569.953814747,945.082783159,579.811488327
3737801716,368.601023149,135.565718788,3737803834,951.600753412,541.909079257,942.680375168,548.03547346
3737819730,363.749246787,138.200489411,3737819838,951.610290175,387.743569139,949.497894956,405.433673975
3737834739,358.832141014,140.671774747,3737835841,956.832521383,373.773209167,948.91174002,382.997766359
3737852754,354.107652908,142.86790128,3737855843,958.165991618,369.293311001,955.778659323,368.196654648
3737867768,348.578123097,145.227934174,3737867842,950.72215246,369.959692209,955.696460538,364.605006632
3737885773,344.052379682,146.998759497,3737887841,946.367273366,353.780323093,947.406055717,360.953958139
3737900784,338.73405548,148.903146408,3737903841,940.795787387,348.648085538,939.482607027,356.063075115
3737918796,333.85092573,150.490465317,3737919839,935.871699975,347.460953195,934.470942467,351.885260671
3737933805,328.4640614,152.069510989,3737935835,933.946770886,340.411099552,932.634552972,348.094756661
3737951817,323.548326711,153.358552673,3737951830,934.260455277,327.532974361,928.406536833,347.672868006
3737966832,318.146757616,154.613475483,3737967826,920.183553445,324.29528005,924.013530018,342.811380504
3737984842,313.2051183,155.617882397,3737987820,912.376324181,319.770732451,913.334817323,337.153500688
3737999849,307.786211837,156.56602498,3738003816,911.789926874,319.716238538,910.239733501,336.160488255
3738017862,302.841709561,157.294858458,3738019811,913.709756769,325.189492828,906.62812849,333.57595413
3738032872,297.387701777,157.951607539,3738035807,908.066439246,325.920901753,901.370349374,334.673981659
3738053892,292.498536322,158.41192992,3738055803,905.586452086,329.235812143,891.218230244,337.575419271
3738068897,286.392131516,158.819966782,3738071801,904.941163775,332.271635139,888.259976416,335.386880411
3738083907,282.191993355,158.99494787,3738087800,892.264760823,329.731753509,887.587684416,336.45926194
3738101917,276.859305055,159.095088404,3738103798,888.679571476,323.832133529,885.233412799,336.616664013
3738116931,271.9959978,159.069054322,3738119797,892.704147032,319.643019889,881.418246926,340.054537704
3738134950,266.686381705,158.914538154,3738135799,889.658610399,325.959968479,877.540761738,338.652872705
3738152963,261.882839365,158.662694801,3738155801,874.114179429,326.945019229,873.435935824,345.31389917
3738167962,256.274813076,158.235498849,3738171802,866.948410534,324.632327623,867.572458138,345.919994199
3738185975,251.879721394,157.801366272,3738187804,872.724909272,325.64780709,864.547663042,344.621519717
3738200984,246.46119294,157.147041562,3738203805,873.23708282,329.725227674,866.096331167,343.40822384
3738219004,242.046428689,156.517383034,3738219807,871.541927068,328.813640984,865.791003934,342.207120443
3738234003,236.928035248,155.67955891,3738235808,855.232118596,334.933463041,856.46214246,343.475737502
3738252026,232.344486055,154.83155269,3738255810,848.762483732,342.982918323,843.364100143,344.405497745
3738267028,227.239525559,153.778905014,3738267810,842.467337882,340.118462197,834.58788645,341.64748878
3738285059,222.794836315,152.76993319,3738287810,843.895155488,333.182831269,825.650858057,351.347295
3738300052,217.884574536,151.555530009,3738303811,849.159315269,326.778102262,820.806434373,354.73651979
3738318069,213.444007033,150.367363338,3738319811,854.414993172,326.538421691,818.797708524,356.833323277
3738333075,208.611275327,148.977415439,3738335811,851.89512427,330.100854006,821.031482535,351.186960599
3738354086,204.22837889,147.6296982,3738355812,844.720786291,343.60344953,822.360369372,347.905712584
3738366093,198.848657603,145.862292827,3738367812,838.996524049,348.808360095,823.027860867,345.819649023
3738384116,195.232812635,144.604347291,3738387813,832.073026022,356.904095341,817.518680325,345.470935791
3738402115,190.608375355,142.91352016,3738403813,826.85811975,366.81361498,812.646604924,346.912360585
3738417140,186.419303248,141.30245879,3738419814,818.210973399,381.423031179,811.250107875,347.243293984
3738435141,181.863901643,139.464843071,3738435814,811.245159474,386.739633505,807.871735069,345.589064422
3738453158,177.76433091,137.734803856,3738455815,805.761951509,382.923925874,807.567496514,344.424810935
3738468161,172.930347949,135.601972931,3738471812,805.316237738,378.450302069,804.024983549,348.113852996
3738486172,169.321712079,133.94426977,3738487809,806.55693154,374.929444631,799.360752256,358.631230912
3738501206,164.65900485,131.719429001,3738503806,804.024398041,369.874874911,795.052409882,370.313306841
3738519195,161.025089914,129.920667481,3738519803,802.659695031,367.559463566,790.034089985,378.088119717
3738534206,156.7580733,127.736074339,3738535800,799.782518637,357.66615947,785.832652443,373.759176024
3738552218,152.915904414,125.702073008,3738555795,793.724495894,348.370868996,780.572269095,366.907351087
3738567231,148.633388715,123.360294198,3738567793,788.412177982,345.251661599,781.668146951,366.432696402
3738585243,144.99888351,121.311191274,3738587788,778.688825293,350.204620822,785.978452224,371.879556908
3738600253,140.85262902,118.90453917,3738603785,776.174309512,357.110409629,786.670485623,374.872884598
3738618263,137.239609838,116.747534123,3738619781,774.546045462,360.600342337,784.758051544,375.075482426
3738633275,133.248086159,114.299912249,3738635777,771.377631371,364.691586933,782.865658137,374.953477635
3738651285,129.634976026,112.025998514,3738651774,766.282222336,368.03977344,782.914195178,372.104073778
3738666295,125.733694931,109.508721584,3738667771,763.613691516,370.828918715,778.241139384,371.313649579
3738684306,122.214651392,107.183097037,3738687768,762.08179634,375.411277296,772.962148833,376.968065528
3738699317,118.386243938,104.59410781,3738699767,764.449612988,377.029141238,768.023468395,388.240112587
3738717330,114.92811712,102.203061565,3738719765,771.601283005,378.944180069,765.775412469,399.734220485
3738735341,111.174784829,99.5519448652,3738735767,769.48245685,444.690643355,750.487318974,441.55296132
3738753350,107.784643347,97.1076860881,3738755769,642.977982855,641.999962245,656.66931366,827.288782079
3738768366,103.725162542,94.1193881367,3738771771,608.768598868,1095.80740044,551.638382003,1087.33811906
3738783373,100.77712639,91.907692033,3738783772,0.0,0.0,0.0,0.0
3738801382,97.166274092,89.1516260714,3738803775,0.0,0.0,0.0,0.0
3738819398,93.7444777008,86.492571227,3738819777,0.0,0.0,0.0,0.0
3738834408,90.3487284406,83.8088991797,3738835779,0.0,0.0,0.0,0.0
3738852415,87.1374908153,81.2305526713,3738855781,0.0,0.0,0.0,0.0
3738867429,83.4830274463,78.2492614447,3738867779,0.0,0.0,0.0,0.0
3738885439,80.4961434114,75.7760343608,3738887761,0.0,0.0,0.0,0.0
3738900447,77.0719610848,72.9010949985,3738903747,0.0,0.0,0.0,0.0
3738918464,73.9694681926,70.2604793411,3738919731,0.0,0.0,0.0,0.0
3738933475,70.5791879049,67.3369830773,3738935707,0.0,0.0,0.0,0.0
3738951486,67.5234230914,64.6688688114,3738951683,0.0,0.0,0.0,0.0
3738966496,64.197711243,61.7304403704,3738967659,0.0,0.0,0.0,0.0
3738984506,61.1802736248,59.034118227,3738987629,0.0,0.0,0.0,0.0
3738999521,57.8975729602,56.0691659349,3738999611,0.0,0.0,0.0,0.0
3739017529,54.9152799474,53.3480209173,3739019581,0.0,0.0,0.0,0.0
3739032540,51.6668902549,50.3554621439,3739035557,0.0,0.0,0.0,0.0
3739050552,48.7190185054,47.6150203323,3739051532,0.0,0.0,0.0,0.0
3739068559,45.5149970277,44.6110290933,3739071506,0.0,0.0,0.0,0.0
3739083584,42.6009130129,41.8570313043,3739087496,0.0,0.0,0.0,0.0
3739101582,39.4195639249,38.8280327453,3739103485,0.0,0.0,0.0,0.0
3739116594,36.5254784885,36.0534338291,3739119480,0.0,0.0,0.0,0.0
3739134606,33.3696734366,33.0085811839,3739135490,0.0,0.0,0.0,0.0
3739152616,30.5126215497,30.2358389141,3739155503,0.0,0.0,0.0,0.0
3739167629,27.194250707,26.9977643953,3739171513,0.0,0.0,0.0,0.0
3739185640,24.5390623035,24.3944049418,3739187523,0.0,0.0,0.0,0.0
3739200649,21.4257113177,21.3292222494,3739203534,0.0,0.0,0.0,0.0
3739218665,18.5968198265,18.5336211738,3739219544,0.0,0.0,0.0,0.0
3739233674,15.4961320459,15.4595105846,3739235554,0.0,0.0,0.0,0.0
3739251687,12.6712497979,12.6512035607,3739255567,0.0,0.0,0.0,0.0
3739266693,9.56624505045,9.55761046444,3739267575,0.0,0.0,0.0,0.0
3739284704,6.77668822996,6.77361664716,3739287591,0.0,0.0,0.0,0.0
3739301652,3.6930411765,3.69254381783,3739303599,0.0,0.0,0.0,0.0
3739316632,0.884079904091,0.884073079533,3739319599,0.0,0.0,0.0,0.0
3739334652,-2.221732536,-2.22162423099,3739335599,0.0,0.0,0.0,0.0
3739349659,-5.01264676825,-5.01140327145,3739351600,0.0,0.0,0.0,0.0
3739367672,-7.94804697118,-7.94309269516,3739371601,0.0,0.0,0.0,0.0
3739382677,-10.9054626968,-10.8926755548,3739383601,0.0,0.0,0.0,0.0
3739400685,-13.8479138255,-13.8217604411,3739403601,0.0,0.0,0.0,0.0
3739415699,-16.8049281182,-16.7582507969,3739419602,0.0,0.0,0.0,0.0
3739433727,-19.7679143757,-19.6920586196,3739435602,0.0,0.0,0.0,0.0
3739451728,-22.7505932756,-22.6351736571,3739455603,0.0,0.0,0.0,0.0
3739465781,-26.2022388389,-26.0263454187,3739467603,0.0,0.0,0.0,0.0
3739483761,-28.7164069376,-28.4853298941,3739487604,0.0,0.0,0.0,0.0
3739501797,-31.7119984397,-31.4016103633,3739503604,0.0,0.0,0.0,0.0
3739516794,-34.7124113341,-34.3064833191,3739519605,0.0,0.0,0.0,0.0
3739534257,-37.874224551,-37.3486822107,3739535605,0.0,0.0,0.0,0.0
3739549267,-40.784559381,-40.1304373065,3739551606,0.0,0.0,0.0,0.0
3739567265,-43.8104391595,-43.0025634862,3739567606,0.0,0.0,0.0,0.0
3739582280,-46.8782669499,-45.8923410243,3739583607,0.0,0.0,0.0,0.0
3739600291,-49.9458225043,-48.7582875206,3739603607,0.0,0.0,0.0,0.0
3739618302,-53.0474155824,-51.6308283551,3739619608,0.0,0.0,0.0,0.0
3739633322,-56.1493924191,-54.4771787226,3739635608,0.0,0.0,0.0,0.0
3739651329,-59.2905883618,-57.3312915881,3739651609,0.0,0.0,0.0,0.0
3739669352,-62.4386967124,-60.1620592061,3739671609,0.0,0.0,0.0,0.0
3739684347,-65.7636239505,-63.1184264705,3739687610,0.0,0.0,0.0,0.0
3739701388,-68.79626472,-65.7839933554,3739703610,0.0,0.0,0.0,0.0
3739716397,-72.0257819681,-68.5891873554,3739719611,0.0,0.0,0.0,0.0
3739734407,-75.2620377534,-71.3647009062,3739735611,481.85685626,460.777000898,513.610137504,443.153361981
3739752422,-78.5214105994,-74.1231607239,3739755612,483.397544436,443.234297437,504.276576667,444.569103909
3739767432,-81.9796789249,-77.0085119383,3739767612,479.17871883,450.251380734,502.002466986,442.877808085
3739785446,-85.1415158681,-79.6084000936,3739787612,484.1228616,436.932121502,502.344860626,437.039688072
3739800456,-88.7987181563,-82.5692503731,3739803613,475.960337655,443.39462244,502.903413841,446.877798407
3739818465,-91.8587138116,-85.0077207779,3739819613,515.140244496,517.128214557,516.978196219,504.643174546
3739833479,-95.5368940348,-87.8911462639,3739835614,528.98448009,547.313117963,532.068643174,528.455156737
3739851487,-98.6978922548,-90.326966221,3739851614,530.953285609,546.723146402,544.683681066,541.236651951
3739866497,-102.327407612,-93.0750899987,3739867615,533.503371578,554.966115073,548.715727509,554.23711723
3739884517,-105.665622314,-95.5561285842,3739887615,540.840927422,550.697975396,542.075913166,579.452252466
3739899521,-109.361836958,-98.2506665811,3739899616,542.305431255,551.304281519,536.865472116,583.546054923
3739917540,-112.76793683,-100.684333549,3739919617,532.459163648,558.818669241,530.360770605,578.154541255
3739932544,-116.536858767,-103.3215639,3739935880,522.480718289,571.33316231,537.288396591,581.14896285
3739950562,-120.011718887,-105.700824924,3739952231,518.49293231,580.43179322,535.35979251,587.67128081
3739968567,-123.868168421,-108.282332768,3739968582,518.22948066,578.220405923,532.373320056,594.177349
3739986577,-127.416615522,-110.602494058,3739989021,516.634675709,574.274869808,522.706985227,591.529357145
3740001589,-131.804760905,-113.398192271,3740005372,509.761640468,582.866616025,522.878253019,593.864178549
3740016600,-134.95108897,-115.352489771,3740017635,503.440849141,586.567624643,517.087091818,589.154324039
