t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6218621250,-125.395948155,109.287773706,6218622838,526.322670458,404.90035110800005,511.88602306800004,409.058523536
6218639265,-121.878861778,106.958468313,6218642840,530.677685825,410.81081454699995,516.798381013,412.230707213
6218654274,-117.583496178,104.043491101,6218654840,539.251576439,414.198618256,518.831815151,410.103442461
6218672290,-114.595738725,101.970635027,6218674842,538.460025344,414.52430300099996,520.89404525,408.285626863
6218687313,-110.691040305,99.2060441934,6218690846,543.417424561,412.068402475,521.142548441,417.36129209
6218705309,-107.459839106,96.8710452564,6218706850,547.152174319,420.83802501300005,527.148106787,415.187684125
6218720325,-103.38745279,93.8677948326,6218722850,557.144235218,429.723533131,528.584389585,418.65277238
6218735331,-100.458584655,91.6666359402,6218738843,556.495574118,411.93200801800003,533.402060098,418.71182313400004
6218753340,-97.0015591925,89.0246764322,6218754835,561.128193892,424.933078255,534.22695849,420.510192375
6218771353,-93.5389797557,86.3314292347,6218774825,555.253734272,419.68817919199995,541.3054548069999,426.637316217
6218786362,-90.0176160191,83.5448538656,6218786819,558.003598255,426.81552083199995,545.073389503,423.99003005199995
6218804373,-86.8350558449,80.9857180442,6218806809,561.040421371,418.19930950599996,547.398429147,428.145138083
6218819385,-83.3446219927,78.1353785946,6218822801,563.60078268,419.845282206,547.6057603999999,433.03681678
6218840401,-80.2000247275,75.5290732505,6218842792,556.627303221,428.966968366,551.476531009,433.093470894
6218852406,-76.3108043555,72.2563704714,6218854786,560.023455734,429.925680792,552.8998070490001,432.63853538300003
6218873425,-73.6642275046,69.9988736495,6218874776,570.649375377,433.26052416,554.478851101,432.017036776
6218885427,-69.9088387769,66.7543275685,6218886768,579.102428478,438.65078907599997,553.587388911,433.343830956
6218903438,-67.2269371867,64.4083584237,6218906754,577.588692498,442.839656965,560.727701194,433.74141919
6218918451,-63.7711282313,61.3509796107,6218918746,580.313322986,441.240444826,565.342382701,440.20739137199996
6218936466,-60.8930700973,58.77601254,6218938739,581.630737418,444.09814081,570.122516742,439.695271434
6218954476,-57.7389368095,55.9250714355,6218954733,586.087815284,452.300784965,571.818841144,443.214000851
6218969483,-54.6149326231,53.0725612561,6218970728,591.436266214,454.60909019999997,576.303417339,444.010492101
6218987504,-51.3691374617,50.0797107871,6218990721,594.973940029,467.237421174,580.52370814,449.85360265099996
6219002506,-48.4413685136,47.3557339881,6219002717,595.792390143,466.01380507,581.141572542,453.663614136
6219020518,-45.2363212595,44.3485436111,6219022710,594.211498694,479.561553807,583.209165649,458.31965835
6219038535,-42.3100528312,41.5810515298,6219038704,593.80667267,476.8617337,588.1336826219999,458.024149463
6219053536,-38.6951662354,38.1352025385,6219054698,598.038016547,482.434448871,590.642696279,461.34160308400004
6219071566,-36.2557390909,35.79394653,6219074691,603.762201027,480.026666045,595.100249126,463.577012416
6219086559,-32.7042167612,32.3640850439,6219086687,605.068001825,483.622674782,596.359642419,462.363604971
6219104579,-30.2382381295,29.9687907491,6219106679,603.992565735,478.12544975800006,601.076120275,462.516311471
6219119585,-27.1098884804,26.9152122114,6219122673,605.779844889,478.97060942699994,602.132234269,469.879617141
6219137604,-24.2645158489,24.1246324508,6219138673,608.614289753,472.714498454,607.286992594,465.08232036199996
6219152604,-20.8758602195,20.786580443,6219154672,608.623870051,484.473395653,605.160760905,477.10805393199996
6219170628,-18.3185073361,18.2580947505,6219170671,609.107183649,482.161620326,603.237746381,478.084968147
6219185628,-14.9945994252,14.9614124226,6219186670,609.040191314,489.848202991,610.693392229,486.821403685
6219206640,-12.4065733118,12.3877553517,6219206669,623.072210681,495.60380056199995,614.451083345,500.54005354199995
6219218651,-8.97204075535,8.96491614018,6219218668,630.250283435,498.006960576,620.440969041,510.340415066
6219239662,-6.50683261631,6.50411341321,6219242667,640.748205797,500.559255035,621.400269001,510.965689354
6219320715.0,8.36569842225,-8.35992196197,6219322665,639.615573648,521.8579316940001,635.271844315,517.6333622230001
6219338728,11.1705614224,-11.1568200949,6219342666,636.950674266,525.0465232519999,636.949649154,516.238342485
6219353737,14.5545245139,-14.5241687904,6219354666,644.564504278,521.385057154,640.782225133,517.151371859
6219371751,17.0821522291,-17.0331333015,6219374666,647.002035867,529.188627385,645.039318908,520.943578279
6219386779,20.4479961201,-20.3640724483,6219390667,648.178515101,535.872984182,648.847366436,521.713447901
6219404770,23.0366345048,-22.916829312,6219406667,645.040019609,542.903231408,643.846643246,520.528050085
6219419788,26.1656675888,-25.9905047747,6219422667,644.670893589,546.641852687,642.824907383,524.1122360969999
6219437801,28.984310181,-28.7467582999,6219438667,659.994902341,547.89952858,647.707907113,526.206860494
6219452803,31.9902405738,-31.6716916256,6219454668,659.435834801,548.0525524990001,653.532325398,533.094806907
6219473816,34.9919258312,-34.57622831,6219474668,661.900210555,547.192521878,652.254697848,534.9000373490001
6219485824,38.611164524,-38.0547885819,6219486668,657.572286814,546.326823549,655.117967333,539.2941966330001
6219503841,41.0446794411,-40.3781613619,6219506669,659.844486311,546.20721344,669.6821441440001,532.334530572
6219518851,44.2340844714,-43.4029782465,6219522668,666.714939367,547.212493475,672.724621068,527.013201582
6219539874,47.1542686567,-46.1511865815,6219542667,672.512105225,549.773567104,675.081556231,534.389072029
6219551877,50.731347191,-49.4882459159,6219554667,668.401768803,545.970300706,677.685053885,535.5721940990001
6219572883,53.3279347732,-51.8893399712,6219574666,668.211148947,557.8323712480001,676.6807842430001,544.678887899
6219584893,56.8912998004,-55.1538854546,6219586665,675.023043988,550.993748147,677.960997933,545.55791529
6219605905,59.5717320502,-57.5853173484,6219606664,699.159949539,556.870449605,701.241695618,536.5742627330001
6219620916,63.1286318469,-60.7783765437,6219622663,701.348053172,557.635339826,708.87465653,540.129224539
6219635935,65.897602351,-63.2368177543,6219638663,716.662885895,557.22851214,720.1092165160001,542.420520056
6219653935,69.1121505855,-66.0599114506,6219654662,715.239802245,561.217185478,715.037185785,550.322842443
6219671954,72.3173673579,-68.8407321773,6219674661,723.051232074,559.608932656,719.010872765,552.54010819
6219686963,75.8405520922,-71.8570341614,6219690660,722.254600258,568.229556057,727.190817465,553.131681921
6219704971,78.8247428066,-74.377961846,6219706662,726.657128323,565.951846116,733.7896771810001,553.775154495
6219719989,82.3579253346,-77.3214667253,6219722665,728.713269299,561.83418197,738.575954696,565.065241946
6219734999,85.4538053871,-79.8631823733,6219738669,740.608999888,565.240732712,740.046272987,576.495232544
6219753006,88.7913364639,-82.5633249028,6219754673,744.840745338,562.647393381,740.406993646,577.941369034
6219771017,92.1791442963,-85.260994829,6219774678,747.835159307,562.195533036,750.072922114,574.540773294
6219786028,95.5912919071,-87.9333958133,6219786681,749.648115492,564.584754985,747.87410838,575.684501963
6219804046,99.0142929786,-90.5686134687,6219806686,750.929008282,568.2934334419999,750.8719594360001,587.323941871
6219819049,102.644075785,-93.3123671107,6219822690,754.475195147,576.19995899,752.852762642,585.013511781
6219840073,105.999997814,-95.8021690783,6219842695,755.938485019,577.698479716,757.756117786,581.784390325
6219852078,110.187257712,-98.8447962136,6219854698,758.991818708,583.40325183,758.79723706,589.8181055680001
6219873097,113.092423158,-100.913693979,6219874703,766.074191027,583.9296502569999,760.3127856110001,587.115258962
6219885094,117.298250027,-103.847191182,6219886706,768.354414176,593.714482799,765.8046011710001,588.964191019
6219906111,120.347272841,-105.927916724,6219906710,779.685168954,594.089951357,775.921332043,586.3747029030001
6219918119,124.566690601,-108.743252119,6219918712,778.055119029,590.793790767,774.613524866,588.531492728
6219936136,127.746327861,-110.815383066,6219938711,784.03771588,588.596874802,774.146139772,594.0289099080001
6219954137,131.52359275,-113.221503599,6219954710,792.340253583,586.364461281,783.7148408969999,600.228008619
6219972160,135.30848605,-115.571821624,6219974709,802.047521234,589.154226486,790.654880995,597.767034434
6219987163,139.559004147,-118.13863339,6219990709,804.373435146,593.516695849,789.89224135,606.150983187
6220005172,143.018964164,-120.17113607,6220006708,806.771341465,593.71425209,789.1621409,613.687363214
6220020187,147.315944995,-122.624068759,6220022707,814.458344227,596.44666759,786.069241589,618.306673641
6220035197,150.902115285,-124.610685068,6220038707,814.175297344,598.940909535,785.9075102039999,619.2692216830001
6220053206,154.930033691,-126.776235517,6220054706,817.082890727,596.728176901,788.28643042,625.367167124
6220068228,158.981999294,-128.884424449,6220070706,814.64078845,596.978972019,790.946200074,622.229169939
6220086226,163.053429576,-130.931681105,6220086705,818.989342522,602.34611035,800.1989373260001,616.840460278
6220104243,167.194913868,-132.941050542,6220106703,828.280926665,602.618944991,809.4944984719999,614.383261322
6220119250,171.563840477,-134.980827307,6220122699,828.20627868,607.806978237,814.42229898,620.155234794
6220140270,175.604593598,-136.79431328,6220142693,832.190762403,617.665347132,824.920585474,623.946779062
6220152289,180.727319888,-138.992441942,6220154690,834.227218774,618.040668329,822.268253691,623.707704679
6220173285,184.210987806,-140.422786808,6220174684,841.924175445,617.8326803130001,825.2633849489999,621.532695309
6220185293,189.3656751,-142.443469171,6220186680,847.629807516,616.741422766,825.1763344880001,622.910032093
6220203305,192.97980543,-143.792077241,6220206675,853.26027724,609.5143900740001,830.839153455,628.83684399
6220218324,197.655460152,-145.453403212,6220218671,859.730403988,606.638810441,838.3147491430001,626.2009726619999
6220239331,201.940887528,-146.893420763,6220242664,870.358186043,606.0634896509999,847.1463134589999,624.462493746
6220251341,207.156027201,-148.539120841,6220254661,866.650602477,612.952468361,854.608862469,626.264861777
6220272359,211.079111013,-149.699793939,6220274655,878.826321828,619.278800714,864.0787206680001,627.339186808
6220287362,216.290040744,-151.138696855,6220290651,879.439902016,629.03358867,870.231422048,630.362696931
6220305371,220.422614211,-152.196291935,6220306646,891.170906196,632.142861539,876.877891928,628.3600758590001
6220320388,225.640847227,-153.425891196,6220322647,897.552389483,632.648804583,882.336265583,630.306603561
6220335396,229.900870346,-154.341871162,6220338651,896.885433743,636.957432292,884.474707512,637.31660747
6220353402,234.714345948,-155.281502675,6220354655,901.65003419,642.531493244,886.273278237,643.3423760730001
6220371417,239.560263394,-156.124844727,6220374661,903.197187676,637.6062609740001,890.661472275,646.001846116
6220386429,244.79356759,-156.919350541,6220386664,906.775568143,638.715755932,891.169161355,646.21295853
6220404457,249.397119017,-157.517841383,6220406670,905.179807368,629.508302279,894.5494171260001,649.760002213
6220419450,254.56326989,-158.076770601,6220422674,908.520179085,637.235756443,893.39031011,645.738825517
6220437460,259.327022495,-158.485708855,6220438678,917.835566051,634.5580333180001,907.199209025,639.742343862
6220452470,264.380694814,-158.806863124,6220454683,926.756460587,640.111177355,913.1644018860001,638.2865188630001
6220473481,269.425649443,-159.010589166,6220474688,926.488135394,631.98405096,916.1473017019999,633.860521185
6220485494,275.496060843,-159.099013706,6220486692,923.400320382,635.636688508,917.848566552,637.041988642
6220503511,279.617819107,-159.060215061,6220506697,925.305149174,623.598354284,918.626657917,646.083427778
6220518519,284.974775661,-158.888562561,6220518696,936.40301144,621.249533287,920.264328503,649.174024925
6220539539,289.868847874,-158.610164432,6220542683,944.977177712,627.3177586959999,930.635077594,646.695363528
6220551539,295.867249331,-158.107644028,6220554676,953.214011311,631.3856018380001,935.590034602,643.11996488
6220572552,300.201893183,-157.631799542,6220574665,956.731453598,636.053114379,939.6402016589999,647.726395489
6220584561,306.111935938,-156.827215698,6220586659,957.280302262,637.7102267419999,943.2947748089999,648.91683791
6220605569,310.563599497,-156.099830897,6220606648,957.902017942,635.675374044,946.517125822,643.525933523
6220621574,316.407774857,-154.982370991,6220622639,963.385036335,627.602383337,948.381661532,645.9184553380001
6220636591,320.918024237,-153.99043637,6220638630,968.830439106,625.797193278,951.783688696,644.481091832
6220651604,326.081342038,-152.712113032,6220654621,979.913024245,625.05964127,966.0433136219999,641.843936818
6220669611,331.23416287,-151.279641628,6220670613,1017.71013926,631.691988238,996.78323692,641.3860100669999
6220687625,336.822969416,-149.542399036,6220690602,1036.61878406,630.437080466,1009.03453758,639.1895984419999
6220702637,341.878472281,-147.799802467,6220706593,1026.79140631,632.773806841,1012.69050945,626.8712103519999
6220720646,346.910049146,-145.89707986,6220722590,1033.75234148,619.965765302,1018.54687255,617.6817972380001
6220735667,351.564136305,-143.980968922,6220738596,1038.43329196,612.54430737,1022.18925674,611.877727626
6220753668,356.550304943,-141.753709196,6220754602,1037.23337748,614.937641714,1024.19769722,608.141456574
6220768687,361.500382008,-139.354897721,6220770608,1038.24439432,624.351421834,1028.96674835,607.024589978
6220786690,366.392872241,-136.789794379,6220790616,1032.06527269,630.519840485,1031.97994176,604.632927213
6220804701,371.171455211,-134.086644666,6220806622,1034.35698394,629.1390152480001,1038.07800625,606.6564993669999
6220819720,376.124228738,-131.064920108,6220822628,1035.13444173,622.872963862,1043.84247683,610.385691034
6220837726,380.56556164,-128.151286242,6220838634,1037.04998106,621.079354462,1048.88721718,607.237539126
