t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11646342357,56.5926432155,-54.8816670458,11646345421,729.770416847,568.373046331,683.763516145,571.3762717559999
11646360368,59.5900223199,-57.6018352015,11646361421,732.62924257,572.1855336230001,683.721251123,572.915225209
11646375375,63.1021509683,-60.7547486214,11646377421,728.894410193,574.276218395,683.871429941,574.437459751
11646390394,65.9062687159,-63.2444738837,11646393421,726.878269186,572.98718245,686.92647778,576.308155456
11646408399,69.2592408384,-66.1882782193,11646409422,727.360090751,572.269741971,691.675778218,578.2630568769999
11646426422,72.3242315663,-68.8466503063,11646429422,735.455175448,575.8831391880001,703.50505513,582.549670396
11646441424,75.71332336,-71.7488589302,11646445422,743.238993147,578.551063471,708.8104229160001,583.247333765
11646459434,78.8505313899,-74.3996092759,11646461429,749.340023382,578.867052734,712.218284268,584.094626884
11646474448,82.3464217137,-77.3119565255,11646477435,757.636482192,585.0079722190001,727.774387672,601.767950743
11646492455,85.4472190302,-79.8578126201,11646493442,763.19817211,590.2767724519999,733.987601493,609.312199154
11646507463,88.9815336636,-82.7159351104,11646509448,770.244993594,596.272528915,739.02552897,612.4607387990001
11646525477,92.1800186306,-85.2616853783,11646529455,774.66766138,597.869227993,737.6791994339999,603.280052882
11646540489,95.7357768573,-88.0455577591,11646541459,777.252563556,599.290923203,737.533409542,598.381308062
11646558501,99.0258886125,-90.5774619727,11646561466,778.998660975,596.142478608,737.089549854,601.227084538
11646573509,102.656725027,-93.3218367521,11646577472,780.279352068,592.874356581,740.90452726,600.091000453
11646591522,106.003683046,-95.8048782296,11646593477,782.346204142,597.564477334,740.698346682,602.6707730769999
11646606541,109.691135938,-98.4880266043,11646609483,783.872329631,603.9727656709999,742.464445575,603.632963755
11646624544,113.104402413,-100.922153114,11646625489,786.420388321,607.263959067,744.9912620539999,607.664633269
11646639554,116.871811933,-103.553095713,11646641494,787.661401936,608.634910526,751.657847778,607.373909175
11646660568,120.360623199,-105.936942076,11646661496,797.499134774,611.760324601,757.321948525,609.4350563219999
11646675576,124.544109625,-108.728384153,11646677494,798.201500632,613.344273316,761.160322585,612.476954236
11646690591,127.747003426,-110.815818794,11646693492,801.150331158,614.085293849,762.5443930460001,614.497521272
11646708598,131.679853316,-113.319740561,11646709487,801.17786567,616.546325725,767.009845926,618.786561705
11646723610,135.308294134,-115.571703993,11646725480,807.786386036,616.198505912,769.440033287,621.8827026480001
11646741623,139.319681447,-117.996156682,11646745473,814.448902915,613.303511154,773.114700287,627.994837845
11646759635,143.03400772,-120.179861498,11646761466,819.147355389,614.2377653369999,775.803459716,632.7209880940001
11646774645,147.263413727,-122.594558591,11646777460,818.130470911,616.811998158,781.961001475,636.052575078
11646792656,150.904599694,-124.612042231,11646793454,820.922845473,617.611948578,781.45612382,639.296493679
11646807664,155.180464702,-126.908576334,11646809448,819.384690947,619.419562509,786.4269112769999,637.344694314
11646825677,158.964313797,-128.87537616,11646829440,818.11585989,621.977154849,790.543220789,639.185051016
11646840687,163.248045915,-131.027756549,11646841435,820.667420151,624.469086124,794.797870335,637.601665362
11646858702,167.209043471,-132.947779718,11646861428,820.841899241,623.703264155,798.4620266410001,637.06656591
11646873710,171.570838984,-134.984028937,11646877422,823.604209215,626.077538711,798.628818497,635.600013974
11646891719,175.606344211,-136.795083735,11646893417,833.584331536,627.216184759,799.41242626,637.025036318
11646906740,180.085714229,-138.72331588,11646909416,839.741344278,629.743309639,802.240067457,636.8400180890001
11646924743,184.207006987,-140.421182129,11646925417,844.911067493,631.508855314,812.263002023,638.010603462
11646939753,188.784542893,-142.221376432,11646941417,842.549155285,632.655200995,817.387531156,638.867538204
11646960776,192.989656902,-143.795676507,11646961418,847.424461111,629.806883204,827.212730755,639.9707771019999
11646972776,198.17506041,-145.632215265,11646973418,850.656248534,627.097965507,825.045147505,637.026923953
11646990792,201.957215495,-146.898756148,11646993419,857.856616883,627.9083080940001,826.386460837,632.345063324
11647008797,206.701888953,-148.400472436,11647009419,857.540236042,631.776802794,824.1840670810001,636.1514677609999
11647023823,211.096474342,-149.704783343,11647025419,858.053823826,635.266383374,822.2223891689999,642.3928725559999
11647041819,215.942955799,-151.046505574,11647045420,863.1204449,640.993924057,823.285583363,646.238748755
11647059838,220.408703664,-152.192856134,11647061420,868.338134046,646.995758258,829.190209135,645.281397219
11647074843,225.620212127,-153.42126191,11647077419,871.788179252,650.342819851,843.493148735,643.532476478
11647092860,229.911415016,-154.34404027,11647093418,870.388551791,656.822503289,844.65418291,643.664159183
11647107863,235.096503232,-155.351756308,11647109416,872.534542764,666.015687727,842.0509280389999,645.244662159
11647125887,239.590198418,-156.129733313,11647129414,877.676440819,669.701854627,840.348288581,650.748705145
11647140886,244.682003003,-156.903677441,11647141413,910.461883591,669.771876386,908.029305715,651.979444133
11647158936,249.386593411,-157.516580659,11647161411,921.354228385,663.294886649,887.6888479,652.401715278
11647173906,254.581614991,-158.078541906,11647177409,940.696788539,662.692072757,908.554485895,649.730626327
11647191925,259.325806115,-158.48561755,11647193407,945.187319364,656.961986887,919.67402074,646.929115923
11647206934,264.596188241,-158.817961687,11647209405,948.179371151,655.625033173,934.243265052,641.019444265
11647224952,269.409684351,-159.01013002,11647225404,951.321810946,655.499711412,931.97168223,635.629350533
11647239958,274.732869595,-159.097384706,11647241402,955.565062122,658.565612628,928.949617022,637.9486736069999
11647257980,279.599534656,-159.060565352,11647261400,960.550517821,662.7338926780001,925.715173581,643.6426369530001
11647275973,285.056907659,-158.884853903,11647277399,968.355143249,662.388381475,933.4108460289999,644.993662942
11647290999,290.123267538,-158.59248029,11647293399,968.868704121,652.781443025,943.837562235,648.0577945480001
11647305995,295.270916307,-158.165656043,11647309399,973.891969283,651.035989482,949.2488637360001,644.628384766
11647324008,300.203127534,-157.631650384,11647325400,973.26464666,650.957835945,954.573390085,645.890322144
11647342020,305.638295437,-156.898417759,11647345400,972.902835573,646.443121731,961.886914691,647.161129677
11647360029,310.568925426,-156.098897176,11647361400,975.64706813,643.4565102509999,963.7808941889999,651.489842529
11647375052,316.358671504,-154.992542581,11647377401,978.890548683,641.868573934,958.723895203,650.544612846
11647390060,320.918660127,-153.990288406,11647393401,988.607065933,642.9578409530001,951.3120191319999,648.442496565
11647408061,326.324814657,-152.647994545,11647409401,998.061365507,644.661110624,945.98149074,650.019672745
11647426075,331.234597035,-151.279514181,11647429402,1005.54915558,646.43871289,949.36550498,651.845576299
11647441085,336.605451537,-149.613677772,11647441402,1006.97430161,646.565351629,953.458066057,653.116537697
11647459098,341.465636403,-147.948365361,11647461402,1003.4126592,646.031444243,961.9475641610001,648.721392434
11647474107,346.829332542,-145.928967555,11647477403,1000.44248554,645.813922265,969.4367544610001,647.4190202880001
11647492118,351.563498786,-143.98124198,11647493404,997.356728078,648.779195299,974.0309491439999,645.840225851
11647507130,356.78473573,-141.644400922,11647509405,998.929906962,652.902403453,979.0068422239999,648.6155237419999
11647525142,361.488235415,-139.36102124,11647525406,1001.7504362,657.456900735,979.5930366360001,647.348743435
11647540151,366.603784621,-136.674697267,11647541407,1005.326821,661.770139586,983.112299522,650.336559101
11647558164,371.173697522,-134.085328411,11647561408,1012.39294176,666.507526034,988.093571311,651.851031875
11647573173,376.125167975,-131.064324839,11647573409,1018.85419314,669.1672165169999,992.678943135,649.779114701
11647591184,380.568262668,-128.149452733,11647593410,1019.14345354,668.438905383,996.2187344060001,651.610578725
11647606195,385.350396891,-124.779785459,11647609411,1025.64972793,664.618763583,1002.31948096,650.74272589
11647624206,389.620132371,-121.551146018,11647625412,1034.98910834,658.87544111,1006.6403903999999,654.807331835
11647639216,394.199490885,-117.836953208,11647641412,1043.11698541,658.317342205,1007.18789884,655.5703958619999
11647660230,398.268296726,-114.29807388,11647661414,1044.39835393,654.769931057,1001.87762282,655.274015212
11647675241,402.965009448,-109.903620006,11647677413,1048.3092917,648.16963083,1000.96264642,654.43223358
11647690252,406.436978236,-106.41868001,11647693410,1045.87640769,639.6029989369999,1004.24807209,648.379050584
11647708261,410.504848938,-102.048876053,11647709406,1075.8487989,617.6807705130001,1056.50681354,614.860813681
11647723278,414.080439518,-97.9209115785,11647725402,1086.32178388,597.27754568,1051.05535727,593.9058097019999
11647741302,417.848204129,-93.2392361765,11647741398,1091.3353375,590.232455417,1072.20638059,583.308787755
11647759294,421.13335421,-88.837830356,11647761394,1087.02402345,585.122693939,1067.18590383,579.072666908
11647774307,424.652018212,-83.7375229051,11647777390,1087.63083899,586.551896027,1064.79867406,575.373775225
11647792315,427.530286985,-79.2159038218,11647793386,1102.08986089,584.441114366,1060.74417256,576.448807049
11647807328,430.624599861,-73.933260233,11647809383,1108.72878872,581.752343732,1062.21371068,577.48942121
11647825343,433.21650624,-69.1009605229,11647825379,1113.46308731,577.7139404469999,1069.23060673,572.438755085
11647840349,435.886408864,-63.6400951902,11647841375,1112.3389454,575.064665226,1084.1210522,566.575246494
11647858364,438.135381121,-58.5601731579,11647861370,1108.98240239,569.2290943309999,1098.03356924,568.945597529
11647873374,440.403470655,-52.8565879573,11647877368,0.0,0.0,0.0,0.0
11647891384,442.256312992,-47.6198719772,11647893367,0.0,0.0,0.0,0.0
11647909397,444.082349959,-41.7480666373,11647913371,0.0,0.0,0.0,0.0
11647924404,445.595683507,-36.1018897068,11647925373,0.0,0.0,0.0,0.0
11647939414,446.838169075,-30.6479573122,11647941376,0.0,0.0,0.0,0.0
11647957432,447.923959719,-24.8761474243,11647961381,0.0,0.0,0.0,0.0
11647972436,448.819673919,-18.7831864615,11647973383,0.0,0.0,0.0,0.0
11647990447,449.419258479,-13.1875019101,11647993387,0.0,0.0,0.0,0.0
11648008462,449.834057905,-7.05387356332,11648009390,0.0,0.0,0.0,0.0
11648023473,449.993076423,-1.4411900582,11648025394,0.0,0.0,0.0,0.0
11648041484,449.925626927,4.72300754707,11648045398,0.0,0.0,0.0,0.0
11648059495,449.643475593,10.3363259728,11648061401,0.0,0.0,0.0,0.0
11648074512,449.063588978,16.7365323275,11648077404,1152.43253028,496.92989771,0.0,0.0
11648092518,448.371193839,22.0496256748,11648093409,1132.16523567,453.975306573,1104.66304672,505.32329048300005
11648107528,447.309934603,28.2899640126,11648109413,1122.39561758,460.851426403,1122.98323968,462.92169899
11648125540,446.129124631,33.8732547353,11648129417,1113.81417864,462.067885233,1105.93716645,476.213098834
11648140559,444.690780849,39.581410348,11648141419,1113.0744435,463.69358585300006,1098.81409392,475.251255964
11648158566,443.118705683,44.9509951842,11648161423,1129.83025993,456.041224634,1091.81837239,472.717159144
11648173594,441.184932593,50.7215211659,11648177426,1139.01833917,449.583396297,1095.54310131,466.74586971800005
11648191581,439.212854181,55.9337841299,11648193429,1144.7925141,443.975604902,1101.79762936,460.142139079
11648206601,436.828984829,61.5712750516,11648209432,1142.30079192,445.687431642,1109.19575242,457.443487423
11648224606,434.472026712,66.601045107,11648225436,1133.8347904,446.83185264599996,1116.94573641,457.117674925
11648239614,431.686452842,72.0031447244,11648241439,1126.16891718,456.65842055800005,1115.90075456,460.70978562199997
11648260630,428.971217115,76.8153567608,11648261443,1118.9300956,460.095998565,1104.61722759,463.407416181
11648272640,425.406827747,82.5845812704,11648273445,1120.22667853,458.393540084,1100.77042217,462.167343684
11648290651,422.747799892,86.5512287806,11648293450,1124.06292541,451.770130025,1096.05793764,461.850807038
11648305660,419.223032209,91.4361256799,11648309451,1125.15591336,451.67242313599996,1093.40371176,457.47324385300004
11648323685,415.855086473,95.7611141193,11648325451,1040.09276953,449.571384699,1034.1874051,433.730885077
11648341683,411.993313311,100.365131756,11648345450,1055.72242209,435.24950066400004,1043.20541189,426.65652858699997
11648359694,408.348253258,104.406180635,11648361450,1042.10296683,426.85911989199997,1031.70313771,418.119109244
11648374712,403.931355355,108.954881844,11648377450,1041.95000441,419.314759569,1027.63773338,417.340616753
11648392719,400.306592811,112.433728659,11648393450,1036.02911127,413.821772925,1014.44999113,416.397123908
11648407727,395.657789701,116.595571899,11648409449,1031.70920748,413.23823830599997,1006.52440388,417.695378777
11648425739,391.766454904,119.84412665,11648429449,1029.03455755,415.76033437,998.53041492,416.587331261
11648440750,387.115940168,123.470917694,11648441449,1028.61839845,415.523056711,995.4452692660001,414.270183201
11648458767,382.794354207,126.61195885,11648461448,1023.04310083,411.08340675,990.611439605,413.742033723
11648473771,377.91050629,129.917055861,11648477448,1020.56998299,411.35748547400004,987.16367446,409.95152696199995
11648491793,373.476910623,132.708860035,11648493454,1015.62100654,409.90545228699995,983.226974113,405.953923164
11648506798,368.494778052,135.625588401,11648509467,1006.16472161,407.660344404,977.413385952,405.37613528599996
11648524805,363.869701795,138.137484711,11648525481,992.278429954,403.9184963,975.68943767,403.211249315
11648539818,358.694989163,140.737945408,11648541494,983.988252792,398.67106746,980.834275076,403.728518908
