t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1350785429,44.4138117279,-43.5727207821,1350785549,705.775401576,555.049672784,669.678299724,553.167936329
1350803501,47.1499724293,-46.1471588728,1350805551,708.672358623,555.727510198,671.3461609569999,562.049452636
1350818453,50.2532511179,-49.0441640304,1350821552,712.51005816,556.937791498,673.389700123,573.627706466
1350836454,53.3238898298,-51.8856139128,1350837553,715.044584953,557.7335834419999,675.844352354,575.768101391
1350854524,56.5836793402,-54.8734926892,1350857554,718.453186922,561.885345908,680.2950722759999,572.391324295
1350872476,59.7209894057,-57.7200815657,1350873555,721.865631061,567.8655444269999,748.0791795719999,603.5827627880001
1350887493,63.1231057331,-60.7734459748,1350889556,726.936976625,567.500576204,686.505938809,576.592382464
1350902496,65.9040570141,-63.2425200223,1350905557,728.503590232,565.5515522530001,689.061597044,573.921562926
1350920504,69.2414518675,-66.172757464,1350921558,730.973518308,555.370994945,692.834205295,575.695726248
1350935525,72.3088053988,-68.8333500703,1350937559,729.341244039,551.327007717,692.069498928,579.971043041
1350953598,75.5988858202,-71.651510968,1350957558,735.315372385,554.395304851,689.85062759,581.446370644
1350971549,78.8207839839,-74.3746385242,1350973558,734.456289525,560.116597621,689.9740795660001,579.2781234390001
1350986610,82.7233928003,-77.6233516653,1350989558,739.360547301,558.942568528,691.646314165,581.852065109
1351001740,85.4369439701,-79.8494352028,1351005558,741.987315743,570.341703615,695.3444480439999,587.2466528580001
1351019590,88.7817756472,-82.5556498878,1351021557,747.954915688,568.4853783369999,699.2871491000001,586.652367486
1351037584,92.1585941817,-85.2447635007,1351041555,752.165929821,570.465150909,705.419590788,583.841165205
1351052597,96.0708366325,-88.3053466472,1351053554,751.101156636,566.42961718,702.7082620289999,580.210895027
1351070660,99.003940726,-90.5607133262,1351073551,748.906974683,580.7485092080001,706.855339804,585.02440561
1351085614,102.918411558,-93.5176001209,1351089549,749.128666052,587.763870814,704.889975354,591.266349101
1351103641,105.987890205,-95.7932679387,1351105547,756.599339706,589.380379212,712.155556717,595.065460152
1351118687,109.532579247,-98.3737936065,1351121545,762.003024758,587.263480001,718.055672622,593.408721518
1351136648,113.083670247,-100.907512748,1351137545,765.635157949,586.170550181,725.4650312589999,591.679705336
1351151669,116.757539078,-103.474158493,1351153545,770.856875356,586.3441058880001,725.089870878,590.571037135
1351169697,120.33679148,-105.920830401,1351173546,773.911991853,589.373965558,731.31997788,594.330063644
1351187693,124.274121929,-108.550450449,1351189547,778.857340954,590.830356239,734.8587429869999,596.781976535
1351202754,127.753401751,-110.819945514,1351205547,781.016487773,588.814230896,739.6280687589999,601.46789198
1351220703,131.494601671,-113.203266276,1351221548,783.036503529,592.86011965,743.6213302069999,600.656399515
1351235722,135.290872087,-115.561024798,1351237549,787.720744549,597.71741642,744.244630966,606.871513184
1351253737,139.142865032,-117.890735069,1351257552,791.793880474,603.070279324,746.8958032969999,603.117250037
1351271749,143.021764748,-120.172760513,1351273554,792.792397642,600.368781057,749.800815883,607.681815276
1351286804,147.713380602,-122.846950627,1351289556,795.691697985,605.591024542,756.5742724989999,613.25535477
1351301814,150.896002348,-124.607345628,1351305558,799.550579598,610.163497949,761.8181282510001,619.9264318
1351319786,154.900668859,-126.760699966,1351321559,806.563882515,607.700207363,764.823166619,617.637670318
1351337820,158.963131517,-128.874771232,1351341563,807.564150581,601.5468699740001,766.383451333,612.521974025
1351352794,163.740615271,-131.270193619,1351353567,805.985060635,602.627638474,769.399567808,620.256676007
1351370851,167.375614495,-133.027043885,1351373572,809.363594044,606.599143152,771.322111468,630.365448268
1351385817,171.987947038,-135.174464302,1351389577,810.336686178,610.967371906,776.578845415,634.988526675
1351403873,175.59275096,-136.789100919,1351405582,820.008183034,613.103535075,778.7496643239999,627.197136217
1351421838,179.870565257,-138.632673721,1351425587,814.77287915,616.503471076,781.1930201,629.541823988
1351436845,184.500158727,-140.539170138,1351437588,816.748348334,618.874941896,780.037598793,633.91906584
1351451902,188.578909646,-142.142441099,1351453589,824.1775163,618.207392184,778.985662572,638.745116307
1351469868,192.96694003,-143.787376199,1351473591,835.18003105,619.1074649230001,781.366296441,640.098142476
1351484885,197.629856545,-145.444562097,1351485592,838.395189187,623.692826504,784.628480768,642.1743056290001
1351502951,201.92923857,-146.889613605,1351505594,836.763986485,630.567990964,783.646149885,648.079441585
1351520904,206.480065705,-148.332426482,1351521595,833.989235165,629.175138013,783.0531997119999,644.354755779
1351535927,211.076383418,-149.699010038,1351537596,834.398519159,623.980561738,784.4775510439999,645.913979511
1351553934,215.743818909,-150.993376318,1351557597,840.52928026,621.870875653,791.1815739389999,649.05187893
1351568937,220.394479215,-152.189341934,1351569598,840.448216594,626.68862366,790.045657612,652.2055190780001
1351587011,225.336292955,-153.357379265,1351589599,838.707597315,627.283485861,786.7189030389999,650.560380936
1351601996,229.886057468,-154.338823235,1351605599,845.034176246,626.4644019680001,788.838824167,648.526584439
1351619970,234.71260804,-155.281181725,1351621600,849.779332048,621.813701579,795.233891693,642.6689935869999
1351637984,239.55063859,-156.123272095,1351641598,855.546376275,622.2968322730001,799.327857783,643.477120464
1351652993,245.311124837,-156.991337104,1351653597,854.843905972,623.744614026,798.1007833489999,643.868675339
1351671008,249.401715768,-157.518391812,1351673594,852.940060263,625.334662787,797.735452238,645.6569977
1351686013,255.122900769,-158.130123539,1351689592,850.682021816,621.18766429,798.9101073039999,648.244607125
1351704033,259.307569329,-158.484247833,1351705590,849.125775453,622.5231988219999,802.911625227,643.888453675
1351719039,264.337833832,-158.804630251,1351721588,854.977211201,626.11096417,801.6454123780001,646.52683878
1351737054,269.392892949,-159.009645833,1351737586,857.078555395,625.467226709,802.417792038,647.411647942
1351752057,274.497269732,-159.096328172,1351753583,857.186918013,624.009153636,803.658134138,645.463093447
1351770070,279.581499628,-159.060909303,1351773578,855.049129986,629.781269111,802.922856102,653.635568556
1351785080,285.252359902,-158.875896712,1351785575,855.794008401,636.109558668,801.991108485,656.844444505
1351803098,289.850723693,-158.611412023,1351805570,857.3685944,644.058110894,803.0239901839999,663.754327159
1351818110,295.018177988,-158.1897027,1351821567,860.68187796,645.33198669,808.3734556160001,666.472415729
1351836118,300.184886126,-157.633853868,1351837564,860.344375726,638.809827153,811.7859373010001,661.730401303
1351854128,305.368493693,-156.93844914,1351857562,840.593845316,657.136875981,815.0912874810001,653.0180903319999
1351869135,310.548965483,-156.10239569,1351869561,863.791270412,633.111457195,815.362883278,647.811223936
1351887147,315.997207897,-155.06700633,1351889559,863.844480882,613.21132472,811.3374580880001,621.849441697
1351902160,320.918552363,-153.990313481,1351905557,857.741663539,595.876539451,805.015674913,580.5932096619999
1351920168,326.071741551,-152.714634153,1351921556,849.580675709,560.874912636,801.705655087,579.069016379
1351938183,331.21826455,-151.284307722,1351941553,847.218516661,551.084257424,798.9160869189999,574.59553983
1351953189,337.343359259,-149.370648495,1351953553,850.768653561,550.490842521,799.086814217,567.877474813
1351971208,341.697835231,-147.86494528,1351973554,857.465933445,554.505875014,799.355451373,569.0926422619999
1351986210,347.164035147,-145.796445989,1351989555,854.523699571,551.894792081,800.976175887,572.839009392
1352004229,351.565805041,-143.980254165,1352005556,855.022635774,549.876249702,801.4614881780001,578.717042215
1352019235,356.555682094,-141.751206688,1352021557,856.438978561,546.798322388,800.8556111519999,576.249014213
1352037247,361.470471526,-139.369974491,1352037558,857.795932977,548.703437827,799.5023156000001,568.913042653
1352052255,367.029066382,-136.441454822,1352053560,851.482483198,547.8690318490001,800.912108698,566.854837779
1352070266,371.15392213,-134.096935148,1352073562,851.130531117,544.58702039,802.6670857319999,567.931048504
1352085279,376.485488306,-130.835322508,1352085563,853.4636248,546.581236891,801.538285563,564.560827431
1352103293,380.551989298,-128.160498239,1352105565,856.229162272,547.957221511,801.003405165,562.478379476
1352121300,385.128898773,-124.941456673,1352121566,857.226629611,551.5249276019999,801.9650119180001,569.8152007809999
1352136314,389.820862431,-121.393953954,1352137568,855.501318495,553.785065992,803.079954619,568.427005788
1352151327,394.008224761,-117.997603201,1352153567,856.432919486,551.13775778,803.8189821010001,564.514024297
1352169335,398.251194117,-114.313450174,1352169562,856.098227347,541.469950282,803.490994108,559.92743697
1352187352,402.68190831,-110.178569117,1352189554,852.918264332,539.4567358109999,802.119925271,564.965703606
1352202358,406.654698398,-106.192922611,1352205549,855.345740236,540.9811210969999,803.2696892580001,566.550089994
1352220379,410.331456298,-102.241937361,1352221543,856.149761644,544.787287859,804.871947239,565.375528392
1352235383,414.266607733,-97.6979555245,1352237539,855.246085963,546.3133372469999,806.497862542,557.881709876
1352253389,417.672156785,-93.4662837837,1352253536,850.029224802,545.227724737,806.891923187,565.706733882
1352271422,421.28198488,-88.630905551,1352273532,848.537911085,554.596530175,804.546178745,569.652866654
1352286410,425.021509454,-83.1759186356,1352289529,847.627051479,555.680505146,802.193866757,566.818327372
1352301433,427.508386167,-79.2516439334,1352301526,845.03800503,554.347237886,802.4439730439999,564.334981938
1352319437,430.446790582,-74.2501967878,1352321522,844.225932964,548.229872458,804.710678505,560.05469561
1352337457,433.209033903,-69.1155056106,1352337519,854.03061733,545.600032903,804.142720613,556.4358538509999
1352352454,436.144766789,-63.0810752271,1352353516,853.543310188,549.327471536,802.2592343189999,554.4469593030001
1352370483,438.23430801,-58.3247295385,1352373513,853.811313995,552.299484323,803.242104009,553.5077207869999
1352385478,440.595295035,-52.3415580121,1352385512,856.234325191,549.830604087,801.942429101,555.8835407409999
1352403512,442.334996486,-47.3832002838,1352405509,862.874318526,548.41847448,799.9509349589999,553.0968404930001
1352418499,444.071506244,-41.7855885564,1352421507,863.48348299,549.648210547,795.627878968,554.7185108069999
1352436521,445.524310687,-36.3891751409,1352437507,861.904177916,550.557679591,796.9243148160001,555.014469308
1352451527,446.838859241,-30.6446451293,1352453506,787.558466341,551.557146158,746.864215172,551.707373652
1352469555,447.92213897,-24.8869832574,1352473506,739.905347102,543.604092818,708.467479519,552.14099375
1352484549,448.842565223,-18.6008128551,1352485506,738.516412891,540.256229263,697.251183798,552.120766124
1352502586,449.416525815,-13.2184363826,1352505505,816.950906787,529.846508494,760.854409915,553.475747835
1352520566,449.82146852,-7.31641525719,1352521505,882.785232282,534.762046329,821.632864758,551.714621317
1352535609,449.995786631,-1.1242749551,1352537505,947.607357726,552.380648022,892.251505588,548.177417865
1352553591,449.934516388,4.43182956576,1352557504,973.185672101,543.768663987,917.145975535,545.50016686
1352568612,449.643843101,10.3310030814,1352569504,972.80474641,542.285757929,926.196584473,543.6732868180001
1352586610,449.122982873,16.1985509443,1352589503,976.642106304,535.717689106,933.907911566,540.913323043
1352604655,448.374702106,22.0259864401,1352605502,972.598836543,528.791912162,938.135798041,537.1016983569999
1352619645,447.196317589,28.8761077633,1352621502,975.488246145,523.931437564,936.0694690519999,534.923537576
1352637642,446.199783539,33.5663690866,1352637659,975.214219243,523.344140284,933.550145768,531.190492366
1352652654,444.500976096,40.2707392805,1352653974,980.980934835,522.246127544,929.3247470460001,524.1421922119999
1352670736,443.140181146,44.8823140428,1352674367,987.454030633,513.740406644,923.909830255,513.56642074
1352685679,440.979643118,51.2920722592,1352686603,975.214684096,512.836079552,924.2207448380001,508.583851659
1352703774,439.224116259,55.9055797656,1352706997,996.325494438,507.38138614800005,969.338882655,500.78255051900004
1352718759,436.948627171,61.3027306421,1352719233,1065.43502136,495.64535941400004,1007.2432011,487.575669825
1352736714,434.482496189,66.579712878,1352739627,1073.94547036,476.99595570900004,1026.80329286,469.189551845
1352751721,431.509099541,72.3300948229,1352751863,1074.17292383,468.27890472300004,1030.85812647,462.145762942
1352769731,428.985472331,76.7911094438,1352772256,1085.21453655,459.52828709199997,1033.3304062999998,449.184093471
1352784752,425.636174731,82.2298065073,1352788571,1087.84010559,447.45900447099996,1033.40003164,438.520678482
1352802832,422.759502937,86.5343324042,1352804885,1091.61991834,434.533614945,1033.28729534,437.108915545
1352817764,419.383433619,91.2222060496,1352821200,1087.61673052,423.24886378800005,1028.46081847,435.882680586
1352835781,415.866537725,95.7469223836,1352837437,1077.37886226,417.573122361,1015.98571026,438.679186385
1352853847,412.174341023,100.157056168,1352857446,1066.40753629,410.707669401,1010.04507418,428.240852536
1352868798,408.365418114,104.387787593,1352869451,1070.43820906,406.249728693,1010.67281162,420.621889362
1352886874,404.20405338,108.684253183,1352889459,1070.40180355,393.69616268,1012.21769181,412.470926341
1352901821,400.300606935,112.439297572,1352905466,1068.30774012,388.060439596,1012.3485036000001,406.08314487900003
1352919834,396.106401428,116.207725134,1352921473,1062.66531038,382.864952169,1009.31603087,396.878528168
1352937895,391.784747994,119.829325688,1352941481,1056.8555052,383.636375373,1006.29588819,389.835170655
