t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6186243169,358.214996116,140.968369114,6186246667,980.978401904,356.959649998,975.755122976,384.317548475
6186261183,353.247652059,143.249566072,6186262668,992.467313711,344.96403402,966.499179577,381.636287298
6186276237,347.993076687,145.464839692,6186278669,982.482247296,340.134671456,957.654074513,376.585187071
6186294210,343.163039528,147.330290152,6186294670,982.831179162,335.572637476,954.747075845,375.707885683
6186311210,337.832977635,149.207473442,6186314671,972.823771406,337.928127866,950.454569658,372.821078748
6186326229,332.945365931,150.768349599,6186326671,972.414564712,341.212305131,948.337029521,373.281835728
6186341238,327.801602517,152.251561321,6186342672,967.968493124,345.746492226,944.854229909,375.087818731
6186359253,322.655840557,153.577422287,6186362673,962.213481929,349.826842079,940.322162347,374.272663645
6186374257,317.242492405,154.807408335,6186374673,958.629280027,350.023872073,936.867842582,368.377556173
6186392272,312.304770744,155.786407732,6186394673,951.03117461,347.091677817,930.511170337,362.341427575
6186410290,306.876966958,156.709709948,6186410673,946.280456708,345.742134381,926.25575527,365.638019855
6186425290,301.938361724,157.414212073,6186426673,943.331194286,347.5450098,921.497208168,366.49947828
6186443304,296.770901588,158.01631658,6186446674,938.280271753,348.042366898,915.656792453,360.717357296
6186458314,291.60100464,158.483441347,6186458675,933.742960047,345.567764151,912.039331528,359.690109638
6186476327,286.454824,158.816707,6186478675,924.464425225,343.677092935,908.077193887,366.169497776
6186491337,281.321991901,159.020556483,6186494676,920.407671674,342.783339291,904.256837191,368.85570752
6186509350,276.203298674,159.098072701,6186510677,917.246903751,344.348681465,897.102580715,364.499302706
6186524370,271.111975678,159.052417295,6186526677,915.075644495,344.614595053,892.360073217,358.107123129
6186542369,266.034970359,158.886596372,6186542678,909.409792878,343.348181081,887.350520635,356.513889604
6186560391,261.011563877,158.605701842,6186562678,903.010660814,342.754097928,885.321511893,358.406882255
6186575391,255.770534021,158.190104673,6186578676,898.764125349,344.556431785,881.146222437,360.06617645
6186593413,251.03356952,157.707829119,6186594674,894.310868949,346.092091329,876.969413772,359.773471819
6186608415,246.100048183,157.098780049,6186610672,892.040830412,344.567833921,871.540809369,358.549043524
6186626450,241.184896646,156.384445614,6186626672,886.525186213,341.978118397,867.101230339,359.531594262
6186641436,236.320693973,155.57249083,6186642674,880.765000513,343.462669461,860.081805818,359.172951569
6186659471,231.506134783,154.666494473,6186662676,874.142381851,347.336991917,855.618572193,361.240668398
6186674457,226.495158486,153.615921162,6186674677,867.708944301,346.39581848,851.822605172,365.130323663
6186692482,221.989359957,152.577894728,6186694680,864.007310568,348.451038124,846.323057005,370.573686017
6186707483,217.067995518,151.343440072,6186710682,861.499520682,351.378296654,842.799181654,374.434331597
6186725500,212.626185169,150.139239484,6186726684,859.069329222,353.564620323,839.874367032,373.932968982
6186743508,208.027665784,148.802739968,6186746686,849.887012629,351.851379523,834.012758567,371.156366124
6186758521,203.468027871,147.387464765,6186758688,848.801884776,351.705273085,830.683837294,367.934569996
6186776554,198.934182013,145.891365258,6186778689,842.783630904,353.125326243,819.644768448,371.558398839
6186791551,194.471913983,144.332465473,6186794690,836.47554932,354.55092142,815.047689804,373.23743173
6186809552,190.046969021,142.701991067,6186810692,833.950892522,356.793149937,813.503886796,373.844253675
6186824565,185.652404094,140.999345418,6186826693,832.496379723,358.602617592,814.160790042,369.764384295
6186842570,181.323667101,139.240996458,6186842693,824.67098704,363.639203764,813.71804697,372.422857809
6186860583,177.032781646,137.418486325,6186862694,816.123401328,368.949192394,808.729262161,376.133343374
6186875597,172.586885597,135.446607808,6186878694,810.182775593,375.720267113,803.075610487,380.539037688
6186893603,168.58993681,133.601283474,6186894694,805.764429066,380.360972399,795.868272065,380.86090114
6186908614,164.424508025,131.605068329,6186910694,804.494519359,383.365495393,792.816498122,383.404449404
6186926634,160.329869313,129.570069499,6186926694,803.875946491,381.944107284,787.626541508,385.107385042
6186941640,156.264439884,127.47829948,6186942695,803.818665777,377.57935572,785.546484837,389.114649448
6186959666,152.231527295,125.333121751,6186962695,806.050354806,374.82269357,781.215457908,393.551157131
6186974667,148.074884167,123.049094013,6186974696,803.540145722,373.98934581,780.290611281,395.379288235
6186992669,144.327521697,120.926494353,6186994697,791.800726085,378.362045091,775.142299217,398.221233282
6187007685,140.243558614,118.544821817,6187010698,786.560480097,382.774264149,769.310603563,401.731039207
6187025689,136.578696327,116.346941813,6187026699,786.35950432,383.661333086,763.574223712,406.558986318
6187040704,132.762969228,113.997820883,6187042700,787.2666602,382.566675102,757.697110013,407.204614748
6187058721,129.005201726,111.623991341,6187062700,784.732572767,379.78227635,756.275147338,409.255881158
6187076763,125.095291046,109.090685276,6187078700,780.035559279,382.961244095,756.680326984,410.496823754
6187091737,121.580484684,106.758470733,6187094700,773.73705902,392.303455766,757.145074315,414.237285509
6187109764,117.923566374,104.277077634,6187110700,767.527920606,404.636730883,753.302273324,419.222630196
6187124759,114.293530176,101.758909428,6187126701,762.289963828,411.490363079,750.138268985,421.245434317
6187142770,110.717387574,99.2249084589,6187146701,747.027205858,414.43927984,724.535489758,419.894463057
6187157782,107.16925306,96.6589712604,6187158700,748.376133341,416.377525049,724.592786258,423.247221531
6187175799,103.657239644,94.0688224853,6187178698,738.365008501,421.363679488,710.867937155,429.638144625
6187190802,100.168628695,91.4468612275,6187194695,734.747747091,425.393891839,707.401527802,434.934380163
6187208814,96.7181512418,88.8059979224,6187210693,728.817916202,426.984607042,702.21018354,439.981771935
6187226842,93.3073831961,86.1496259314,6187230690,726.464072226,425.431930522,698.294171249,445.68672796
6187241847,89.7516433016,83.3324515492,6187242688,725.751009839,422.860360258,695.150872309,449.799006209
6187259862,86.5561009443,80.7595875079,6187262684,727.776104545,417.41464041,695.067421485,450.985735921
6187274861,83.0776612996,77.9155189431,6187278681,728.841086176,416.776560993,698.638663681,450.626582783
6187292870,79.9240966527,75.2986663585,6187294678,723.655388573,422.723307534,696.057474584,450.898990477
6187307888,76.643167482,72.5381437188,6187310675,717.919489124,431.114716219,694.096084318,451.238678976
6187325896,73.3859983522,69.7601387371,6187326672,714.387169024,433.306214704,692.260948043,447.900514556
6187340904,70.172785957,66.9839251762,6187342669,714.417827593,432.577999557,691.496114998,448.620218787
6187358914,66.9689305951,64.18142535,6187362667,710.587868357,434.868602319,690.104556749,453.730060158
6187373926,63.6283471186,61.2238427265,6187374668,708.914758462,438.71702819,686.035009444,456.672417699
6187391946,60.6270405954,58.5367112455,6187394669,708.606473298,441.262262438,685.202819328,458.430053122
6187409961,57.3444396,55.5664163343,6187410670,708.985289231,442.517619038,679.93876774,464.913748022
6187424957,54.2262753147,52.7157317673,6187426671,706.397608551,446.009636689,676.887497793,468.846555126
6187442980,51.2741740211,49.9917140889,6187446673,703.281463684,450.182165905,675.490465914,468.173566858
6187457982,48.1875446954,47.1185244543,6187458675,699.487164084,451.953537786,673.921043361,468.959606912
6187475994,44.9720725935,44.099472419,6187478679,696.660593071,455.710727135,672.542067929,471.911066645
6187491004,42.0698210105,41.3529629823,6187494682,695.252131867,457.550899319,670.441135924,478.416534641
6187509014,39.0289240906,38.454556312,6187510685,694.712876956,458.983907333,670.938541396,477.795934045
6187524032,35.9998607361,35.5476577723,6187526688,691.562985748,460.52582869,668.763048351,478.3195466
6187542039,32.9791434569,32.630451773,6187542691,685.949815003,464.065586485,667.269336153,479.976687814
6187560054,29.8502317828,29.5909371464,6187562692,683.141766771,470.079197844,662.926547414,480.865292833
6187575064,26.8597448729,26.6703708528,6187578691,681.174491398,472.069323184,660.09228781,483.258407693
6187593070,24.0197605324,23.8840442424,6187594690,678.86591051,474.613523543,657.872612523,485.721474243
6187608082,20.9049676706,20.8153155153,6187610688,679.005180696,476.496905925,654.52745433,492.197041631
6187626095,18.0797142858,18.0216261801,6187626687,680.132499824,478.713481249,653.233452378,497.555609989
6187641101,15.1078258305,15.073883039,6187642686,677.288863292,479.777862256,651.55553353,499.326286575
6187659115,12.1632008807,12.145467198,6187662679,672.533765444,480.716904028,649.456230358,498.309798317
6187674127,9.07624045443,9.06886491806,6187674676,668.708199051,483.224449211,648.924616033,502.174305985
6187692138,6.26254996041,6.26012554858,6187694669,665.799483122,494.00166914,645.890611135,505.576442117
6187710157,3.17422562116,3.17390979105,6187710664,663.67732007,496.145765338,643.238676487,504.452262256
6187728169,0.232983159236,0.232983034331,6187730658,661.392976806,499.058974238,643.147468271,506.548559262
6187743171,-2.83606266528,-2.83583739666,6187746653,657.281170404,501.625102836,640.714991132,512.416538601
6187758184,-5.51790211041,-5.51624355059,6187758650,655.813170499,505.131177297,637.399321061,517.347426213
6187776213,-8.60053025891,-8.59425393592,6187778649,652.390037681,509.643605946,630.535082865,518.655845412
6187791227,-11.4153183539,-11.4006550328,6187794648,648.803562431,513.651664309,628.116184983,515.498325867
6187809218,-14.5044867653,-14.4744424082,6187810647,649.543804981,516.179660486,628.685974177,512.531739898
6187824252,-17.4704444118,-17.4180165221,6187826645,654.514175404,515.866520862,630.586422585,515.53468784
6187842237,-20.2989268315,-20.2168179702,6187842644,654.137363944,512.909805576,630.166066878,522.394674448
6187860249,-23.2867076268,-23.1629791932,6187862650,647.625932323,513.881513354,626.265775568,529.19234404
6187875260,-26.3853001831,-26.2057193921,6187878656,641.97717613,515.136901393,622.607908099,535.340394011
6187893270,-29.2357239662,-28.9919881353,6187894662,636.366373941,518.46623577,616.468853163,537.723769303
6187908280,-32.3841716038,-32.0538294566,6187910667,633.480290188,522.672845995,616.333621977,539.441360043
6187926292,-35.2412498326,-34.8167091452,6187926673,632.60437401,532.939787118,617.167001443,537.492074533
6187941301,-38.4041227874,-37.8565255546,6187942679,633.020523375,537.592807189,609.725761592,538.00161024
6187959316,-41.2983913012,-40.6196362548,6187962685,623.590281016,539.126567796,598.247810275,545.451896354
6187974327,-44.490191147,-43.6448335147,6187974687,613.680030878,538.339743203,591.881526243,546.752443812
6187992343,-47.4079590099,-46.388938524,6187994691,607.667957103,538.981977046,590.560810588,545.793860089
6188007355,-50.6335151841,-49.3974236358,6188010694,606.389922937,544.675075935,587.709085825,543.548551254
6188025359,-53.5991631692,-52.1390823944,6188026697,605.964858216,551.603226823,587.372940309,543.098561801
6188043379,-56.8588810794,-55.1243490813,6188046701,605.82802405,552.202787663,583.330442492,548.559960414
6188058382,-59.8537503867,-57.8398949216,6188058704,603.365226022,553.20700514,580.251896815,555.749822117
6188076394,-63.136885939,-60.7857409212,6188078707,599.381980061,554.367528395,577.690311222,561.846785515
6188091404,-66.1646539772,-63.4726282491,6188094710,597.882883323,559.598673159,577.1255942,561.346565369
6188109414,-69.3669720858,-66.282250561,6188110713,597.641547471,559.95418638,576.841991274,557.882734171
6188124425,-72.7621303846,-69.2238624721,6188126716,592.415062695,559.71322189,572.692371182,557.378650099
6188142442,-75.8384908173,-71.8552820299,6188142719,585.147718311,560.155889753,567.244114672,561.219751219
6188160449,-79.1001659189,-74.6090343377,6188162722,581.731195674,568.212067631,562.914380871,569.06142508
6188178468,-82.5471690662,-77.477847632,6188178722,581.579134416,574.432002093,561.386878378,574.108472521
6188190470,-85.7293713114,-80.0877021836,6188190723,580.467682526,576.954804554,559.364170643,575.666402432
6188208485,-89.0649226455,-82.7828014253,6188210723,577.63587007,582.516921717,558.906209075,578.443966487
6188226493,-92.4550833468,-85.4787853621,6188226723,576.193667671,584.208318213,556.579290169,580.452054991
6188241502,-95.8620086408,-88.1434832201,6188242724,575.400357612,583.998291162,553.323280545,580.152719866
6188259522,-99.3077235074,-90.7923634818,6188262723,571.950107845,578.326136894,550.516901794,578.463021949
6188274525,-102.940932531,-93.5344348595,6188274721,568.73623367,578.853570566,548.458050253,579.367408615
6188292537,-106.274966087,-96.0041574782,6188294717,563.914007376,585.951193179,543.026718424,583.570193557
6188307550,-109.983880919,-98.698666246,6188310715,565.560150888,587.20827206,541.452867962,590.17559387
6188325559,-113.404278806,-101.133717744,6188326712,562.933902955,585.930601567,540.879729129,593.760243693
6188340573,-117.001321145,-103.642492339,6188342709,557.757766196,584.736414849,538.497698075,594.084724298
6188358604,-120.646509107,-106.130033161,6188358707,552.62794459,588.225150364,533.065268813,590.772578596
6188373594,-124.510240215,-108.706079539,6188374706,551.346479919,589.29550561,530.322312069,590.665821441
6188391610,-128.05354618,-111.013335086,6188394705,550.2266952,593.53408216,527.390770001,590.605262886
6188409614,-131.999978457,-113.520671625,6188410704,547.102355832,597.733225614,525.328830761,595.925342911
6188424629,-135.626454164,-115.766499498,6188426703,543.482184563,597.207709103,519.982977453,597.392580407
6188442640,-139.657402013,-118.197141993,6188442702,537.106734741,593.708435011,520.351873305,598.974514736
6188457651,-143.339076734,-120.356596088,6188458701,529.203178523,590.980673728,520.111003815,598.082284624
6188475659,-147.44673123,-122.697488382,6188478702,510.516596153,600.289854869,492.212161838,612.629158059
6188493679,-151.23030359,-124.789735905,6188494703,499.862689655,610.526502249,488.584273889,617.276929229
6188508680,-155.435491991,-127.043069287,6188510704,498.981624599,616.558505865,481.732124636,621.527656475
6188523695,-159.302281067,-129.048055065,6188526705,499.689031648,618.447492327,481.930692786,617.8666974
6188541703,-163.398768193,-131.102051108,6188542706,495.034899374,622.118183848,478.171901057,621.970150768
6188559729,-167.534886624,-133.102723227,6188562707,486.518067838,626.147400744,473.982882301,628.718816014
6188574726,-171.922923426,-135.144826273,6188578706,485.429839121,632.146221723,471.511650746,643.079970322
6188592744,-175.954942215,-136.948241134,6188594706,486.775470397,632.203895759,467.816328656,636.158086302
6188607751,-180.440071932,-138.872172633,6188610705,478.307907269,633.597522933,464.057860428,628.728685598
