t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2988199657,346.683281903,-145.986551255,2988201231,993.158488402,623.66879206,970.7556610460001,653.642378712
2988214674,352.19347458,-143.709975273,2988217236,994.853659521,622.033057064,974.4009712000001,652.4777290569999
2988229689,356.711955206,-141.678381303,2988233241,1003.82582771,613.903292674,979.877711212,651.58176632
2988247699,361.637792932,-139.285541225,2988249247,1005.17273839,606.933139425,981.947636422,645.8714304480001
2988262719,366.710850364,-136.616124383,2988265251,1012.56636688,603.9345950769999,985.888340393,640.676860454
2988280735,371.33133158,-133.992680981,2988281251,1012.15823853,603.969575737,989.3504656260001,637.650935575
2988298757,376.055091392,-131.108714267,2988301251,1016.69483703,601.843098038,993.9054609469999,635.925265878
2988313759,381.208422673,-127.712731299,2988317252,1024.74922648,597.179899186,998.403498751,634.354095549
2988331774,385.283145561,-124.82893119,2988333252,1027.01365698,591.10585076,1002.94103014,630.8021626569999
2988346800,390.349726152,-120.977399118,2988349252,1027.91600671,587.6098470009999,1007.69804379,630.49513323
2988364812,394.124753487,-117.899786443,2988365252,1028.36895777,585.528194223,1008.34333183,623.959381386
2988379821,398.395740622,-114.183356372,2988381253,1032.08672145,585.412992995,1010.21398481,618.777027049
2988397851,402.540806829,-110.315107242,2988401253,1032.7251979,582.994478358,1018.34371891,614.453068745
2988412857,406.560310144,-106.290903587,2988413252,1032.73417031,581.985349026,1022.59330534,614.161230825
2988430884,410.45694413,-102.102278062,2988433250,1034.50199583,580.275757966,1027.14187171,609.316794878
2988445884,414.351800057,-97.5956513515,2988449248,1041.36059383,575.407532179,1028.84059175,606.078464231
2988463903,417.787634103,-93.3174495487,2988465248,1043.87755606,573.5780730719999,1029.48356646,604.816411817
2988478924,421.235641445,-88.695501411,2988481248,1045.67747531,570.323461714,1031.21638023,605.780704472
2988496939,424.505671405,-83.9585118076,2988497249,1046.35965376,568.955283392,1032.86218427,608.108855585
2988511949,427.617630054,-79.0731521057,2988513250,1047.41780559,566.448881721,1036.30992476,600.881032886
2988529973,430.540826275,-74.0828003145,2988533251,1049.96943635,567.381487845,1039.50425515,594.3539009369999
2988547985,433.397669644,-68.7471515854,2988549252,1052.18642438,563.857429943,1042.16520193,592.221640851
2988563008,435.84250277,-63.7345135046,2988565252,1051.81842153,559.18136212,1043.71654762,589.33568143
2988581025,438.206988881,-58.3898587165,2988581253,1050.21516059,554.066145021,1043.86644229,584.31830076
2988599042,440.360500429,-52.9711846048,2988601254,1049.61608568,551.620183833,1045.9330276,579.489391575
2988614059,442.54998176,-46.7298126855,2988617255,1047.43167231,550.866668995,1048.56709415,576.8216421469999
2988632066,444.04956536,-41.8613986057,2988633256,1050.4968304,550.555820034,1048.87203394,574.109294739
2988647081,445.742832963,-35.5018379957,2988649257,1048.60254823,548.699383873,1049.51446619,569.929582123
2988662103,446.875147813,-30.4699648439,2988665258,1047.92604533,543.740396265,1051.75424083,567.0899655769999
2988680114,447.954992996,-24.6907084846,2988681257,1047.49028789,539.13116938,1051.7799954,565.621766492
2988698146,448.810353092,-18.8569322414,2988701255,1044.20070532,534.710199823,1049.896026,562.227094666
2988713192,449.471511929,-12.5812492332,2988713254,1045.52970415,530.203383499,1049.31823774,560.063989349
2988731165,449.829794897,-7.143858038,2988733253,1045.25130696,525.694386245,1050.68423855,558.560043731
2988746181,449.998468398,-0.677848296201,2988749252,1048.81138058,522.55100354,1051.0787264,556.211844603
2988764198,449.928509088,4.63060916373,2988765251,1050.09650232,480.59790459,1054.37743822,529.743349632
2988779214,449.631345729,10.5104923603,2988781250,1053.17208182,460.13863750400003,1056.01524318,502.24305012199994
2988797243,449.103180984,16.3798993522,2988797248,1051.55351667,458.207439062,1058.00829989,494.890896559
2988812241,448.346864817,22.212852041,2988813247,1049.46191298,452.98793725300004,1055.70615418,489.703694958
2988830267,447.365558264,27.9983753338,2988833243,1047.84367349,449.964002312,1056.90133198,482.756958204
2988845276,446.102843973,33.9866552153,2988849241,1048.74257689,444.53901784,1055.48549979,477.948974192
2988863332,444.730456425,39.435688238,2988865239,1046.0850671,439.8500153,1054.08097941,476.42653365900003
2988881317,443.08085228,45.0717771598,2988885238,1044.17292047,438.71230273199996,1051.40781691,473.764592288
2988896324,441.22039859,50.6222230555,2988897238,1044.87239305,435.72401682699996,1049.58713157,470.830060489
2988914350,439.149011117,56.093363101,2988917237,1042.40344561,422.16468509599997,1045.69621379,464.71529515199995
2988929364,436.877569599,61.4623909502,2988933237,1041.10415252,414.24699292800005,1042.91385209,461.748146056
2988947368,434.397872507,66.7519007114,2988949236,1037.69576101,411.54666156699994,1039.37981494,456.645822834
2988962395,431.746924058,71.8912346087,2988965236,1036.97620992,408.949008573,1036.31204452,450.87835547199995
2988980403,428.891620692,76.9505608885,2988981235,1032.96746394,405.77919650300004,1031.87626005,444.851173751
2988998428,425.853190138,81.8921514855,2989001235,1032.42572544,403.065359045,1029.28571917,439.115383401
2989013438,422.350334216,87.1222762466,2989017234,1029.03625984,401.418138268,1026.83281885,437.562347597
2989031455,419.27774447,91.3632436794,2989033234,1025.32809596,396.05075587,1023.50148928,434.40694466800005
2989046478,415.335183547,96.4019362821,2989049234,1019.82026141,389.12123755,1019.88365383,429.61994969999995
2989064486,412.066525146,100.281068802,2989065234,1018.288892,386.229459914,1014.71853289,423.25367627199995
2989079498,408.228090642,104.534779162,2989081234,1015.46531401,386.497902364,1010.91590626,419.11453598
2989097526,404.271675717,108.616944137,2989101235,1012.22045205,382.15322294,1008.7599408,416.16872236
2989112531,400.175944613,112.555148489,2989113235,1008.60373153,375.64674847599997,1007.36992191,414.06538230900003
2989130552,395.962847437,116.332143965,2989133236,1008.79564665,365.96520630099997,1005.14299689,412.43243329800003
2989145567,391.458696838,120.092487358,2989149236,1005.0104646,361.559776553,1000.91378459,409.412332651
2989163583,387.209806792,123.400312739,2989165236,1002.17531115,355.539649315,995.4660118689999,408.796075046
2989178601,382.675238056,126.695579132,2989181237,999.46697695,352.664014646,990.355451197,405.119438145
2989196616,378.054012125,129.823456895,2989197237,995.785353991,349.773510778,987.409963762,400.904980175
2989211634,373.345158029,132.788930891,2989213237,990.513611759,343.72315150800006,984.6901019730001,397.036816252
2989229647,368.562545463,135.587412617,2989233237,986.654276588,337.02389378099997,981.320606417,396.360084168
2989247694,363.71729827,138.217180104,2989249236,978.351029034,339.371990793,974.990315092,395.577721483
2989262692,358.812610418,140.681206509,2989265235,975.308291761,337.52181051400004,968.1087192130001,392.94753837300004
2989280720,353.849569166,142.983013007,2989281236,970.530112399,334.847024825,963.4735902110001,389.978782973
2989295715,348.825831383,145.126903136,2989297236,968.702713221,331.575745745,960.8799828960001,386.935984482
2989313734,343.775653342,147.102489143,2989317237,961.987901035,333.309975887,953.804651609,384.313619196
2989331750,338.691358312,148.917684947,2989333237,957.630254955,332.10523225599997,949.367187498,382.208470755
2989346761,333.281831932,150.665693814,2989349238,952.412237475,332.269843999,942.3635267210001,382.01485371
2989361778,328.447624704,152.074059713,2989365238,946.277604815,330.907220054,936.6263536519999,378.939809663
2989380788,323.292418001,153.421782009,2989381239,940.73999159,329.871885995,931.7247620060001,373.857675602
2989398822,318.10987163,154.62147588,2989401240,934.927900607,326.596254638,926.811555002,371.39296194699995
2989413831,312.246743663,155.797117717,2989417240,929.341099649,324.64970286,922.006391441,374.272773384
2989428851,307.747603388,156.572215332,2989429239,926.110640555,323.331553299,918.661107331,374.51808955900003
2989446859,302.568150503,157.331448665,2989449238,920.415778832,320.155117353,911.725747896,375.30303923699995
2989461877,297.395063247,157.950823594,2989465236,919.034436125,319.35467603,906.474483211,371.773044816
2989479888,292.2270047,158.433986817,2989481233,912.699751973,318.656543629,902.9079190960001,370.04411728199995
2989497906,287.068862831,158.783766296,2989501229,906.695917659,316.52892801,896.0182338689999,365.940585584
2989512915,281.550382209,159.014185344,2989513227,900.664554107,317.75052936599997,893.956115672,365.71703657800003
2989530942,276.836590479,159.095225742,2989533223,894.979892677,322.141578932,887.6898718289999,367.64261012
2989545958,271.348390778,159.057223597,2989549220,892.260567055,322.573415862,883.2137166169999,369.847408153
2989563976,266.656441213,158.913296757,2989565217,889.920668512,321.63319052099996,878.50572259,368.18533013
2989578994,261.622662523,158.646038308,2989581214,884.476011185,321.922184491,873.663343981,367.782344316
2989597004,256.605407443,158.264635259,2989597211,882.029716884,322.683450796,868.5616992939999,368.135088086
2989612024,251.624038067,157.773440073,2989613208,875.053627611,323.619662525,864.0563362519999,371.448822898
2989630039,246.694493124,157.177910349,2989633211,867.849113276,322.106846203,860.020892888,373.70392565099996
2989645051,241.58761531,156.446994638,2989645218,864.725474111,322.408802366,858.4822041689999,373.83454401800003
2989663075,236.919662839,155.678093955,2989665232,861.268988497,324.21810735400004,852.63118277,371.93560697199996
2989681090,232.089698826,154.781714199,2989681244,858.053727105,325.790446023,846.307552709,370.32375805
2989696095,227.298052644,153.791617551,2989697256,850.474316062,325.973814598,840.165847937,371.873372318
2989714120,222.554114731,152.712836458,2989717272,844.675301628,323.531020663,835.320061888,374.250119019
2989729141,217.849488303,151.546476435,2989729281,841.451262896,324.563388262,830.8658711239999,377.089973104
2989747152,213.185394488,150.295538249,2989749296,835.414869314,326.159037291,822.346591233,378.90232857300003
2989762171,208.588704324,148.970687213,2989765309,830.81866348,328.550626593,818.9371259410001,376.93402192400004
2989780173,204.018379083,147.563045268,2989781321,828.113848302,327.656657885,816.322038089,375.319979397
2989795214,199.493369151,146.080674399,2989797333,822.600063845,329.646030446,813.24875623,378.04928847300005
2989813210,194.998394042,144.520851158,2989813345,819.060160206,333.806945801,808.655508348,380.895578723
2989831224,190.574274587,142.900710203,2989833359,814.656767128,338.296599169,801.532065089,383.301871423
2989846243,185.955387108,141.119400347,2989849366,813.901244511,337.349450703,798.12655457,382.83894994800005
2989864287,181.853220982,139.460429693,2989865371,809.734249261,336.688261642,797.248018649,384.530136589
2989879281,177.553967113,137.644079578,2989881369,807.396049266,336.231337724,794.7174283060001,386.36721441199995
2989897291,173.299809519,135.768532381,2989897368,803.932724617,338.207102892,789.565263303,388.717889474
2989912315,169.092399253,133.837037591,2989913367,801.902285094,337.548603626,784.976985108,389.55920507800005
2989930336,164.935496228,131.853966068,2989933365,797.387068394,338.716913341,780.04680533,395.40372318199996
2989945353,160.815851206,129.81536746,2989945364,797.113840657,340.153734052,777.405274148,396.66500281599997
2989963355,156.763623525,127.73896671,2989965362,791.344331829,350.987194676,774.461893799,401.490573802
2989978378,152.7305538,125.602348008,2989981360,786.250433837,358.450443214,771.1898021760001,405.063077341
2989996387,148.748486948,123.42426108,2989997359,785.184868685,359.434713581,765.731208593,406.742392384
2990011400,144.792914002,121.193373823,2990013357,780.279665425,353.636143852,764.004677197,407.00405487800003
2990032427,140.904505503,118.935104249,2990033356,774.920066439,348.19236984800006,760.252223977,409.125727225
2990047431,136.586800014,116.351864877,2990049348,770.462405844,348.529334785,757.8595449869999,412.08733938
2990062479,133.25024254,114.301252838,2990065339,767.575478274,351.940684532,752.8420940210001,410.79997550400003
2990080466,129.456680089,111.912356149,2990081330,765.486910222,357.20008941599997,750.613837625,413.055972508
2990095489,125.719831128,109.499661585,2990097322,764.383572984,361.13177984,746.94739535,414.25987665599996
2990113505,122.021592552,107.054006737,2990117311,758.050311106,362.41474298599996,741.443168138,416.15369746
2990131512,118.359147852,104.575565929,2990133302,755.269820639,362.260556792,738.219509059,417.83547737099997
2990146537,114.486816444,101.894368188,2990149294,751.853055122,366.837710044,734.271363023,421.101696684
2990161559,111.14789972,99.5327458956,2990165285,750.71658382,370.81342224199994,731.109546301,424.780388254
2990179561,107.598589525,96.9721863524,2990181277,744.088359183,376.04307641699995,728.2138991439999,424.998918143
2990197587,104.088746722,94.3897453661,2990201266,742.769926649,380.48056164300004,725.8013251860001,427.98558945599996
2990212600,100.592903919,91.7683311209,2990213260,740.708118821,383.633294298,723.8847156689999,428.982039022
2990230624,97.1431084056,89.1337781747,2990233249,737.491569783,387.15853242300005,720.085223339,430.423120779
2990245631,93.7133848641,86.468200166,2990249241,732.655497673,387.516210156,716.751609057,430.528986451
2990263665,90.3318947958,83.7954852942,2990265235,730.224020172,390.090562514,713.677314281,432.01521996699995
2990278671,86.9657803431,81.0915874848,2990281231,727.678544901,390.06750249099997,711.096402611,434.28403556
2990296679,83.6360141617,78.3750600272,2990297227,725.112012119,391.11797431699995,707.576475827,436.82139417199994
2990311690,80.3238835265,75.6324092117,2990313223,724.757217195,393.956197715,705.109946291,438.858093645
2990329715,77.0492680467,72.8819027832,2990333218,722.085055683,400.09830211800005,702.904301945,438.931816405
2990344721,73.7829177379,70.1006349326,2990345215,722.24369427,402.007759645,701.589973308,439.729732871
2990362758,70.5689856899,67.3281267723,2990365210,718.448962073,404.640496379,697.085478746,441.867029338
2990380759,67.3636547344,64.5285223107,2990381206,715.945320947,405.971755896,696.012606154,445.80608390699996
2990395775,64.179777421,61.7144991597,2990397202,710.766675316,405.235186031,694.0094877560001,448.646549078
2990413792,61.0187887814,58.8890251164,2990417197,708.788474438,406.65426883099997,691.486350657,451.136876533
2990431802,57.8719543972,56.0459007514,2990433193,705.804004361,408.97770165099996,688.402934363,452.603552655
2990446826,54.520143303,52.9855735918,2990449190,703.742696871,413.967608494,686.135462605,454.98784132699996
2990461840,51.6524983563,50.3421391923,2990465191,701.622109974,415.11551148300003,683.7314437719999,457.364416367
2990479858,48.5649447673,47.4711615026,2990481196,652.080229452,421.83134031199995,643.161594988,463.07308334699997
2990494883,45.3670918292,44.4717403747,2990497202,668.001321409,428.060112709,653.025076309,471.88805021900004
2990512886,42.4384092339,41.7028653075,2990513207,657.769605719,432.455836534,642.365744943,476.941917166
2990530903,39.4019518628,38.8112016029,2990533214,655.957871032,435.227967069,642.7401336959999,480.555066585
2990545913,36.2459449055,35.7845218289,2990549219,651.122887247,436.764294517,640.367667052,482.101309722
2990563929,33.3670716663,33.0060629705,2990565225,649.807856597,435.049393567,637.786307178,486.187134691
2990578952,30.3585012468,30.0858547525,2990581230,651.86526206,435.401966679,634.457883665,486.61146324199996
