t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9219644418,440.306611301,-53.114505957,9219647009,1073.40515229,560.9067954230001,1079.9662257999998,554.078480549
9219659437,442.261552191,-47.6041533105,9219663013,1075.7638144,558.420906228,1079.9755830999998,552.380859454
9219677494,444.005452488,-42.0133712092,9219679018,1076.85810198,554.040829559,1078.39821415,550.008930576
9219695474,445.534772879,-36.3472135049,9219699023,1082.01102265,546.995763244,1078.34445805,540.922759212
9219710525,446.907307336,-30.3142854982,9219711027,1081.51035698,546.112826832,1077.07264155,536.03521946
9219728510,447.928596871,-24.8485284068,9219731023,1081.02977856,543.19508222,1080.85570677,530.96807237
9219743512,448.788063988,-19.0321064239,9219747018,1081.58127295,538.366044341,1082.3571714000002,531.787278893
9219761581,449.419949157,-13.179671668,9219763013,1082.72146867,531.3455799440001,1083.56475648,532.9113819940001
9219776549,449.822293997,-7.2994904974,9219779008,1082.06483837,527.141154504,1082.99186541,529.121347903
9219797609,449.993307415,-1.41694528325,9219799001,1079.85206521,524.8227701669999,1077.58170056,528.5271248509999
9219809622,449.93306742,4.48058320259,9219810998,1079.2185223,522.2186947609999,1074.13314779,526.148100836
9219827598,449.642761839,10.3466559342,9219830991,1077.01398538,516.5568692019999,1072.80650303,522.518018395
9219842699,449.121933682,16.208211042,9219842988,1074.72708013,514.282162568,1073.74627304,518.4299867880001
9219860634,448.371481774,22.047686496,9219862982,1073.96779493,512.487076248,1076.58369511,511.852802457
9219878693,447.391606805,27.8607399786,9219878977,1071.83562762,512.286514568,1073.72212028,508.456580613
9219896670,446.19354313,33.5935908143,9219898971,1071.72786124,505.81395151699996,1070.2602256,498.620462625
9219911684,444.576824547,39.9967994545,9219914966,1071.99758772,461.801680086,1068.59283883,461.36686502099997
9219926697,443.129949645,44.9150499092,9219926962,1073.65336017,450.89898677199994,1071.13157531,458.12704918300005
9219944711,441.276832655,50.4637681189,9219946956,1074.24896462,439.087603341,1075.06116161,440.340379467
9219959785,439.21146958,55.9372505536,9219962951,1070.38861262,433.063636636,1075.86797451,431.87548671800005
9219977786,436.944409158,61.3122218807,9219978947,1068.94935486,428.44418238300005,1070.33616471,426.144046768
9219995766,434.474191595,66.5966347042,9219998941,1066.89442517,425.98588990400003,1067.83636896,423.022255335
9220010818,431.616422936,72.1324694135,9220010937,1068.47903638,422.15854645,1065.77543764,420.362151664
9220028845,428.970042108,76.8173549323,9220030946,1068.25962685,414.05679493400004,1061.33411759,416.738238019
9220043813,425.941712341,81.7538678098,9220046954,1064.98777644,404.96387498400003,1057.56414987,410.77738010300004
9220061870,422.741221079,86.5607249194,9220062961,1056.60777843,397.862346981,1050.89457203,401.861166215
9220076885,419.370771233,91.2391208339,9220078969,1053.35281095,392.25061415199997,1046.68303001,396.68222780599996
9220094907,415.846548225,95.7716935402,9220094976,1051.70003569,390.901883545,1044.34428251,393.63967794
9220109911,412.160623907,100.172848317,9220110983,1048.20392511,388.50157616300004,1042.92581076,388.441684781
9220127895,408.342071005,104.412803824,9220130995,1041.63554401,384.146976348,1037.72606137,381.02497092199997
9220142944,404.384723447,108.504242031,9220143004,1039.11971684,380.70595653199996,1031.23142254,378.68667985800005
9220160971,400.290095102,112.449075811,9220163018,1031.97727542,375.370631931,1024.33827717,379.32677155199997
9220175939,396.074609757,116.235304288,9220179030,1026.13290602,374.035243285,1025.1662787999999,378.142261029
9220194000,391.754409123,119.853870548,9220195042,1020.4126299,370.62423298,1028.51902983,378.283804487
9220211969,387.316388717,123.320017422,9220215054,1016.18844419,365.95574525300003,1023.98786031,374.417842566
9220226988,382.80241438,126.606294972,9220227056,1013.90136837,363.22883675199995,1014.02153102,373.683785771
9220245043,378.18518875,129.737717693,9220247060,1007.70127151,363.728139869,1008.07703981,371.83919401
9220260024,373.480589765,132.706621742,9220263063,1005.49205737,366.03205739699996,1002.72819901,371.02186633199995
9220278085,368.693625485,135.513455878,9220279066,1002.78876418,366.491285358,1002.6592187000001,365.494140335
9220296061,363.857221009,138.144018444,9220299069,999.282508852,369.859833731,998.921298214,357.094338744
9220314121,358.48497043,140.838987036,9220315072,994.277229865,372.79652048099996,994.214290978,358.353077301
9220326085,353.987341621,142.921624622,9220327074,989.490069798,373.621529848,987.976068425,357.31178683300004
9220344109,348.974289151,145.066145253,9220347079,981.633453209,367.975485826,982.491468159,355.839600268
9220362119,343.913729932,147.050796348,9220363083,977.495461653,365.06508953400004,974.972380994,352.82664835699995
9220377127,338.8243024,148.872378233,9220379086,974.903811267,364.64717223599996,969.637985309,351.531323949
9220395152,333.7238359,150.5297718,9220399091,974.934316735,364.55111443699997,965.9618479769999,352.58308069300006
9220410161,328.572655215,152.03941785,9220411094,972.843649329,363.656836868,962.9274175510001,351.731640248
9220428184,323.416413484,153.391192891,9220431094,967.665904353,359.692874151,956.388350954,355.261817206
9220443202,318.245250587,154.592075383,9220447094,960.716547189,358.757352166,951.851357118,356.5762786
9220461215,313.0708485,155.643295227,9220463094,956.465497989,358.572968699,945.61924257,355.84077821
9220476231,307.882268082,156.550589261,9220479095,953.310810931,356.199778151,942.538400244,356.275987786
9220494259,302.699190958,157.313969663,9220495095,950.471321123,349.94208100300006,935.9811772339999,353.71383654699997
9220509265,297.505961518,157.938980433,9220511095,947.395024959,348.138031465,929.4905818230001,350.88179645900004
9220527284,292.359508937,158.423269136,9220531095,915.012593074,346.99048204400003,905.462750599,349.214551392
9220545325,287.213721937,158.775726969,9220547099,913.921378533,346.54264798199995,895.8093400560001,351.25763189199995
9220560317,282.072782218,158.998671708,9220563102,906.760179311,345.631388123,887.137918865,351.872768286
9220578350,276.957410823,159.094467191,9220579105,904.815278322,347.057883439,881.9768675,353.214133306
9220593341,271.866294486,159.066841603,9220595109,898.912491448,349.24105436699995,879.43758659,352.67695393199995
9220611356,266.775788809,158.918220563,9220615113,893.353637154,348.48558429300004,875.0802562999999,349.990277345
9220626378,261.754443397,158.654513504,9220627114,891.173840406,346.95621700099997,874.4659180310001,348.52426479400003
9220644398,256.744029819,158.276705614,9220647117,888.719448857,349.222957189,867.949452307,345.463712246
9220659420,251.758082263,157.788117153,9220663119,887.427268507,350.47452507099996,860.880245173,344.08833566
9220677424,246.828923279,157.195587378,9220679121,884.049961577,349.325329899,851.4156668689999,343.500126774
9220692468,241.91945534,156.497996638,9220695123,879.483990995,346.440504814,845.368132042,343.522489366
9220710456,237.038358904,155.698833917,9220711125,872.607641009,346.30683211400003,842.343893828,345.739287037
9220728481,232.219726341,154.807184137,9220731128,867.284305885,346.90647183699997,840.7288018060001,349.48014010199995
9220743488,227.431357632,153.820516725,9220747129,861.061218862,350.839095369,838.999071308,351.53174646900004
9220761504,222.684623606,152.743823079,9220763129,853.269135895,355.472524282,833.5985480869999,352.119384982
9220776528,217.984638494,151.581321005,9220779129,848.474392732,355.05091364599997,829.712410519,351.27240618400003
9220794541,213.32434252,150.334164554,9220795129,847.489595287,347.858434211,825.941163475,349.530397079
9220809551,208.703973116,149.005024822,9220811129,845.71671533,347.50775693300005,823.06404732,354.00216327199996
9220827572,204.127625739,147.597743351,9220831127,839.996400072,353.17124401300003,818.035107782,364.75844058
9220842581,199.604292564,146.118066769,9220843126,834.243815696,358.378857798,812.74055396,366.88096143800004
9220860606,195.131244991,144.568199564,9220863125,822.72623305,363.980196967,808.925482493,370.065418857
9220878619,190.480101175,142.865307968,9220879123,820.182805406,371.15947046400004,806.916213198,369.09866502
9220893636,186.304867022,141.257388971,9220895122,819.598205653,376.821421682,804.854854273,368.378380071
9220911658,181.941267483,139.496796917,9220915120,820.718162951,378.167302138,800.902581682,372.36398489699997
9220926667,177.650856939,137.685889211,9220927119,818.710074304,374.77885881199995,796.918510735,374.010697429
9220944684,173.412845293,135.819373514,9220947116,805.899237102,369.19008648,790.42816396,376.68209878
9220959703,169.203794249,133.889156809,9220963113,799.363370713,365.704996672,785.495992762,376.80405827199996
9220977734,165.042797417,131.906088882,9220979110,795.489024524,362.440351259,784.054425493,375.49946392199996
9220995728,160.93121922,129.873450041,9220999106,794.885808818,362.586330742,780.6843194239999,373.814998259
9221010743,156.412355347,127.555650607,9221011104,794.328512272,365.446739139,779.146333217,374.151434595
9221025761,152.834697614,125.658399108,9221027103,790.943149382,373.80075777400003,777.004589256,379.76636454699997
9221043783,148.846843031,123.478878365,9221047101,785.653252666,385.48956247800004,771.8022707639999,385.643155394
9221061815,144.896769981,121.252803595,9221063100,781.399467614,389.468446685,766.7789930260001,389.322921494
9221076808,141.007255841,118.995609741,9221079099,777.581701227,391.15963527,760.7537136310001,392.747858421
9221094829,137.153338685,116.695349107,9221095098,772.854922502,389.75336755800004,755.23519691,396.51125196199996
9221109862,133.323807163,114.346974983,9221111097,769.344520579,391.658362051,749.417314637,402.97402701
9221127864,129.548970031,111.971196754,9221131095,766.858124049,394.180001992,743.097637543,405.749093842
9221144858,125.820115574,109.565179247,9221147094,762.840394792,396.793322234,743.500229732,404.879899851
9221159894,122.117582746,107.118210846,9221163093,755.675023988,400.495465239,743.648360058,403.409861249
9221177898,118.451491718,104.638744394,9221179092,750.511076869,404.024439451,743.627529894,405.003728096
9221192930,114.829899015,102.134426867,9221195091,747.198453452,405.57735929300003,733.998710533,412.352716971
9221210929,111.23445825,99.5945477571,9221211090,747.509949225,406.363153569,727.877681753,424.47804143900004
9221225948,107.686965895,97.036566862,9221227090,743.868115396,443.55937182400004,722.104637717,449.638885197
9221243974,104.17323314,94.4524923962,9221247090,736.580285667,494.77339066300004,722.0898123039999,492.767398305
9221258986,100.527476452,91.7188039445,9221259090,727.687642858,517.596381663,719.087306676,516.524453353
9221277008,97.2331359529,89.2031276569,9221279090,719.439489861,538.501851064,715.6013740760001,542.969299551
9221295019,93.6586756013,86.4253090789,9221295090,713.618326301,547.174309084,709.999965426,547.075666525
9221310030,90.4034956164,83.8525329055,9221311090,711.340160336,552.789147111,709.727212817,541.147947679
9221328057,87.0518557843,81.1612621252,9221331090,706.645609591,558.549753244,703.239614442,543.0674947480001
9221343064,83.7175734344,78.4420897158,9221343090,702.749510316,559.266695367,703.008008035,547.985832048
9221361086,80.4078703953,75.7024483414,9221363097,698.609140864,561.1694934999999,699.335840658,556.9681290259999
9221376099,77.1344332179,72.9539202517,9221379105,698.569622835,558.561119744,696.4495545569999,556.925135458
9221395117,73.8783318841,70.1824048431,9221399114,700.917972624,552.652378728,694.979010099,557.0015669759999
9221412117,70.6494674035,67.3979815804,9221415121,701.118105244,549.158012563,695.9915201289999,557.4324742709999
9221427150,67.4420338778,64.5973838883,9221431127,699.035141695,549.080487875,695.2067676969999,560.839261986
9221445158,64.2579417642,61.7839712914,9221447132,696.494036248,551.429212116,692.68311735,564.842552541
9221460189,61.0919160536,58.9547393817,9221463137,694.984920442,554.8169618530001,691.047570697,570.0928063819999
9221477199,57.9571289951,56.1232435515,9221479143,694.61713843,554.7677684409999,689.0411419469999,567.329492307
9221492213,54.8361629287,53.2754845079,9221495148,689.900180607,553.043229388,686.125485002,567.606326973
9221510274,51.7251507072,50.4093896212,9221511154,687.046213356,550.281217358,685.138363082,564.348304973
9221528250,48.6478140212,47.5485442356,9221531161,677.166375242,499.061509017,674.0397612,481.96419103
9221542312,45.575541472,44.6680309834,9221543165,672.448101879,486.285417364,666.971479637,472.64068673099996
9221560279,42.5216959852,41.7818863927,9221563161,666.903741685,469.95116560900004,656.634934412,464.660650381
9221578322,39.4842375011,38.889832918,9221579154,668.270224253,463.157652261,654.614929161,459.361658743
9221596311,36.4549610225,35.9856107744,9221599144,668.212018297,459.54149598199996,652.20911882,458.72909276400003
9221611320,33.0453935646,32.6946182336,9221615136,664.812463034,459.679304563,650.598266382,462.07698627400003
9221626337,30.4394616634,30.1646475344,9221627131,656.193566546,462.17817251,648.700031304,465.051771056
9221644357,27.4457064553,27.2437592414,9221647123,655.222811778,468.386228904,645.805928386,463.27460335
9221659372,24.4578643414,24.3146299287,9221663116,655.718438937,470.860169288,643.7209465,458.89752663400003
9221677428,21.4863626575,21.3890555501,9221679110,652.844616985,471.370767519,641.89885977,458.61763663199997
9221692412,18.5159111146,18.4535310034,9221695103,649.967110151,471.06533116,639.7293817240001,458.77196687400004
9221710458,15.5566511486,15.5195999654,9221711097,645.742620248,473.467845744,639.106803003,460.91574944300004
9221725480,12.5990752738,12.5793691051,9221727090,641.982508605,472.33450806699994,639.220143386,461.72524375300003
9221743449,9.65009640945,9.64123298323,9221747082,639.948789017,475.88562724800005,635.789842819,463.49429017
9221761520,6.69782459735,6.69485896134,9221763078,639.274544496,482.543696287,632.206115516,466.147126478
9221776487,3.75639999822,3.75587660307,9221779076,635.87739583,485.82261427,629.293915863,469.201708335
9221794547,0.807863358043,0.80785815072,9221795075,634.958129253,489.670358422,626.573998714,472.64634073800005
9221809560,-2.14471912887,-2.14462170023,9221811073,631.396015144,490.122395924,625.065552585,478.129200804
9221827552,-5.08169547097,-5.08039988931,9221831077,627.356496737,492.853925277,622.2801581269999,483.839587809
9221842591,-8.02483138156,-8.01973221971,9221843079,622.188324251,492.335938045,618.5887297080001,485.809772778
9221860565,-10.9786687095,-10.9656226315,9221863083,618.033689979,493.58850695300004,615.958294121,488.73858919300005
