t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4311051903,434.315060062,66.919879039,4311055806,1084.75889749,429.423781844,1074.12307717,410.469535286
4311066928,431.752819374,71.8803127163,4311067804,1084.61143695,427.02499303800005,1074.29725929,409.087112874
4311084937,428.782324643,77.1357047299,4311087802,1078.9899556,422.821781424,1072.71864461,406.078328916
4311102957,425.879401009,81.851240022,4311103800,1078.52631297,420.976318513,1069.30738932,405.54489230400003
4311117962,422.531053542,86.863304065,4311119798,1074.79783376,420.502109855,1065.04338471,404.386586846
4311135981,419.305336417,91.3264551642,4311139796,1070.64172976,418.103327074,1058.29816979,401.519009102
4311150996,415.617414205,96.0549120349,4311151795,1065.6439783,413.423475999,1057.953998,400.35868549199995
4311169015,412.090643944,100.253349178,4311171792,1063.40935385,408.434184566,1051.94768756,398.2195412
4311184033,408.086501375,104.685945781,4311187790,1059.20087272,402.41966565300004,1047.9689938,394.481535328
4311202039,404.298237008,108.590484105,4311203789,1057.36469333,401.05786663,1043.13727151,393.38752934300004
4311217067,400.02913578,112.691268844,4311219787,1054.3755921,394.525640541,1040.32771392,388.29030851199997
4311235084,395.987943243,116.310414383,4311235785,1049.45274921,390.483685242,1035.53018427,386.501175092
4311250086,391.359184527,120.172533326,4311251783,1044.80381273,385.835308913,1032.66706488,381.481395246
4311268117,387.240657032,123.377084985,4311271782,1036.17452537,368.266400766,1022.48122835,361.60461623699996
4311283121,382.50039608,126.818039726,4311283783,1032.57326606,361.129544915,1022.15414541,355.71833392900004
4311301139,378.091201255,129.799167113,4311303785,1027.50935669,354.198711377,1009.87053259,346.598461612
4311316153,373.173474637,132.893024374,4311319787,1024.02725795,350.64002865699996,1003.04000241,343.51082383
4311334171,368.610391341,135.560435002,4311335788,1018.1138074,345.148513161,997.4822614130001,341.439376063
4311352193,363.553513326,138.302612794,4311355790,1011.77424897,342.123870345,995.577294045,338.53869881400004
4311367203,358.837992464,140.66894837,4311367792,1008.58948206,340.394411622,990.9449587439999,336.430296395
4311385220,353.674556884,143.060791727,4311387794,999.103230353,338.493787622,987.3877957000001,329.076610354
4311400243,348.877394085,145.105818205,4311403795,992.338593037,336.558867627,981.32397529,326.434370187
4311418257,343.601117703,147.167647508,4311419797,982.958782365,337.41156307,977.094074087,325.190782199
4311436274,338.733885851,148.903204191,4311439799,979.066978151,338.21328473299997,970.666764062,324.490064704
4311451282,333.405695645,150.627726387,4311451800,980.40133317,337.632021142,968.233383223,325.55885230900003
4311469306,328.478235724,152.06558706,4311471801,975.342756346,334.05996524799997,962.63840834,326.626135032
4311484321,323.097793668,153.469615407,4311487795,970.849479124,332.079962341,956.372545681,327.75522593799997
4311502329,318.156453008,154.611371331,4311503790,965.670417181,329.367932185,953.097862212,328.172423562
4311517360,312.750194361,155.703586387,4311519784,959.153319836,328.817294603,949.254663482,326.422107945
4311535363,307.791323092,156.565204865,4311535779,954.407110994,328.568398688,945.540418662,327.759398536
4311550374,302.208418265,157.3789743,4311551773,949.209388934,330.929809616,940.308013576,326.206754208
4311568393,297.430921731,157.947000986,4311571767,942.100830763,330.448559335,934.436728207,327.407236144
4311583410,292.046876372,158.448416594,4311583763,939.29129167,332.345644232,929.918373667,328.27544442
4311601437,287.113235332,158.781314617,4311603756,929.270876751,332.01703879,919.477885713,332.262826487
4311616443,281.751399134,159.008370814,4311619750,921.104397188,333.19011565700004,912.814642388,330.854751256
4311634473,276.86066103,159.095080128,4311635745,916.180870642,332.630572943,906.425769328,330.214818881
4311649538,271.543093513,159.060986214,4311651740,912.096488538,331.92721877900004,901.772686147,328.65437584299997
4311667494,266.682081712,158.914360121,4311667740,908.285844336,332.55019609,895.778223992,327.817184919
4311685506,261.437405704,158.633989981,4311687747,903.222862918,331.56112074099997,888.576336756,325.486129237
4311700551,256.643183569,158.26793317,4311703755,897.533889182,332.154466209,881.853392663,323.956478723
4311718545,251.44771726,157.754011371,4311719762,890.640275279,332.691565007,877.059898157,325.881560883
4311733564,246.514226128,157.154079826,4311735770,885.157348383,334.089643039,872.935344596,324.43584832
4311751575,241.611813372,156.450730193,4311751777,881.112676949,335.611845057,867.074597123,326.49633098
4311766588,236.739949972,155.646574601,4311767785,875.423848632,333.651857257,862.1518106960001,327.792225737
4311784617,231.922305531,154.748816137,4311787794,869.763265625,337.01623705,856.288909025,330.650169457
4311802619,227.13876971,153.756985106,4311803802,863.136899159,337.11045535200003,851.835056546,329.842002462
4311817635,222.391489783,152.674121042,4311819809,859.401763853,343.697945662,847.62772193,332.608599053
4311835656,217.900245119,151.559571889,4311835817,854.803082525,343.916938694,843.73682093,334.530113873
4311850667,213.038355019,150.254571729,4311851824,848.19430838,350.21131834199997,838.411129945,335.674883131
4311868689,208.624154633,148.981253668,4311871824,840.176418839,351.98804338199994,828.543519064,337.49114099400003
4311883710,203.855706059,147.511282998,4311883822,836.787635786,353.31855209099996,824.900423977,340.716709889
4311901718,199.525431151,146.091487968,4311903816,831.297021359,352.830730064,821.317388085,344.032491882
4311916733,194.85518391,144.469725648,4311919811,826.925687746,357.18164916300003,818.9397840339999,346.062658142
4311934754,190.619840724,142.917826004,4311935805,824.366099964,352.604566681,815.417166892,349.517159019
4311949784,186.029351397,141.148648227,4311951800,821.347012937,359.286660594,809.6600501519999,353.88732235099997
4311967780,181.888844355,139.475147788,4311967795,816.123203543,360.33089519699996,804.52052201,357.895698866
4311982793,177.395426782,137.575579604,4311983790,814.468333069,365.429957306,797.563773153,360.77907759
4312000821,173.338143209,135.785780233,4312003784,809.404788735,365.905540613,794.359888837,360.55245008599996
4312015824,168.950650662,133.770639452,4312019779,806.625182151,368.604161052,792.179643702,362.90380313
4312033872,164.976825305,131.874048015,4312035774,802.077342234,371.06734884800005,791.3502665330001,364.306009393
4312051862,160.681609109,129.747710621,4312055767,796.387549056,375.317269792,786.567540568,371.38621156199997
4312066886,156.786649728,127.75096487,4312067766,795.343667627,376.529611649,781.891897223,373.467617688
4312084898,152.578000859,125.520158667,4312087765,789.754585454,373.804604172,780.166619502,371.844757982
4312099912,148.777377518,123.44030836,4312103764,782.370180835,373.59722149099997,774.2229176039999,372.57882220199997
4312117932,144.655930751,121.114916955,4312119764,777.751130052,380.273402575,769.676599765,372.40701049300003
4312135947,140.932847117,118.951797975,4312139763,775.525172951,387.794639969,763.109233631,376.777935155
4312150957,136.911958723,116.549171053,4312151762,775.145242048,388.41201808,760.475014276,381.125181198
4312168978,133.237810788,114.293523941,4312171762,773.547922584,387.55749897199996,754.87593269,385.671098051
4312183994,129.317122621,111.823311115,4312187761,773.077028142,383.48219992,751.793264275,385.28863603400004
4312203995,125.758616425,109.525005751,4312207760,767.031526832,378.43752588,746.374781057,387.91450946300006
4312216016,121.8904818,106.966249493,4312219759,756.880181171,380.58219079599996,745.967138399,389.30357143199996
4312234034,118.398950308,104.60280174,4312235759,752.006967681,380.91176417599996,743.790771309,389.824095584
4312249049,114.507432305,101.908807072,4312251758,747.897648823,387.779587374,742.4482834830001,391.31428864099996
4312267071,111.186550825,99.5603461677,4312267758,751.012854418,393.58911743699997,738.40862962,394.56652517099997
4312285128,107.471693728,96.8796896524,4312287757,748.697570695,403.337247167,734.432067683,390.51860434
4312300108,104.107946482,94.4040073155,4312303756,749.695953905,405.963044781,730.1046934510001,395.731128538
4312318114,100.472063878,91.6768445069,4312319755,744.846133541,411.82299768800004,724.315734972,397.07230385699995
4312333132,97.1690540175,89.1537677105,4312335754,742.862520629,418.048567874,720.6781129310001,401.256253011
4312351146,93.6015311728,86.3804964838,4312351753,736.737270334,420.93034026099997,717.958805995,406.370298741
4312369180,90.3577851018,83.8161155302,4312371752,725.303640652,424.901700035,717.469427995,414.150165354
4312384185,86.8468307439,80.9952567714,4312387751,720.594865826,426.726997355,715.0502616660001,411.23431974199997
4312402204,83.6621480438,78.3965408907,4312403750,717.382400737,429.671007873,714.458168526,411.747037041
4312417214,80.2126739613,75.5396291013,4312419750,716.650584257,429.15466049800006,710.886951525,411.950897651
4312435233,77.079390379,72.9073777911,4312435749,715.284308156,429.965073305,706.744609839,417.417300118
4312450241,73.6818402679,70.013977345,4312451748,712.041793567,426.89885981099997,701.014779372,419.235823279
4312471292,70.5956900818,67.3513074932,4312471748,708.927425731,427.757440371,699.039784589,420.91864222699996
4312483276,67.2443009323,64.4236231552,4312483749,706.928541293,429.052204094,694.949130847,420.96855134699996
4312501304,64.2052959863,61.7371820738,4312503755,704.481951467,431.40706818,691.203633484,424.25695891
4312516322,60.9034057362,58.785305398,4312519762,701.506136307,434.196342669,687.7190876989999,425.069210297
4312534334,57.9040935623,56.0750872313,4312535770,700.297300989,436.184117616,687.0062299809999,428.74160481900003
4312549362,54.6286208535,53.0851207805,4312551777,696.906537122,438.770147196,685.752100627,432.32581140599996
4312567371,51.6670353926,50.3555964987,4312567785,694.614823672,439.48650493199995,684.262830378,436.277513721
4312582406,48.4488471776,47.362720619,4312583792,689.40030849,443.395605401,683.220219886,437.645633486
4312600392,45.5157952706,44.6117806881,4312603801,682.459397248,448.89528956099997,681.266316062,439.252335904
4312618415,42.3230575771,41.5933951227,4312619809,677.647926112,453.00645711699997,676.859667417,443.88799146199995
4312633431,39.4245357809,38.8327840272,4312635816,678.143854841,454.19006561,669.782148288,445.60715255599996
4312651442,36.2674494716,35.8052148842,4312651823,679.766083752,455.19865343099997,667.305984914,447.186291386
4312666472,33.3816650686,33.0201875352,4312667826,679.193994794,456.450709994,665.9216673459999,446.93555449900003
4312684480,30.2473737099,29.9776841857,4312687827,671.455911288,459.919950253,667.749365785,447.23845405099996
4312702491,27.3893999005,27.1886840896,4312703824,668.311938149,462.10347449,665.263169754,446.616731468
4312717499,24.2757191533,24.1356430147,4312719817,664.105875018,464.0349352,660.19018196,446.468462279
4312735524,21.4327544524,21.336170624,4312735810,659.725284987,468.882908726,652.057762144,450.996837734
4312750543,18.3304096234,18.2698795908,4312751804,656.011806523,471.58018418300003,648.338467709,451.050063341
4312768563,15.5024125784,15.4657466763,4312771795,656.760071425,474.77444930300004,648.657885602,451.911136587
4312783565,12.41262243,12.3937769728,4312783790,657.335341077,476.44233384800003,644.861657631,455.162365627
4312801583,9.58680026144,9.57810994629,4312803782,656.790232397,480.059146792,643.4734913919999,459.246395399
4312816611,6.50831355702,6.50559249763,4312819775,651.224974133,479.898000699,640.264272443,461.663522986
4312834648,3.69647002572,3.69597128062,4312835768,648.83186086,481.69171096,637.938135489,463.258020952
4312851626,0.530849229951,0.530847752488,4312851762,644.870138261,481.98543775300004,636.869796314,466.755661334
4312866656,-2.19403116414,-2.1939268598,4312867760,640.500396692,484.130776121,632.907213909,469.15476981300003
4312884675,-5.26943373531,-5.26798923302,4312887761,636.011367896,488.141619369,631.429132288,471.93401310699994
4312899693,-8.08396602437,-8.0787533767,4312899762,634.222675767,489.346077765,630.195298194,475.258350051
4312917701,-11.1626295359,-11.1489174237,4312919767,634.517139929,494.118211119,628.3630829919999,479.433926761
4312935724,-13.9856200319,-13.9586801614,4312935771,628.439110916,496.239749692,626.370858355,481.447744656
4312950734,-17.0793297768,-17.0303350737,4312951775,628.014575021,500.118559128,623.28027716,485.95562254099997
4312968756,-19.9084319187,-19.8309533274,4312971781,623.560926033,503.498696,618.349729145,492.110951003
4312983773,-23.0077997027,-22.8884415156,4312983784,622.027867927,505.85290301,613.791380681,493.847992102
4313001812,-25.8594360586,-25.6903125479,4313003789,616.611190115,503.851688456,613.7486441359999,498.35278993800006
4313016809,-28.9818857954,-28.7443930373,4313019794,615.600521107,506.49327829199996,608.829328214,497.253414609
4313034840,-31.8497120995,-31.5353022582,4313035798,613.3313509,512.820379343,604.528581859,496.817658011
4313049833,-35.0592652835,-34.6411913406,4313051802,611.827697872,520.6146993169999,601.155671861,500.110529055
4313067848,-38.0073807599,-37.4763519637,4313071802,610.408435982,524.348185232,600.852855653,504.566063803
4313082862,-41.0379213886,-40.3717272826,4313083801,609.837616677,524.338232935,601.259314367,509.15824814900003
4313100887,-43.949397786,-43.1339493953,4313103800,602.898532116,526.8424885630001,601.341052403,510.02427203800005
4313115901,-47.149380563,-46.1466039951,4313119797,599.563084965,530.175181145,599.597043707,514.336919082
4313133911,-50.0910359744,-48.893351989,4313135794,595.235646885,534.3456428640001,595.542647019,517.5398543
4313148926,-53.3251353944,-51.8867612876,4313151792,594.830459053,536.292064503,591.707012001,523.165806997
4313166975,-56.3005424717,-54.6151743446,4313167789,592.292248395,535.3621938809999,587.642791501,523.870777365
4313184967,-59.5690196511,-57.5828677086,4313187786,588.196043404,537.092096863,583.969655964,528.953735901
4313199981,-62.588404648,-60.2959187446,4313203783,583.450454685,537.960415951,575.642513597,533.455304175
