t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6922396002,362.754879048,138.716025773,6922397091,960.552884705,385.135625764,989.061203724,379.956577949
6922411053,358.059432261,141.042664106,6922413089,962.606368685,383.756965261,966.55940944,387.440206302
6922429071,353.087321554,143.320115881,6922429088,958.268940608,381.661817079,964.549457054,391.841232756
6922444096,348.063466889,145.436463355,6922445089,953.088335743,380.078909139,963.264673537,393.034447807
6922462060,342.78361173,147.470117882,6922465095,948.247502572,378.065575983,969.96029787,393.163323811
6922480124,337.918749894,149.178729957,6922481099,946.180018409,376.568476546,968.628774999,388.783960813
6922495135,332.566026489,150.883246756,6922497103,938.857201159,372.980549829,961.271803915,384.613715539
6922510125,327.651320449,152.292495729,6922513107,935.650809489,372.397751593,953.943964611,375.830019737
6922528130,322.487887587,153.618095923,6922529111,931.895911577,366.433670474,950.953891121,376.331277711
6922546149,317.315638002,154.791891302,6922549117,928.439765458,360.729489085,950.597618853,376.523338978
6922561162,311.894551543,155.861728912,6922565121,918.227780889,361.406617162,948.235481416,378.449438254
6922579176,306.821043542,156.718404344,6922581124,906.299059264,363.846348974,943.05033685,379.591285779
6922594197,301.536642927,157.465931713,6922597127,901.817848723,368.027029452,933.393446538,389.123156034
6922612253,296.60413431,158.033481408,6922613130,898.225908504,366.94355069,919.741523577,396.977337413
6922627265,291.435130413,158.49621954,6922629132,896.614319138,364.796333817,911.319892256,400.028889978
6922645267,286.282314767,158.825630715,6922649135,890.077934715,363.934061365,904.27607839,396.99377353
6922660304,280.920821226,159.031142335,6922661135,885.552388992,367.029654854,899.949653402,395.66072329
6922678274,276.041114469,159.098497048,6922681135,879.160772262,370.635619722,896.764973002,395.477235775
6922693285,270.717531672,159.043818596,6922697135,876.368582087,370.926478608,892.919078627,393.165138017
6922711310,265.888357672,158.880038083,6922713136,876.80789557,373.017385201,891.042111819,387.265669578
6922729322,260.626259633,158.579394638,6922733136,874.292496656,360.023635064,890.52919072,376.409478683
6922744369,255.839869507,158.196414154,6922745136,872.38556446,355.019159452,887.830092927,363.339945003
6922762351,250.650449132,157.66442323,6922765136,864.974342366,349.990063392,878.618053897,352.091122015
6922777366,245.93972342,157.077169324,6922781136,858.488369545,352.43118581,876.768448086,345.100655219
6922795426,241.041935345,156.362069065,6922797134,847.996668712,355.174403103,880.984121088,340.07915854
6922813402,236.182725548,155.547942579,6922817132,843.942294274,361.373393014,877.887540741,337.572656773
6922828458,231.131554105,154.591752216,6922829130,841.103861822,363.245892339,870.102894159,333.654831567
6922846435,226.579316097,153.63446898,6922849130,843.525744192,365.149137071,864.403001407,329.966821778
6922861444,221.62325113,152.489677484,6922865135,845.308033795,357.539020741,863.886976378,328.297226418
6922879532,217.135628544,151.361116047,6922881140,842.939769336,352.278267737,862.97657411,327.440149554
6922894481,212.279117125,150.04155456,6922897145,837.07042726,351.719842016,856.358870091,322.979068797
6922912627,207.883814465,148.759459254,6922913150,828.83878086,359.739064833,856.142599887,323.866483887
6922927561,203.118156229,147.275165371,6922929155,821.145124883,362.136000331,852.790883645,334.212896594
6922945528,198.802391707,145.846552472,6922949161,805.433422266,372.294385924,837.667657746,347.568832156
6922960592,194.130317392,144.209596982,6922961165,796.129484622,378.983476047,828.340518745,354.075961937
6922978562,189.904743157,142.648187342,6922981170,791.082112778,383.207488849,827.421355937,366.389308485
6922993574,185.325397719,140.869328359,6922997172,785.012131333,385.033167914,823.272138797,371.261323787
6923011629,181.18585043,139.183691057,6923013174,782.376108062,385.994968108,818.681601527,377.17497992
6923026607,176.894920427,137.358618209,6923029177,778.671724925,387.886158695,814.737208375,385.11419403
6923044670,172.656380001,135.478084529,6923045179,776.850415213,386.417777137,811.344878409,392.988883399
6923062648,168.265762375,133.448605435,6923065172,774.526222093,389.64589351,809.597100033,395.207400542
6923077661,164.305329288,131.546855988,6923081164,770.575003266,391.75680898,807.195042755,395.856309436
6923095718,160.193814612,129.501214411,6923097157,765.356229508,390.748555962,801.645351607,399.341844787
6923110739,156.136471432,127.411303652,6923113149,764.581778142,390.281305945,791.345922241,399.758305009
6923128749,152.110038754,125.267416575,6923129142,767.978663321,388.277622268,782.521679499,402.242196566
6923143721,148.139913621,123.08539736,6923145135,771.058899098,386.252059308,779.398410093,404.458574794
6923161732,144.029287969,120.754984849,6923165125,770.363107892,383.018989437,777.039524704,403.44456784
6923176798,140.302880759,118.57992713,6923177121,765.69507618,383.235124543,776.927612373,400.863073196
6923194817,136.463165422,116.276725318,6923197116,755.800426367,383.606658571,774.341871576,407.928384063
6923209787,132.65367506,113.929623486,6923213113,752.292650518,382.503237957,777.342674835,418.862376121
6923227844,128.881996194,111.545148756,6923229110,751.578839283,381.209534495,779.490701967,425.790099107
6923245823,125.150779508,109.127088006,6923249106,748.612476342,388.409344776,779.190191312,430.145452438
6923260881,121.290218881,106.563552425,6923261105,748.716416303,392.186142058,775.787324077,430.172830288
6923278877,117.643303707,104.084606392,6923281105,745.716209508,396.938190168,775.604082167,429.954362262
6923293871,114.023874636,101.569671805,6923297106,744.167123596,398.251486658,772.645923812,429.874213977
6923311932,110.603324957,99.1432207715,6923313106,738.62701937,402.330356641,762.279549991,429.377635958
6923329915,106.899434015,96.4617463587,6923333106,733.730710724,409.923939607,756.976575575,427.094418663
6923344958,103.386086762,93.8667762129,6923345107,731.546877904,415.74577584,757.647714925,425.832590632
6923362982,99.9076474776,91.2487625316,6923365107,727.908956707,424.621289064,763.931172395,424.523380903
6923377955,96.4598487288,88.6064163784,6923381108,713.893393472,426.798230419,739.779300895,417.432928576
6923393020,93.1992383929,86.0646611828,6923393109,703.45066064,428.783327057,728.637329336,415.597958167
6923411023,89.8144754432,83.3826527716,6923413111,693.801090324,426.240541819,720.572366923,410.037949554
6923429043,86.2962259383,80.5486616493,6923429112,687.601768512,427.202476778,715.082477534,413.2808526
6923444055,83.1262322251,77.9555397714,6923445114,683.649243836,429.191693789,715.867781719,415.184833047
6923462026,79.6760196974,75.091281866,6923465115,682.484038957,433.405119371,712.63810708,415.477678249
6923477092,76.5495060116,72.4587780155,6923477115,680.239166073,430.182849621,710.454213231,419.442479051
6923495103,73.1509864133,69.5582792781,6923497115,675.723008488,428.638169901,705.557250057,421.883996214
6923510078,70.0741802818,66.8981790825,6923513115,672.517623005,427.782368355,705.862762785,421.202637989
6923530066,66.8698180933,64.0941921419,6923533115,670.655308401,434.408649224,700.417343006,416.084329501
6923543148,63.6910650433,61.2796966719,6923545115,667.641340927,434.087503026,701.780799067,415.134084603
6923561129,60.5256145996,58.4454189204,6923565115,665.884252394,429.144830342,699.484524492,418.574808249
6923579181,57.3946146112,55.6120579807,6923581114,660.921775876,429.287336482,697.768444581,430.476109299
6923594158,54.1353166868,52.6321606233,6923597113,657.301700251,432.965574676,704.159062221,438.259995966
6923612180,51.1655095758,49.8909917783,6923613112,659.475222543,437.151898026,705.682923019,443.598325138
6923627185,47.9499615594,46.8963430184,6923629111,666.157864956,436.011727631,702.753882975,442.38343288
6923645208,45.0196786608,44.1443566853,6923649110,663.393613528,436.023054582,692.132722923,436.937053827
6923660266,41.8268556402,41.1221444991,6923661110,655.369952712,435.522803104,691.090220447,439.448800899
6923678242,38.9336369761,38.3634058903,6923681117,643.81994509,441.385944934,697.237621581,441.225651019
6923693251,35.7725314818,35.3287380348,6923697123,641.157493656,446.578424032,701.20969436,442.867509104
6923711315,32.8933713149,32.5473651809,6923713129,639.972122257,453.853614554,701.358412438,445.32651933
6923726284,29.8950459439,29.6345917671,6923729135,640.829643854,459.279921016,700.526256506,453.168121793
6923744348,26.9055181825,26.715181127,6923745141,640.884760397,463.796852481,692.947086355,459.060625334
6923762319,23.7864061472,23.6545856436,6923765148,631.099227389,488.507084416,655.186195233,466.506249842
6923777332,20.947750329,20.8575489793,6923781153,621.319444108,494.748698019,652.754909108,466.383577235
6923795391,17.9803979973,17.9232589182,6923797156,612.983178534,498.171838274,648.270580329,462.687804566
6923810365,15.0241965296,14.9908130566,6923813159,612.354282677,494.624223234,646.591817818,458.937077906
6923828430,12.0580485098,12.040770143,6923829162,613.368664797,488.508936491,645.155114799,463.784856063
6923846400,9.11604653109,9.10857360681,6923849165,607.931776902,488.955217627,650.568073204,473.913479838
6923861410,6.03212377644,6.02995716155,6923865168,606.603467244,487.643667358,653.396265134,474.027208411
6923876480,3.22476357246,3.22443241716,6923877165,605.777068201,494.746978396,654.205972669,471.031887327
6923894446,0.275852443982,0.275852236665,6923897159,611.717979901,493.876505161,648.124410002,472.322039335
6923909463,-2.66567436715,-2.66548730732,6923913154,613.549958826,488.207501402,644.79076456,478.393456856
6923927575,-5.61087861865,-5.60913482483,6923929149,614.199718088,480.648121763,638.191264485,483.432855468
6923945492,-8.55750061295,-8.5513179559,6923949143,607.371364733,479.721923843,635.060829747,485.207129243
6923960566,-11.6420688003,-11.6265154037,6923961140,602.906542525,481.16881938,633.347419248,484.518236468
6923978525,-14.4632636022,-14.4334741611,6923981135,598.595277794,483.488484595,632.816442834,482.552255324
6923993537,-17.5572745062,-17.504063382,6923997131,597.158828533,487.621246278,633.405909406,481.480225553
6924011603,-20.3864983204,-20.303326526,6924013128,597.534809311,489.192436421,636.736868952,485.755786959
6924026570,-23.3593798376,-23.2344955723,6924029124,597.368421999,491.036154447,643.440252582,491.715865949
6924043642,-26.3390724057,-26.1604275401,6924045121,596.963935787,492.969559979,649.589516544,489.261781883
6924061610,-29.4655576474,-29.2160767575,6924065116,597.845443609,493.133368914,650.990136747,483.951268234
6924079668,-32.3278665843,-31.999227322,6924081116,598.001913674,488.11802082,646.864900682,484.789109842
6924094641,-35.4726225818,-35.0397660329,6924097117,594.931198534,488.162354483,638.871118507,483.900306861
6924109655,-38.3595352734,-37.8138166677,6924113118,590.233281684,493.057758024,631.396302204,482.07171117
6924127719,-41.4014545982,-40.7176871762,6924129119,593.172680392,493.254758373,637.87036989,486.456951133
6924142687,-44.4492459042,-43.6061772847,6924145120,586.117574919,496.71561664,630.737366002,490.871691737
6924160756,-47.5096248907,-46.4841714879,6924161120,577.143734773,503.647966741,620.419498283,495.371293784
6924178769,-50.5880983373,-49.3552522711,6924181122,563.658968928,509.261699732,613.142608402,510.809727395
6924193731,-53.8247734694,-52.3466646302,6924197125,560.02072852,513.192215969,612.525038416,513.950282252
6924211796,-56.8017495424,-55.0722896776,6924213127,556.860142619,519.516186445,609.798071037,522.413611359
6924226811,-60.0775264507,-58.0417268035,6924229130,559.800818247,518.679372594,603.550404213,514.406493634
6924244825,-63.0929092704,-60.7465020756,6924245132,555.847534814,553.228566287,592.620260136,525.123145819
6924262852,-66.4105016045,-63.6895121182,6924265135,0.0,0.0,582.144400403,537.992121894
6924277820,-69.6102129439,-66.4942841025,6924281137,558.528582418,558.315794261,584.040180106,544.899891297
6924292876,-72.6878865033,-69.1599538211,6924293138,551.631156612,537.677497116,579.724427618,547.760442454
6924310878,-75.9321776264,-71.9349029722,6924313140,542.891077662,560.322852177,581.948112837,577.064163529
6924328912,-79.3506210037,-74.8189235755,6924329142,540.038249266,562.46324986,576.368895556,572.942778576
6924343924,-82.5049570411,-77.4429772216,6924345143,536.959715488,565.67162484,573.296578379,571.87426019
6924361903,-85.9757583753,-80.2882085961,6924365145,536.979911548,564.252415607,568.882001101,571.36804692
6924376962,-89.1735922462,-82.8698996834,6924377146,535.488650211,566.793545352,573.533083865,578.9848674
6924394975,-92.7093308535,-85.6791956635,6924397145,530.330382823,565.133926193,573.621676991,582.603589564
6924409948,-95.9652589308,-88.2235342594,6924413144,529.560401438,568.008931081,566.129955735,581.269760065
6924428005,-99.4145235036,-90.8737172005,6924429143,530.251246912,568.145673257,559.547500518,576.98799327
6924445982,-102.887912509,-93.4947984175,6924449142,527.853771706,569.249875741,556.82098778,584.802933466
6924461040,-106.546912322,-96.2036247371,6924461141,522.79177085,568.12230323,562.080770346,580.980903152
6924479054,-109.93030541,-98.6601431019,6924481140,522.820523303,570.341094801,554.515944909,586.402371375
6924494025,-113.669301861,-101.320384542,6924497140,518.306498339,567.251122954,552.190731902,592.895525667
6924512090,-117.117463288,-103.722602805,6924513139,515.333012219,569.890558308,554.617060213,592.594700066
6924527098,-120.930437681,-106.321464139,6924529139,514.620253461,575.370704814,551.470986138,592.106223482
6924545118,-124.452191822,-108.6678407,6924545138,510.952325258,575.906780134,549.009510723,589.990414697
6924560132,-128.340683896,-111.197988083,6924561137,501.978618482,579.621397707,533.553375091,587.626436399
6924578109,-131.936030267,-113.480568374,6924581137,479.570895457,598.314563456,512.436980033,594.017788726
6924593133,-135.909417272,-115.939383606,6924593137,473.36615272,606.900559395,508.77072052,596.587544242
6924611180,-139.580154141,-118.151212926,6924613137,467.408729952,604.420805849,502.0477357,604.301637822
6924626150,-143.642813724,-120.532163607,6924629137,463.578781412,605.19115925,504.844729277,613.597635896
