t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5556459600.0,2.40634837975,-2.4062107719,5556460402,278.652642011,1107.75625374,0.0,0.0
5556477569,5.36506486373,-5.3635403028,5556480408,273.252085751,1103.70018662,0.0,0.0
5556492580,8.43078615769,-8.42487391326,5556496412,269.839630361,1100.44515319,0.0,0.0
5556510659,11.2482147603,-11.2341852236,5556512414,270.318939092,1099.68096746,0.0,0.0
5556528650,14.2029344496,-14.1747217006,5556532416,273.446557006,1101.92325129,0.0,0.0
5556543674,17.5065479168,-17.4537952983,5556544413,275.684828737,1102.29799235,0.0,0.0
5556561672,20.1254892921,-20.045458949,5556564407,279.590543509,1103.98893413,0.0,0.0
5556576668,23.0961462083,-22.9754149486,5556580402,280.27959032,1103.77727133,0.0,0.0
5556594731,26.0772859036,-25.9038804677,5556596398,279.817009365,1106.07731671,0.0,0.0
5556609705,29.0675927302,-28.8280039597,5556612393,280.698040996,1106.68316523,0.0,0.0
5556627762,32.0638269554,-31.7430963973,5556628388,285.885838198,1105.09656814,0.0,0.0
5556642784,35.0726700732,-34.6541220133,5556644384,290.655179895,1103.53675308,0.0,0.0
5556660747,38.0924661812,-37.5579120867,5556664378,299.356003036,1107.05651464,0.0,0.0
5556675803,41.1266027045,-40.4561491586,5556676374,289.280883138,1108.28976655,0.0,0.0
5556693788,44.1785630226,-43.3505256632,5556696369,257.390213811,1107.44083647,0.0,0.0
5556711801,47.2470603611,-46.2381673621,5556712368,254.030935058,1105.87227291,0.0,0.0
5556726841,50.3225956471,-49.108612661,5556728368,251.627929524,1106.44653009,0.0,0.0
5556744833,53.4183840977,-51.972646836,5556748373,252.056934659,1105.8621039999998,0.0,0.0
5556759845,56.5293088999,-54.8239060969,5556760377,250.415419587,1105.41710126,0.0,0.0
5556777870,59.6610495041,-57.6659699746,5556780383,250.027666655,1106.65076661,0.0,0.0
5556792882,62.8170800442,-60.5002516297,5556796387,250.73872866,1106.85243366,0.0,0.0
5556810894,65.997137086,-63.3247352135,5556812392,249.794173508,1107.55173904,0.0,0.0
5556825914,69.1882212144,-66.1263078147,5556828397,248.587875272,1107.39595782,0.0,0.0
5556843924,72.4169686797,-68.9265899277,5556844401,249.555529914,1106.67014232,0.0,0.0
5556858941,75.6485856339,-71.6937944608,5556860406,252.514592392,1108.47053917,0.0,0.0
5556876958,78.9159545555,-74.4545160665,5556880412,257.627837418,1108.13893913,0.0,0.0
5556894981,82.2112885852,-77.2002039254,5556896417,260.481795709,1110.00556426,0.0,0.0
5556909991,85.53761785,-79.9314992557,5556912420,264.913205206,1109.16544812,0.0,0.0
5556928016,88.8828203698,-82.6367467633,5556928421,269.357156026,1110.45706383,0.0,0.0
5556943022,92.6525851617,-85.6344875482,5556944422,277.4634469,1112.44740288,0.0,0.0
5556961043,95.6694819898,-87.9941039685,5556964423,233.29268275,1112.35929104,0.0,0.0
5556979059,99.1074749943,-90.639704623,5556980424,140.561759284,1112.25318236,0.0,0.0
5556994071,102.73633467,-93.3814204563,5556996425,96.31224297,1108.3876458,0.0,0.0
5557009088,106.09298301,-95.8705091422,5557012426,92.8231676592,1107.38654268,0.0,0.0
5557027108,109.619914272,-98.4367272908,5557028427,87.867944158,1106.65182328,0.0,0.0
5557045126,113.198276361,-100.988421606,5557048428,81.8124261878,1107.62359611,0.0,0.0
5557060138,116.966251125,-103.618291351,5557060429,79.428693184,1107.64479174,0.0,0.0
5557078148,120.444599118,-105.993695935,5557080430,76.9831191476,1107.87982921,0.0,0.0
5557093174,124.295093251,-108.564282443,5557096431,76.8665960924,1107.59266171,0.0,0.0
5557111187,127.849267171,-110.881755029,5557112432,76.7733322951,1106.11091426,0.0,0.0
5557129212,131.611357961,-113.276692051,5557132439,76.8798424704,1104.17503395,0.0,0.0
5557144224,135.839133766,-115.896473766,5557144446,78.3661088883,1102.30293672,0.0,0.0
5557159232,139.253147124,-117.95650319,5557160452,76.3952247025,1106.38931881,0.0,0.0
5557177248,143.133997511,-120.237832084,5557180459,78.3922776436,1108.81372966,0.0,0.0
5557192263,147.058277216,-122.479207091,5557192464,78.8054037646,1106.19438627,0.0,0.0
5557210283,151.014566125,-124.672087299,5557212471,80.1349357425,1110.61663108,0.0,0.0
5557228298,155.023413563,-126.825613802,5557228477,81.1943589153,1103.92517636,0.0,0.0
5557243310,159.075252674,-128.932112698,5557244483,81.4841250413,1102.79959161,0.0,0.0
5557261364,163.168805994,-130.988658157,5557264490,82.1766773268,1103.72179726,0.0,0.0
5557276377,167.307567806,-132.994677733,5557276495,82.0368413771,1106.83059156,0.0,0.0
5557294388,171.501501116,-134.952299424,5557296502,84.7420402098,1114.39218926,0.0,0.0
5557309377,175.729259938,-136.849146718,5557312508,85.2779247143,1110.91322178,0.0,0.0
5557327396,180.002541471,-138.688298842,5557328514,89.3635124072,1111.46999975,0.0,0.0
5557342404,184.331319063,-140.471260516,5557344512,92.3172503783,1109.34169464,0.0,0.0
5557360430,188.688572,-142.184559235,5557360506,95.9606196177,1108.41090818,0.0,0.0
5557375451,193.102096594,-143.836727112,5557376499,101.426803877,1105.06940539,0.0,0.0
5557393495,197.566334538,-145.422615294,5557396492,93.8397535713,1100.62979986,0.0,0.0
5557411490,202.06650322,-146.934437832,5557412485,94.2765089365,1099.59479686,0.0,0.0
5557429496,206.626785098,-148.377457521,5557432477,91.3355631431,1103.56835064,0.0,0.0
5557444508,211.831007749,-149.914661093,5557448471,94.6829283017,1109.37123639,0.0,0.0
5557459527,215.852258182,-151.022328939,5557460466,97.19288722,1110.22585827,0.0,0.0
5557477543,220.546930714,-152.226959918,5557480458,104.531997286,1106.8558633,0.0,0.0
5557492551,225.265558511,-153.341409239,5557496452,106.400496131,1103.11086273,0.0,0.0
5557510569,230.037319656,-154.369902187,5557512446,99.9402267341,1102.20727914,0.0,0.0
5557525596,234.849426902,-155.306408372,5557528439,99.9164901693,1100.50547415,0.0,0.0
5557543620,239.710147745,-156.149282207,5557544436,97.0128154235,1101.14080824,0.0,0.0
5557561630,244.5988106,-156.891954268,5557564442,100.165415625,1104.45883161,0.0,0.0
5557576683,249.508076535,-157.531101432,5557580446,98.1976031449,1106.24514239,0.0,0.0
5557594646,254.47109633,-158.067847887,5557596450,100.115947535,1103.42308307,0.0,0.0
5557609671,259.472688504,-158.496594435,5557612455,106.546155844,1101.94278214,0.0,0.0
5557627686,264.494175093,-158.812734262,5557628459,116.407495748,1098.5742724000002,0.0,0.0
5557642701,269.555155274,-159.014269959,5557644464,123.189537936,1098.99409029,0.0,0.0
5557660729,274.634180177,-159.096973905,5557664469,135.900771743,1104.72610893,0.0,0.0
5557675733,279.739969219,-159.057834023,5557676472,154.844716637,1104.93262515,0.0,0.0
5557693753,284.866668371,-158.893394274,5557696478,142.185439452,1103.47680143,0.0,0.0
5557708765,290.016507671,-158.599939807,5557712482,113.594653343,1103.26588616,0.0,0.0
5557726780,295.173455606,-158.174966941,5557728487,117.262976408,1108.55121931,0.0,0.0
5557744802,300.357714241,-157.612908381,5557748486,116.714261821,1109.38690495,0.0,0.0
5557759818,305.532937033,-156.914095678,5557760481,116.717992479,1107.2555784,0.0,0.0
5557777825,310.712148984,-156.07373043,5557780472,113.015229916,1103.41311681,0.0,0.0
5557792839,315.884111849,-155.090155897,5557796466,111.880978915,1108.13785713,0.0,0.0
5557810889,321.061650097,-153.956957758,5557812459,113.364266298,1110.42615048,0.0,0.0
5557825875,326.222325509,-152.675027681,5557828452,117.401870394,1110.58020137,0.0,0.0
5557843934,331.373108579,-151.238795906,5557844445,120.772156954,1108.09774266,0.0,0.0
5557858977,336.507172724,-149.645784238,5557860438,122.057145343,1107.42105524,0.0,0.0
5557876927,341.599118032,-147.900454152,5557880430,125.500843136,1105.35499524,0.0,0.0
5557891945,346.66934077,-145.992040137,5557892425,126.708770454,1106.5356158,0.0,0.0
5557909983,351.711772363,-143.917655015,5557912416,127.09864372,1108.66791443,0.0,0.0
5557928017,356.687425271,-141.689824923,5557928410,129.698211588,1109.52588662,0.0,0.0
5557943031,361.628271628,-139.2903519,5557944404,135.471923696,1110.39606007,0.0,0.0
5557961010,366.491917345,-136.735791885,5557964404,0.0,0.0,0.0,0.0
5557976069,371.299568698,-134.011367461,5557976403,134.4859899,1113.68155211,0.0,0.0
5557994035,376.038351182,-131.119311103,5557996402,128.003814064,1109.89267064,0.0,0.0
5558009055,380.692140977,-128.06527943,5558012402,123.421929998,1106.88216673,0.0,0.0
5558027068,385.267026121,-124.840703249,5558028401,121.979716959,1105.10408238,0.0,0.0
5558042128,390.244579034,-121.060495667,5558044401,118.714109636,1104.32405313,0.0,0.0
5558060166,394.115335734,-117.907698754,5558060400,231.16590489,1046.70053851,0.0,0.0
5558078144,398.38097122,-114.196663367,5558080399,440.698618111,916.635059745,0.0,0.0
5558093157,402.528137873,-110.327350252,5558096399,636.680739056,795.6086154860001,0.0,0.0
5558110177,406.735315892,-106.109104865,5558112398,799.474298065,702.411781645,0.0,0.0
5558128209,410.430895083,-102.131296044,5558128397,917.824145309,645.260716883,0.0,0.0
5558143232,414.612363483,-97.281662654,5558144397,931.291460882,644.6366719609999,0.0,0.0
5558161203,417.778275635,-93.3295249937,5558164397,929.272730144,628.8019908590001,0.0,0.0
5558176256,421.214716299,-88.7246453101,5558176399,929.586290877,629.45787728,0.0,0.0
5558194274,424.495381517,-83.974019255,5558196401,928.468565772,620.162856763,0.0,0.0
5558209241,427.603106264,-79.0969134663,5558212402,931.672346588,617.0436754880001,0.0,0.0
5558227308,430.534441746,-74.0941810832,5558228404,935.755011131,608.535006707,0.0,0.0
5558242333,433.278594617,-68.9799566134,5558244406,936.418745482,605.603315785,0.0,0.0
5558260341,435.837225687,-63.745850375,5558260408,937.14051447,603.326605319,0.0,0.0
5558275352,438.196006003,-58.4160182677,5558276409,940.402276906,603.727186447,0.0,0.0
5558293328,440.355352955,-52.984893546,5558296411,983.048210367,588.029442462,0.0,0.0
5558311416,442.308140315,-47.4641270125,5558312413,1057.42851577,579.790390989,0.0,0.0
5558326398,444.045506577,-41.8754062893,5558328415,1060.48834478,572.88279256,1070.28716533,680.05365604
5558344397,445.634721262,-35.9437305646,5558344416,1063.0110155,570.2002544669999,1076.20376435,630.302705892
5558359440,446.873363294,-30.4785792227,5558360417,1071.54432355,565.640410506,1083.35653402,615.219212624
5558377408,447.953066091,-24.7022642652,5558380418,1079.15935359,561.892947754,1089.58543145,608.664018789
5558392418,448.806656359,-18.8860996241,5558392418,1082.09765493,555.386008996,1092.0162625,603.56348444
5558410480,449.432218242,-13.0397874896,5558412418,1086.36684937,545.676156636,1098.12549907,595.467047636
5558425456,449.829048712,-7.15949212154,5558428419,1094.74991308,539.32172138,1105.77837182,590.449564876
5558443473,449.994766993,-1.2529471675,5558444419,1105.34500031,533.941055026,1115.79554469,587.954121606
5558458526,449.928963638,4.61586787532,5558460420,1127.0032271,526.599864756,1124.69673818,582.640422982
5558476504,449.632399097,10.4954827132,5558480420,1110.52101065,504.299810304,1119.03878407,553.720685471
5558494571,449.060992335,16.7596539104,5558496421,1100.30167178,486.510861736,1105.95086413,544.252696195
5558509538,448.309841921,22.4589202892,5558512421,1097.05236066,481.050369574,1104.76898943,535.670190121
5558527593,447.367404218,27.9886446966,5558528422,1096.91351575,475.704474919,1105.72433849,525.803839529
5558542605,446.15791241,33.7485770741,5558544422,1098.02025582,472.620365449,1109.25088981,522.672903796
5558560590,444.73299563,39.4263425449,5558564422,1099.33506047,463.91194125199996,1111.32286036,516.3099208040001
5558575640,443.085365429,45.0573952252,5558576423,1101.95162924,461.049282133,1114.82056746,513.5435488090001
5558593661,441.225019785,50.609268545,5558596426,1110.61799514,457.85250279999997,1122.76722444,506.714169329
5558611639,439.159792092,56.0664520814,5558612429,1121.53490554,455.70805611300005,1131.50882912,502.748531534
5558626655,436.779590629,61.6817400573,5558628431,1144.52375772,452.078488851,1146.26851918,497.803068176
5558641668,434.40742498,66.7324910214,5558644434,1176.3918697,445.106575274,1179.24074551,495.996273697
5558658721,431.748276506,71.8887291969,5558660437,1220.55433051,436.92144968,1205.69283863,489.87567380900003
5558676696,428.896429332,76.9424017167,5558680440,1188.21533138,426.38642561800003,1140.08032918,483.167347618
5558691753,425.861377646,81.8793749619,5558692442,1125.56078191,417.858871775,1098.83576822,476.886633852
5558709729,422.662401872,86.6743795732,5558712445,1073.60700531,412.35794155900004,1074.61109583,473.42876537300003
5558727769,419.289162506,91.3480226576,5558728448,1067.79045278,410.468898905,1072.16291881,471.430097037
5558742760,415.759168378,95.8798557847,5558744451,1059.19944108,410.53944986,1067.43508626,467.89932661
5558760786,412.068173882,100.279174329,5558764452,1056.2072266,406.322182675,1070.54711276,461.77967267599996
5558777783,408.243505341,104.518298119,5558780452,1052.05707829,404.131448334,1066.02663063,460.240462825
5558792818,404.278465935,108.610180976,5558796445,1051.82637991,401.085066441,1064.14817739,458.179544959
5558810828,400.189470196,112.542590697,5558812437,1049.31573311,399.394009279,1059.64879247,454.46014979
5558825846,395.971722988,116.324459955,5558828430,1045.51240325,396.23349377,1056.95712096,451.295322161
5558843861,391.629664001,119.954667457,5558844423,1041.25518862,392.888945074,1053.50256381,448.231303671
5558858900,387.211774359,123.398831655,5558860415,1032.70149242,385.355716341,1038.13166389,445.90082051699994
5558876894,382.685841602,126.688141642,5558880406,1003.67390647,380.79002446699997,1010.28301238,441.713621975
5558891906,378.0565367,129.82180843,5558892401,987.875624109,379.32726939300005,976.494781129,439.393036321
5558909923,373.356550519,132.782013708,5558912392,936.610842602,376.303947016,917.1874967919999,427.13383871
5558927938,368.57550794,135.580105792,5558928384,903.59385173,371.99517294300006,889.693628763,415.44862264
5558942966,363.72585376,138.212711334,5558944377,864.984995939,369.324376891,836.967196664,409.674457585
5558960987,358.826408427,140.674543451,5558964373,832.98981705,368.693723648,805.696182223,406.92072372300004
5558975982,353.851588283,142.982114349,5558976373,818.875887354,369.804816296,795.602763385,405.998306239
5558994012,348.847371813,145.118097143,5558996370,790.920615748,370.014714922,774.449883797,401.574317614
5559009018,343.796924617,147.094534031,5559012366,769.570899234,370.47282021300003,756.463489032,399.019660831
5559027039,338.714419784,148.909833896,5559028362,748.618894665,370.76136049400003,731.739920325,396.888763457
5559042049,333.595346595,150.569409014,5559044358,728.546069257,366.48990194199996,711.052153878,395.37852836800005
5559060065,328.453841858,152.072339356,5559060355,702.034046986,361.897081707,682.377605728,395.776438368
5559075085,323.293891674,153.421418984,5559076351,673.913803813,358.910129394,654.507152158,392.971483606
5559093104,318.117445365,154.619833796,5559096346,645.575665387,357.664391762,623.281425858,387.950905675
5559111114,312.936802577,155.668567506,5559112342,626.797346714,359.502814531,599.426113224,386.84093808
5559126139,307.758017638,156.570546326,5559128339,606.583199843,356.890880878,584.851534773,384.836464714
5559144160,302.58333229,157.329428186,5559144335,590.965104448,354.961107486,576.141876231,383.76780517099996
5559159161,297.394154843,157.950920348,5559160333,578.062208331,354.979899071,568.689382281,383.695516984
5559177186,292.242219368,158.432760608,5559180331,564.802130546,365.54053047800005,558.828748722,380.712878021
5559192200,287.084648306,158.782895215,5559192331,561.670835626,368.608459252,554.814622363,371.372825318
5559210207,281.949768206,159.002442767,5559212332,0.0,0.0,0.0,0.0
5559225237,276.831945711,159.095253525,5559228333,0.0,0.0,0.0,0.0
5559243242,271.73786852,159.064573294,5559244333,359.323701181,792.915184775,336.105673383,774.379323913
5559261264,266.663750493,158.913600197,5559264334,380.045897306,728.16018664,345.511165343,716.816987384
5559276275,261.404777896,158.631851796,5559276335,376.161798617,704.1227862710001,344.27776101800004,714.7939628160001
5559294304,256.62081158,158.265980841,5559296335,373.687840665,699.87379079,354.04883409300004,717.820054502
5559309311,251.645264674,157.77576963,5559312336,370.883750288,692.813446407,356.735280532,713.8795118830001
5559327326,246.704808039,157.179269566,5559328337,368.477287297,688.915573125,361.108671121,714.4620034960001
5559342339,241.781180479,156.476803677,5559344337,368.171599173,685.567411305,360.30856015800003,709.89678277
5559360359,236.920383734,155.678220105,5559364338,368.622087434,688.328620919,361.611384423,711.013918855
5559375371,232.101658011,154.784059866,5559376339,367.959341689,689.3088177410001,361.14778646699995,712.7633207189999
5559393398,227.31161778,153.794561874,5559396341,368.306006032,690.273139453,361.01498312,710.8049665030001
5559408411,222.566188444,152.715706215,5559412343,368.666789188,685.993324933,359.588418506,712.671504345
5559426429,217.869362724,151.551605441,5559428350,370.332911146,685.082250622,361.35370252800004,711.737413902
