t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3924795162,197.548482896,-145.416444439,3924797999,861.387807415,776.3482996519999,880.5561456080001,794.1244803510001
3924810201,202.049628571,-146.928931735,3924814000,862.791210184,779.262508512,880.087141735,793.187631229
3924828237,206.399471159,-148.307650946,3924830001,863.744061197,779.232191492,879.1572197339999,791.944614915
3924843204,211.212680115,-149.738141903,3924846002,868.264164336,779.7069891489999,881.401576073,790.705667248
3924861241,215.634203974,-150.964058098,3924862003,861.229449443,715.399071847,879.654416823,743.018474072
3924879238,220.531155249,-152.223071938,3924882005,854.002401226,678.555499753,875.747796967,705.7766133160001
3924894283,225.039007623,-153.290113365,3924898006,849.045428894,676.668857245,870.99121807,704.782628813
3924912309,230.091587155,-154.381027864,3924914007,854.102904731,671.061488704,871.4407142189999,698.788824439
3924927289,234.614073273,-155.262963057,3924930007,858.494413244,668.98122335,871.159981568,700.546150878
3924945305,239.695145393,-156.146840649,3924946008,861.135360295,667.811639589,872.2488453489999,703.814832313
3924963349,244.360600597,-156.858216837,3924966009,865.884749358,676.616504387,876.550838523,708.959070603
3924978342,249.507192182,-157.530995964,3924982010,870.068499777,678.2594189380001,881.442912465,708.580198018
3924996355,254.241339012,-158.045440156,3924998011,872.527157307,682.034485158,884.131183847,711.669266002
3925011372,259.459127156,-158.495585068,3925014012,876.393339473,683.076855287,891.0577275960001,712.31762613
3925029385,264.267611308,-158.800953745,3925030015,881.997071393,684.115544585,895.5084862,712.741647123
3925044396,269.545241123,-159.013990932,3925046017,890.381963729,684.213107756,903.296665983,711.5279532860001
3925062418,274.397896982,-159.095804298,3925066020,900.863187888,683.638972304,911.72327605,714.9913951110001
3925077457,279.735113161,-159.057930039,3925078022,904.259649668,682.5363372080001,916.541535316,716.690360544
3925095482,284.639813787,-158.903349121,3925098022,910.569972582,681.954015355,920.246309607,719.070589897
3925110466,290.008006847,-158.600531359,3925114021,913.537472475,683.5363294819999,923.44223245,721.2797085130001
3925128478,294.941856981,-158.196901097,3925130021,915.604422772,683.965940473,928.3530097280001,721.6561199380001
3925143499,300.337951277,-157.615311274,3925146020,921.096216181,682.641361752,933.834070585,721.260604228
3925161512,305.287325608,-156.950417463,3925162020,928.217927143,682.31878486,938.3578564439999,719.054823435
3925176534,310.709877242,-156.074130476,3925178019,933.886665811,681.676082082,942.275014581,716.869275125
3925194556,315.654610217,-155.136914575,3925198019,937.176760088,677.164272752,947.005716621,709.9608601819999
3925212561,321.060792928,-153.95715791,3925214018,938.439939305,674.635823316,956.5341754030001,703.681731005
3925227583,326.000276498,-152.733384051,3925230017,944.120477065,676.2977335530001,969.0727437730001,696.363302661
3925245594,331.372955602,-151.238840941,3925246015,950.119582378,681.003787732,979.794039087,689.882674015
3925260609,336.270340102,-149.722902592,3925262014,954.17710713,685.730104246,989.372359969,684.654707478
3925278628,341.606343382,-147.897857359,3925282012,954.16690343,684.404428446,993.334134752,680.5921676940001
3925293642,346.445257696,-146.080081444,3925294011,955.852843716,679.726724588,992.508353805,681.202612595
3925311655,351.695629759,-143.924585488,3925314009,960.080984934,671.116447037,989.799274521,683.981346872
3925329675,356.46156481,-141.794976714,3925330007,964.696131708,662.45959604,988.366642029,688.107259259
3925344687,361.61631064,-139.296394199,3925346005,973.432442101,658.020602735,989.980140154,691.315937885
3925362714,366.282104478,-136.85008901,3925366003,982.975522029,652.741036183,995.3571813560001,694.33401105
3925377719,371.299823251,-134.011217741,3925378002,988.693327286,651.760581381,1000.10191824,694.984497208
3925395739,375.826845359,-131.252962045,3925398000,998.62024799,649.693046472,1009.60273257,691.2031464419999
3925410757,380.696954093,-128.062005738,3925413998,1001.21546319,647.802750277,1020.66682128,684.909923098
3925428776,385.059939705,-124.991675922,3925430000,1002.28993083,647.542142233,1030.67145986,676.195478015
3925443782,389.750050563,-121.449463865,3925446003,1002.73477968,650.800912712,1044.39562913,661.5284604230001
3925461804,393.927332817,-118.06539748,3925462005,1003.26086602,655.231757773,1054.69105019,650.64832962
3925476820,398.377957226,-114.199378525,3925478008,1003.71708295,656.21228464,1063.64630836,639.415802494
3925494840,402.341706013,-110.507205952,3925498012,1005.99713667,649.614869344,1068.47712013,634.902295695
3925509849,406.546151342,-106.305587,3925510015,1009.30786878,643.743423496,1068.85161358,634.5332629330001
3925527868,410.260051588,-102.321258573,3925530019,1016.32083416,634.309005598,1068.65483073,636.172657199
3925542911,414.178472808,-97.8036098343,3925546023,1022.88202934,626.2380633409999,1069.0406806,635.236421427
3925560901,417.622808634,-93.5297749087,3925562026,1029.87284077,616.291025618,1071.50873404,634.4639033980001
3925578916,421.221253274,-88.7155423238,3925582030,1040.90709085,604.295870314,1085.18453862,621.858538832
3925593933,424.35140297,-84.1905830322,3925594033,1058.68508774,592.01803144,1100.42722431,594.731723845
3925611944,427.61052511,-79.0847772058,3925614037,1068.65888614,583.542326826,1109.61356531,588.098097215
3925626967,430.410352318,-74.3149312277,3925630038,1072.7196284,581.824023397,1111.80315901,582.80609078
3925645003,433.281893771,-68.973519524,3925646037,1076.57016934,579.709489541,1113.31573719,581.18963891
3925663010,435.731917842,-63.9715817377,3925666036,1081.90477069,576.1408089409999,1117.5173441,577.175593396
3925678014,438.198699911,-58.4096030481,3925678035,1083.69277166,573.129824836,1119.51264396,574.276545034
3925696028,440.265246808,-53.2242213773,3925698032,1085.27824801,568.500407869,1121.51409804,571.82055512
3925711051,442.305770262,-47.4712614856,3925714029,1086.04938473,562.576982185,1125.11804234,567.219802618
3925729062,443.971507061,-42.1299138349,3925730025,1087.73293455,557.765113424,1128.64130132,563.214554101
3925744075,445.567857807,-36.2141784949,3925746022,1087.29117477,551.7897467290001,1132.40935744,558.432278163
3925762123,446.818241902,-30.743429898,3925766019,1088.84206065,545.155718853,1135.64479803,551.4850889109999
3925777109,447.952731227,-24.7042719026,3925778016,1089.63997409,542.351811449,1137.7741822,548.107595714
3925795136,448.772079793,-19.1567281554,3925798012,1092.11933952,537.458627827,1137.88796212,542.5762731030001
3925810140,449.43188362,-13.0436226813,3925814009,1094.36477826,532.064692853,1136.00767021,538.489014975
3925830143,449.816321806,-7.42106599577,3925834006,1099.39228658,523.901192562,1135.35519172,530.916537804
3925845169,449.994599113,-1.27288618211,3925846005,1099.15966073,516.509044874,1137.38122576,525.07496964
3925860185,449.937033427,4.34583718876,3925862003,1099.17154914,506.239607593,1139.11383197,517.480107362
3925878203,449.632500174,10.4940413205,3925882001,1100.34247861,496.030983541,1140.27531095,509.581057817
3925896221,449.133333869,16.1029333496,3925898002,1102.88213499,489.562834412,1139.88179918,503.33221185400004
3925911235,448.351320716,22.1830485643,3925914004,1103.02190783,485.17662442,1137.17331844,499.114996482
3925929254,447.417730693,27.7219974683,3925930005,1100.4574054,481.83963323,1133.7261184000001,496.41251570699995
3925944258,446.161950928,33.7310478883,3925946006,1099.44417307,475.253324744,1130.33929449,494.172609529
3925962314,444.803058249,39.1675334045,3925966007,1097.02692273,468.53574357199994,1127.91549346,489.556629593
3925977316,443.087655043,45.0500970545,3925978008,1094.69637924,465.97802217199995,1126.67002356,484.782963032
3925995319,441.315640885,50.3544796227,3925998009,1090.17739345,463.62347051300003,1125.18722323,479.453878894
3926010330,439.157771724,56.0714963687,3926014010,1066.95822671,447.258703608,1108.27161282,458.056586599
3926028387,436.992127413,61.2047463283,3926030011,1067.49638103,436.14672947699995,1107.46142143,440.710920504
3926043358,434.415958688,66.7151455247,3926046013,1058.30822671,427.71446149300004,1097.35646988,434.436324625
3926061420,431.875429179,71.6526827853,3926062014,1061.07786657,428.609953323,1088.57227727,431.935837382
3926079393,428.899321836,76.9374932449,3926082015,1053.9500491,428.464274304,1076.98430913,435.596648743
3926093464,425.869344694,81.8669398314,3926094015,1046.45521277,431.412548142,1071.42118305,439.408695426
3926111423,422.663952377,86.6721458647,3926114015,1037.34505584,433.042242929,1063.96847995,441.266231062
3926129493,419.445989914,91.1385719495,3926130014,1034.70914125,431.72084261699996,1060.3312679,438.07277650599997
3926144479,415.763334662,95.874703007,3926146014,1032.96309541,428.21806467,1056.29862323,435.847845275
3926162478,412.250739731,100.069023592,3926166014,1028.71268681,421.542498675,1048.48484222,435.70575430900004
3926177530,408.254259717,104.50679703,3926178014,1026.86578263,416.79757439900004,1045.84113086,433.84042412300005
3926195515,404.473580218,108.415500072,3926198013,1020.87400612,410.399868295,1036.66306955,430.69830486800004
3926210519,400.195619419,112.53688052,3926214013,1012.62200149,403.651315657,1033.10832896,424.82660959
3926227585,396.1786662,116.144982339,3926230013,1007.06482862,398.255587106,1031.5981800000002,412.581038904
3926245601,391.660532883,119.929743377,3926246012,1003.86922966,392.224776261,1031.35677498,399.049120564
3926260641,387.428670698,123.235282514,3926262010,998.442735197,384.67078087699997,1030.49718778,386.386301135
3926278593,382.692230861,126.683659527,3926282008,994.33674264,381.42362232,1032.4267753,376.407950145
3926293673,378.284987247,129.672371265,3926294008,990.905464395,382.38674744599996,1032.48323619,372.747932817
3926311675,373.371269921,132.773074715,3926314007,984.73904573,380.11930373900003,1028.94171451,376.518259844
3926329687,368.805300795,135.450328003,3926330006,979.750949433,372.932823021,1022.87492938,380.324144607
3926344699,363.746164407,138.202100091,3926346006,975.267504031,368.68555428300004,1013.4716179999999,384.26942775699996
3926362675,358.841145656,140.667425199,3926366005,968.82817913,367.030804326,1006.86362769,386.126627951
3926377733,353.873377264,142.972414705,3926378004,965.013697959,367.17337242599996,1001.59096786,384.97263600599996
3926395741,349.090456299,145.018494033,3926398004,960.61599933,366.86932487,995.2837003019999,379.74299461199996
3926410719,343.81284537,147.088577931,3926414003,957.326871953,367.29593396900003,989.384598495,374.725946695
3926427744,338.957179065,148.826980272,3926430002,953.043845911,368.45420352400004,981.132172048,371.587508132
3926442757,333.60926498,150.565120336,3926446001,948.841168279,370.74658633,974.458101287,369.62114924
3926460838,328.702377079,152.003377113,3926462000,946.036039972,372.526719979,968.639249571,369.848450357
3926478789,323.30835225,153.41785609,3926481998,943.442052117,374.134127583,962.771671973,374.291985691
3926493840,318.370862525,154.564703918,3926493997,940.149022365,375.535784595,958.840635595,377.689263008
3926511856,312.949452896,155.666186674,3926513996,934.313883395,376.977033847,951.1657449060001,381.17992155800005
3926526835,308.005657961,156.530689183,3926529995,930.772031075,377.798829398,945.860268639,379.71151373
3926544891,302.598455108,157.327414365,3926545994,927.158490173,376.50837847199995,941.193102965,377.291909762
3926562870,297.654176149,157.923054668,3926565993,921.523617773,374.76766524199996,935.716850755,373.884377686
3926577932,292.250242657,158.432113516,3926577992,918.02849271,372.14716223199997,931.1003427869999,372.095021663
3926595939,287.328251662,158.769298295,3926597991,911.814398951,367.144814942,926.0762664639999,370.97554294800005
3926610913,281.963607119,159.002022156,3926613990,903.182748935,363.521759845,923.107370494,367.52400964699996
3926628976,277.080742066,159.09362163,3926629989,896.376748816,362.564815043,923.2550389769999,361.53192179300004
3926643980,271.755056896,159.064881344,3926645989,888.914995897,361.810526474,923.539355557,351.62669626400003
3926661993,266.681625567,158.91434123,3926665989,878.269849636,361.59340112300004,923.276855957,337.163283698
3926676019,261.649074417,158.647743278,3926677989,874.71841232,362.36329567800004,921.001958189,333.63351396
3926693997,256.856049208,158.286396114,3926697991,874.67380347,365.441161449,909.803377609,332.904738072
3926712049,251.656035234,157.776950896,3926713992,879.313707708,367.781247716,897.7358375010001,343.666329604
3926727031,246.938889612,157.209987745,3926729994,882.024802684,370.99396180900004,886.741138791,362.728845766
3926745091,241.813819067,156.48181371,3926745996,876.122763009,371.24002734199996,877.734305277,369.53105605900004
3926760104,237.161366275,155.72026187,3926761997,865.079578622,369.717516227,874.795178515,372.59292773
3926778070,232.115551671,154.786784174,3926781999,856.292777226,364.354379629,878.341067535,356.30539944599997
3926796126,227.542945218,153.844648255,3926798001,854.540689834,360.670641858,879.894869923,348.565266434
3926811102,222.580085052,152.719008466,3926814003,853.859625461,359.62599410800004,876.441462637,347.477953324
3926829171,218.093110405,151.609230123,3926830004,853.886279881,366.599685477,866.865575106,358.890690473
3926844183,213.226087286,150.306859121,3926846006,849.285215832,374.897216024,853.087715061,373.56438789099997
3926862166,208.815888514,149.03830863,3926866015,841.55397117,381.45278524599996,843.35323745,381.304503479
3926877213,204.032049085,147.567389844,3926878020,838.927474384,383.71475972400003,840.724659699,381.93073894300005
3926895194,199.516434408,146.088454078,3926898026,835.355066562,387.16675335699995,841.060385637,372.951292536
3926910204,195.033093953,144.533225621,3926914030,829.396837705,387.24863752,840.7924056530001,366.220596166
3926928259,190.800523389,142.985607078,3926930034,820.990461119,385.297783098,836.3520816619999,360.861670624
3926943233,186.21298637,141.221161722,3926946037,811.908544076,382.67443444599996,827.173041425,361.839939716
3926961292,182.06488558,139.547800565,3926962041,805.658398223,385.872835541,816.968811812,366.512214374
3926976302,177.575062539,137.653186057,3926978045,801.108303721,391.219449933,809.236739111,377.840902521
