t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6188076835,348.326285988,145.330206352,6188078011,970.734956036,356.510335282,973.894388775,369.769991422
6188094813,343.265030613,147.292539639,6188098005,967.872566436,359.245322089,969.89218789,361.998980287
6188109861,337.95204268,149.167560353,6188110001,967.257968848,359.25239222,967.315739943,360.725384802
6188127880,333.058965398,150.73376875,6188129995,961.749063921,360.328925378,964.118785936,353.847029514
6188142856,327.908595194,152.222336176,6188145993,954.737336904,360.15536624,960.3370582,353.421231218
6188160917,322.756528478,153.552960411,6188161991,946.865678051,362.317910874,959.403595754,349.577298358
6188175935,317.585710949,154.734339207,6188177989,944.712358299,362.461648715,955.191448889,349.439996582
6188193950,312.407143642,155.76746825,6188193987,937.534799518,364.50382334,952.949866242,354.061563445
6188208960,307.220022539,156.656012922,6188209984,930.746649251,364.178424655,944.314059002,352.431633468
6188226940,302.044084187,157.400462053,6188229980,927.876232552,361.861838277,943.681230913,351.765308311
6188245003,296.861145737,158.006969349,6188245976,924.947929155,360.900913232,938.310920504,348.173053809
6188260004,291.675129325,158.477686996,6188261973,921.108357477,360.223785763,932.27455461,349.832164802
6188277989,286.553339982,158.811545837,6188281968,916.848573078,359.149059252,926.309494969,349.968789986
6188293039,281.184385964,159.024274413,6188293966,912.223657718,358.806794097,923.694069822,348.005269841
6188311020,276.302515124,159.097751873,6188313961,907.973778568,362.831755777,915.393388968,345.626011367
6188326033,271.212929466,159.054501548,6188329958,903.922930622,364.814252492,915.299103142,342.356189206
6188344087,266.14632104,158.891511192,6188345956,896.866111945,366.668676406,908.467662564,347.587017998
6188359065,261.106569313,158.612084554,6188361955,895.430716873,369.845909036,903.639286544,347.48731744
6188377124,256.102430773,158.220110452,6188377954,891.091745827,367.392679081,900.17085299,350.764226413
6188392137,251.129006963,157.71853958,6188393954,888.762892922,367.178325014,897.395674311,349.219301823
6188410110,246.189961646,157.110849809,6188413953,887.909612334,365.331728245,896.485675828,351.723197295
6188428168,241.291142673,156.401016973,6188429954,884.961088556,367.255047451,894.445709849,351.879347215
6188443147,236.419732461,155.590060871,6188445955,882.823247322,367.927394877,889.093822221,355.44332013
6188461205,231.606263076,154.68636977,6188461956,877.618731641,364.761126877,884.181203499,356.339660077
6188476221,226.823460852,153.688102469,6188477956,878.706489969,364.625166248,881.859091843,359.630762615
6188494198,222.080001001,152.599645658,6188497957,871.4198578,367.108067149,878.948575155,362.705010515
6188509241,217.379364163,151.424652368,6188509958,871.322450874,368.455872134,876.854579497,359.862262801
6188527239,212.728595821,150.167964292,6188529959,868.06649417,368.597319827,873.71883827,358.369646279
6188542238,208.115414294,148.829097128,6188545960,864.25431763,371.211558924,872.407625814,357.008181535
6188560296,203.555750693,147.41553873,6188561961,859.942155725,372.810723242,866.616886083,359.885675981
6188575290,199.027577018,145.923077178,6188577962,860.133950017,376.197356572,862.368527902,365.963746708
6188596333,194.557453011,144.363154298,6188597963,859.538733582,380.302711672,858.612399644,365.893843872
6188611311,189.932319329,142.658626146,6188613966,854.834368485,380.571235893,861.457312346,367.774324697
6188626317,185.748040668,141.037283396,6188629973,826.671692106,379.465269037,843.786010239,365.500907866
6188644367,181.410175607,139.276925734,6188645980,811.756837918,384.104944795,825.558590404,363.984591766
6188659352,177.116464516,137.454786885,6188661987,812.397403796,382.385638821,817.460843997,370.004456376
6188677379,172.864208334,135.572094133,6188677994,804.089736988,384.382275831,814.354259538,371.217593912
6188692384,168.670354391,133.63908818,6188694001,803.564422362,382.539639286,810.439900968,374.7792474
6188710403,164.507869831,131.645749748,6188714010,801.73708972,383.683380613,804.650838509,379.775412929
6188725454,160.402718705,129.606904697,6188726015,799.332472492,386.598490145,805.120310207,384.403938955
6188743437,156.343574739,127.519694066,6188746020,788.709873344,390.390545006,800.313791406,390.129300287
6188761491,152.323545617,125.382846267,6188762022,790.337469375,390.454223852,795.488312238,392.066469566
6188776476,148.337178058,123.195411345,6188778024,789.313357738,390.138791953,795.432363605,395.206272212
6188794479,144.407721665,120.972551162,6188798026,790.951272042,391.899875289,793.594098732,400.668998173
6188809490,140.511151511,118.703057419,6188810028,792.804028591,393.987505227,792.064282982,400.90540836
6188827513,136.662921163,116.398095524,6188830021,793.233541273,394.085240896,788.594439901,406.496604404
6188842529,132.846182277,114.049710184,6188846014,786.35264714,392.234672839,791.436567277,407.650085802
6188860581,129.076368259,111.669503508,6188862006,782.167861867,405.717096245,786.714736566,406.59388466
6188875552,125.343617182,109.253496758,6188877999,778.957923546,405.183837122,781.918660447,406.593561177
6188893628,121.650331933,106.805321684,6188893992,781.813081981,409.598703867,780.111544613,410.321441467
6188908629,117.993480805,104.325040666,6188909985,778.928850452,406.834583508,778.561043231,413.568259327
6188926605,114.365177948,101.809139576,6188929976,776.897903277,401.50915236,776.043168142,413.959013917
6188944665,110.787017306,99.2747486542,6188945971,777.360143619,399.028963212,772.781409415,416.495039499
6188959631,107.241956803,96.7120636963,6188961968,774.603305935,400.492297738,769.575398097,418.323713268
6188977654,103.726994845,94.1207519503,6188977964,770.141397372,409.554215824,766.903957694,420.735715818
6188992708,100.244043789,91.5040549285,6188993960,729.010092589,419.684432999,739.321801056,417.576418319
6189010697,96.7933723389,88.8640695006,6189013956,733.144659255,420.541965095,723.001838195,413.925245124
6189025748,93.3762970776,86.2037450231,6189025956,727.943376266,419.792759574,720.110679553,416.627847681
6189043718,89.985463952,83.5191919639,6189045957,721.536136592,413.686043184,714.348088977,423.852242986
6189058754,86.6252635325,80.8156802851,6189061957,716.056680042,418.74107472,711.523479298,439.245126689
6189076747,83.3001225823,78.0987485988,6189077958,714.158690592,430.335143679,708.181153628,438.992000205
6189091814,79.995528911,75.358340405,6189093959,714.909488586,439.462714841,705.525977946,442.039426207
6189109777,76.7169543781,72.6006466076,6189109960,713.214405377,442.355336437,703.874293223,431.287756502
6189127843,73.4662330427,69.829011529,6189129961,710.540425929,450.645319897,699.738177334,422.234137951
6189142821,70.2353408437,67.0383051624,6189145962,711.800794151,458.884223801,696.786517079,418.630101375
6189160870,67.038414685,64.2425622858,6189161964,712.410141521,467.037070869,696.716087022,418.220326727
6189175880,63.8523104265,61.4232382473,6189177966,710.985254413,467.026954515,698.427264916,422.873235556
6189193905,60.6983513948,58.6008785219,6189193968,707.664750882,452.952577322,699.566021207,429.913526763
6189208875,57.5551794126,55.7580660815,6189209969,702.24774859,440.536469833,694.251525825,438.929294636
6189226897,54.4375209124,52.9097308105,6189229971,698.705247641,443.998710362,692.987130725,443.268071522
6189241904,51.3288905442,50.0424194414,6189241973,698.13613734,458.401012791,686.541647798,443.302639639
6189259965,48.2517978227,47.1785874576,6189261975,697.790424296,465.472810196,688.176779465,440.826764007
6189277943,45.1833242951,44.2986041988,6189277977,693.786753651,461.637548989,684.341138611,444.405815505
6189293000,42.1291251979,41.4092817759,6189293979,688.812012752,457.456476474,682.112552186,446.96373295
6189309979,39.0821456468,38.5054588672,6189309980,687.038515909,463.920321935,678.669335317,455.602211231
6189328027,36.0646518753,35.6100331662,6189329983,685.792595722,474.366007579,676.829696612,465.222030639
6189343007,33.0531542748,32.7021343266,6189345984,681.70767394,480.335530018,673.263236792,470.576676784
6189361064,30.0469191305,29.7825099554,6189361984,677.737514051,481.838957893,669.661979608,471.497537287
6189376073,27.0620742973,26.8684190099,6189377985,674.611707023,475.707250792,667.345580576,474.390385347
6189396084,24.0762562175,23.9395854428,6189397986,648.190255066,489.269149795,645.213354556,484.755501959
6189411073,21.1030410696,21.0108275583,6189413986,649.757895894,501.052863748,638.708672397,493.652976886
6189426079,18.1382483103,18.0795960097,6189429988,641.746828779,509.115054268,632.353716131,499.516600806
6189444140,15.1763675718,15.141961753,6189445993,638.873991322,507.274257731,631.191400609,503.082118265
6189459115,12.222910013,12.2049142687,6189461999,634.903682357,510.056298596,629.477059215,516.148982828
6189477170,9.26627921997,9.25843103178,6189478004,631.637289293,510.59461762,623.591852218,515.862387682
6189494120,6.315951492,6.31346455476,6189498011,630.525009301,513.936846547,621.095364844,520.244546053
6189510160,3.37161103957,3.37123255843,6189514017,626.661098243,512.408401499,616.975197871,517.561290504
6189525258,0.43279725404,0.432796453364,6189526021,626.056160184,516.869595401,618.196292068,518.391501523
6189543202,-2.51476695791,-2.51460990083,6189546025,622.949845891,520.607738926,613.452328781,523.158772245
6189561258,-5.46123274024,-5.4596247433,6189562026,622.480155486,521.616073524,611.57902546,530.177247822
6189576294,-8.41858018683,-8.41269356633,6189578028,623.059910077,520.910361937,608.300214896,533.947919337
6189594274,-11.3578661156,-11.3434228007,6189598030,617.017223433,524.088431478,609.177527346,531.890168483
6189611251,-14.3103981821,-14.2815414783,6189614032,612.347365759,531.712030711,607.800046192,528.036884932
6189626271,-17.2662037824,-17.2155879566,6189630033,617.370469329,538.635109082,599.240389212,525.251869708
6189644338,-20.2318541949,-20.1505533378,6189646026,621.851655469,541.899929494,601.334075623,529.456614565
6189659302,-23.2021379927,-23.0797456818,6189662018,617.37080983,538.613603091,600.292431582,537.374176842
6189677343,-26.1860957118,-26.0105250402,6189678010,615.404040506,534.685243338,599.449282964,544.479820399
6189692376,-29.171965065,-28.9298074041,6189694002,612.388214808,533.583895313,597.827405644,550.944640501
6189710363,-32.1715594556,-31.847617294,6189713993,612.603501256,533.08432764,596.639261763,554.772465665
6189725417,-35.1862404717,-34.7636613767,6189725987,609.513473874,533.109649837,597.080389779,555.342585498
6189743416,-38.205701193,-37.6664318388,6189745980,606.505144452,531.839071232,593.551367064,550.858351384
6189758399,-41.2384951272,-40.5626420505,6189761975,605.823230507,536.971244971,590.629720664,552.027538755
6189776455,-44.2892381292,-43.4550760736,6189777971,606.22925952,546.434731716,589.045591619,553.236780924
6189794431,-47.3477294082,-46.3325076257,6189797966,605.790024841,554.090644388,589.544238014,555.700378512
6189809496,-50.4278873087,-49.2064460965,6189809962,603.710382351,558.303035688,589.027211747,554.4295383
6189827464,-53.5226000332,-52.0686050718,6189829957,600.91789071,560.396997296,586.525003564,558.819102848
6189842480,-56.6371027881,-54.9222072768,6189845955,601.507401043,563.130323584,586.608668978,561.050361294
6189860534,-59.7693264594,-57.7637106504,6189861953,599.257596941,555.39170608,579.417782916,561.42382727
6189875510,-62.9239287818,-60.595670508,6189877952,597.173434659,553.431204603,579.444330541,560.6831435
6189893567,-66.1020200452,-63.4173421807,6189893951,592.605339514,553.198797539,581.779715032,559.957388997
6189908585,-69.2981422813,-66.222215804,6189909949,591.309869723,562.033999893,577.116990157,561.196661517
6189926561,-72.5154756127,-69.0114710496,6189929948,590.134051033,572.208104935,576.268963343,562.993054351
6189941621,-75.7598157036,-71.7883952445,6189941948,587.283822536,573.915094301,573.404295098,565.706643879
6189959588,-79.030323716,-74.550464314,6189961950,582.740650533,574.915889726,570.916673863,581.131787255
6189977656,-82.3231631177,-77.2927268502,6189977952,579.960141855,580.541936033,569.57437942,587.459413563
6189992661,-85.6480583469,-80.0214811338,6189993953,578.737188525,580.42508314,568.566737114,591.301640037
6190010649,-88.9993418799,-82.7302170265,6190013955,576.020244377,581.015206328,566.836165801,588.373957553
6190025741,-92.3737177783,-85.4145964147,6190025956,573.111355997,578.820698123,564.343227801,587.277848456
6190043673,-95.7884243968,-88.0864071408,6190045959,572.834392097,585.35016333,563.25324013,585.282578854
6190058682,-99.2245843058,-90.7290018356,6190061962,570.502083767,586.402535504,562.140673957,583.940613922
6190076743,-102.698306664,-93.3529616271,6190077965,570.315652438,591.674825426,558.804153308,585.959088174
6190091716,-106.20353534,-95.9517147393,6190093968,566.16178664,594.966954231,558.722570569,592.054351707
6190109819,-109.744131175,-98.5261843918,6190109971,562.414261994,593.320241109,557.886942906,600.724318977
6190124748,-113.317372896,-101.072443233,6190125974,558.451208463,596.670725387,558.242645607,603.438953854
6190142767,-116.925145702,-103.589918973,6190145976,554.074045316,593.640400794,550.608422304,600.086139939
6190159833,-120.569481292,-106.07804118,6190161977,552.943769666,592.969005695,548.773301182,595.925714691
6190174795,-124.254018402,-108.537189089,6190177978,550.473062601,597.249409785,547.279468137,598.383063343
6190192860,-127.978146908,-110.964789474,6190193979,546.982361724,599.479186411,545.706293331,604.272340477
6190210845,-131.73833161,-113.356477727,6190213980,510.615783187,619.041404156,510.799569127,624.016732946
6190225926,-135.532455558,-115.708993074,6190225981,505.855979219,630.61569166,503.689871769,629.533759957
6190243868,-139.376044343,-118.029733374,6190245986,492.769410842,635.688858675,495.479238722,637.427811885
6190258876,-143.258779433,-120.310116316,6190262005,491.87965821,633.895982752,490.829444043,638.13949897
6190276892,-147.178984103,-122.54710431,6190278023,492.132149754,629.94396441,487.979298015,641.054512681
6190291912,-151.144847361,-124.743157744,6190294042,489.732875558,630.383590618,486.802913585,644.893774641
6190309925,-155.160579766,-126.898077939,6190310060,484.48121788,630.464996613,482.025289058,648.967191452
6190324998,-159.210953042,-129.001440886,6190326079,485.844806561,630.902184866,482.827694605,652.383796816
