t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6754048829,192.885448407,-143.757582459,6754049421,825.338834433,674.961895415,815.9392262910001,670.566272099
6754066802,197.550710023,-145.417214375,6754069420,810.447930411,648.460521159,825.3787388510001,674.332329717
6754081818,202.306096069,-147.01248319,6754085421,835.587251241,680.564517467,829.6500067060001,679.022213203
6754099882,206.397526038,-148.307052651,6754101425,844.297387886,687.189285597,837.0925197989999,686.6626909309999
6754114850,210.987350767,-149.673404741,6754117430,850.765722082,700.092248818,843.346438601,692.236827995
6754135923,215.63062723,-150.963100566,6754137435,856.047073132,710.404059843,850.013371532,706.2715355360001
6754147933,220.314388868,-152.169538953,6754149439,857.362061146,720.7742155510001,852.815399005,711.849389633
6754165901,225.0330932,-153.288771226,6754169444,863.448012216,734.841219317,855.224030068,716.258735023
6754183956,229.805747442,-154.322281812,6754185451,867.360495597,737.83038825,860.7266800839999,712.653889815
6754198929,234.61093852,-155.262382756,6754201459,867.688641036,727.3269052960001,867.164352885,713.103121099
6754217001,239.456326023,-156.107840414,6754217467,848.088397042,690.608926585,876.382371112,715.729890153
6754232011,244.352554716,-156.857072915,6754233475,870.134253057,706.739196633,884.020628464,716.701518278
6754249992,249.278308508,-157.503581922,6754253484,878.20252121,711.09723753,885.5120995460001,716.041947912
6754265041,254.452771883,-158.066069462,6754265490,880.673806305,717.2675474089999,886.0521253339999,712.263423911
6754283010,259.228069419,-158.478259163,6754285498,885.536142978,717.7679133089999,890.9607329060001,703.1309910210001
6754298028,264.475354714,-158.811764637,6754301496,886.779291583,701.659401897,898.114456438,695.046340801
6754315105,269.306805002,-159.007142906,6754317495,894.724284046,688.666586778,902.366086893,691.4128889289999
6754333109,274.392143099,-159.095772543,6754333494,904.284890524,690.925039355,914.7691283739999,681.768781976
6754351074,279.491520162,-159.062602157,6754353492,878.008340801,674.5108618730001,929.895791171,693.1516528310001
6754366115,284.848618656,-158.894195463,6754369491,907.063686639,695.4397089830001,934.40401171,705.2458639160001
6754383128,289.760839795,-158.61757532,6754385489,913.270116652,699.617783685,935.048302463,705.180203583
6754398123,294.930547059,-158.19796533,6754401488,904.902120408,701.8306686469999,931.679760925,696.126133823
6754416218,300.095191376,-157.644663763,6754417487,898.271487261,666.720500889,934.2192877360001,702.373434109
6754431201,305.508706819,-156.917693013,6754433485,925.128982795,710.7298305339999,941.887396055,699.347530752
6754449219,310.456639743,-156.11855032,6754449484,946.195175676,688.7666455460001,945.177743227,698.92847797
6754467228,315.873237971,-155.092377928,6754469483,949.555639171,717.911443514,951.147144652,698.593150853
6754482211,320.813145449,-154.014808813,6754485482,950.471293808,696.872260241,952.874300957,696.3294430010001
6754500223,326.21157875,-152.677858717,6754501482,943.437328363,698.473593333,952.8453104710001,699.5996980739999
6754515290,331.135056671,-151.308703728,6754517483,953.508550524,691.6840438739999,955.801040271,698.344261022
6754533296,336.260089128,-149.726232521,6754533483,974.250414716,691.511380909,975.863531202,699.4569438489999
6754551316,341.584866094,-147.905575289,6754553484,999.761690837,690.73518471,1004.52758656,701.143887117
6754566290,346.666048544,-145.993336152,6754569484,1000.85207053,687.854427062,1020.79436099,694.943227503
6754584302,351.683539338,-143.929775007,6754585485,1015.30630982,692.893808965,1026.79545252,694.87027888
6754599315,356.674702667,-141.695758418,6754601486,1019.02350963,678.991998611,1027.85671242,686.303461745
6754617340,361.390208174,-139.410396661,6754617487,1019.75521869,703.395933092,1027.21623007,679.53301069
6754632349,366.478909543,-136.742888938,6754633488,1018.64958812,701.368050339,1028.19072798,677.571630346
6754650373,371.080941706,-134.139738584,6754653490,1032.68934005,673.193959608,1036.48903226,675.091781278
6754665380,376.03021874,-131.124458087,6754665491,1037.12494511,673.09718029,1038.46682026,675.096386854
6754683404,380.482519852,-128.207619174,6754685492,1047.33012784,679.792754474,1043.95654793,670.449591757
6754698415,385.066856772,-124.986641023,6754701493,1054.78761994,670.3116390519999,1051.77137283,666.288998373
6754716436,389.54802551,-121.607491271,6754717494,1050.92673288,661.6026521480001,1054.68254375,667.7325295740001
6754731470,393.915109677,-118.075633805,6754733495,1049.5576112,656.463047955,1056.96632076,669.0991966509999
6754749469,398.181121828,-114.376403894,6754749495,1064.37242547,647.000566997,1054.56724875,668.377004161
6754764475,402.522728055,-110.332577373,6754765496,1058.46117874,645.453048154,1059.05136244,657.956333243
6754782502,406.358940251,-106.499384429,6754785497,1058.73010326,639.278497059,1064.01821939,649.379802704
6754800519,410.427463124,-102.135118097,6754801497,1065.17816088,634.0902933030001,1068.42752599,640.145132051
6754815524,414.007585539,-98.0079364263,6754817497,1071.5572702,632.203849389,1075.29809318,642.971737172
6754833550,417.61307247,-93.5422935301,6754837498,1079.54920965,627.009622822,1069.51346955,637.896976135
6754848566,421.064337983,-88.9336746146,6754849498,1082.29366555,625.119015806,1074.41042761,635.934068502
6754866581,424.494793241,-83.9749056989,6754869498,1077.52691314,621.53970782,1081.91083582,628.556066935
6754881590,427.46489644,-79.3225510083,6754885499,1086.38384182,616.646664955,1092.89748359,624.036534156
6754899614,430.529067491,-74.1037592395,6754901498,1076.12684638,611.450122955,1090.8922695,625.3133019109999
6754917647,433.283309039,-68.9707579194,6754921497,1100.3156479,610.058794045,1099.99507149,618.016027766
6754932647,435.835087872,-63.750442402,6754933497,1084.51668026,607.918296089,1096.48442543,614.816262046
6754950660,438.091345601,-58.6646233238,6754953496,1097.95153783,604.807624838,1096.62006413,606.390301507
6754965673,440.352440689,-52.9926478256,6754969496,1092.33740914,598.8652996440001,1095.28804986,602.684397121
6754983690,442.219416075,-47.7304086463,6754985495,1092.30257083,578.333311544,1101.82555765,600.0353006
6754998709,443.970334755,-42.1339324262,6755001494,1099.89506607,585.1564484930001,1105.51697983,592.8961897930001
6755016720,445.5027941,-36.4753131702,6755017491,1110.59273424,585.988154623,1109.03964833,582.616582742
6755031733,446.817731661,-30.7458704496,6755033489,1094.67015872,583.350174976,1109.61669782,581.395670999
6755049780,447.907267692,-24.9753062013,6755053487,1080.10551212,574.929417799,1107.55881457,566.293340823
6755064765,448.805756449,-18.8931930382,6755065485,1050.98561764,523.09981555,1064.28971316,518.554408307
6755082805,449.408472619,-13.3091794933,6755085483,1041.31014474,501.638220438,1053.53478943,503.108663741
6755097806,449.828461713,-7.17176694755,6755101485,1037.56679646,496.194530215,1052.70146316,497.644138631
6755115819,449.991940149,-1.55495824003,6755117487,1044.40103311,492.811825879,1055.19394186,494.24475280800004
6755130837,449.929437119,4.60046236456,6755133488,1044.69299716,489.613758721,1054.31706421,513.023026307
6755148847,449.651496695,10.2195175968,6755149490,1048.12246149,487.723472205,1052.97412463,507.58526138199994
6755166869,449.106808097,16.3468339174,6755169492,1044.341454,481.772608498,1046.87715373,504.119338627
6755181887,448.390568106,21.9187540922,6755185493,1043.96572611,475.09288817,1046.32873135,499.427294338
6755199917,447.419120033,27.7145986715,6755201491,1048.7940874,473.29638247199995,1044.81231058,497.64160113199995
6755214926,446.222221016,33.4683011827,6755217484,1052.96962297,470.111414641,1048.82386074,482.47345594800004
6755232945,444.803294552,39.1666574194,6755233477,1056.74014746,467.021746563,1052.06963235,469.08751089300006
6755250975,443.167007835,44.79635776,6755253469,1051.41909304,459.118967807,1059.00517229,474.978616756
6755265964,441.228729959,50.5988652016,6755269462,1043.83688747,460.88565685199995,1059.15821434,481.172702895
6755283980,439.260331311,55.8147732338,6755285455,1043.08638197,462.295904632,1055.89235124,481.104639781
6755298991,436.890875064,61.4325320311,6755301448,1040.27394729,451.389546506,1051.60944089,477.945673654
6755317017,434.532389339,66.4779375464,6755317441,1038.48711747,456.385499231,1046.52730476,469.664689903
6755332031,431.87144507,71.6600938332,6755333433,1030.76658047,450.206459355,1048.14373537,460.833817326
6755350051,428.904806133,76.9281854608,6755353424,1040.67707613,440.801905025,1051.47315664,449.192049279
6755365057,425.873029442,81.8611877232,6755365419,1037.19424893,429.674047459,1055.72200849,452.56357766
6755383082,422.810703596,86.4603551732,6755385409,1041.44930095,425.87945440699997,1053.18349984,444.508038765
6755398094,419.296403077,91.3383684954,6755401404,1036.36126788,420.804737726,1055.37696667,436.350637426
6755416112,415.926777484,95.6722110305,6755417406,1038.95055423,426.58350511300006,1056.21427433,435.266855131
6755431123,412.240258842,100.081108206,6755433408,1030.05476713,424.11956836800005,1053.90150432,439.708867723
6755449144,408.43192914,104.316462797,6755449410,1029.79540152,424.639783924,1046.89768558,435.76636468699996
6755464182,404.290571026,108.598122125,6755465412,1027.63457965,416.358849342,1045.11493927,420.118466976
6755482178,400.380043997,112.365348115,6755485416,1036.81431944,407.957693118,1054.02285504,415.896262684
6755500191,395.990904077,116.307850112,6755501422,1045.76914806,406.261195754,1055.92757707,418.255038917
6755515206,391.857878685,119.770112341,6755517428,1036.39590149,398.478677404,1050.07058334,417.978177895
6755533225,387.231373475,123.384075941,6755533434,1029.07469743,409.921054795,1045.15013655,418.16078197900003
6755548272,382.901864791,126.536352912,6755549440,1021.04591192,414.872443694,1043.83074237,417.43259015300004
6755566259,378.280245913,129.675478094,6755569448,1017.53273477,413.856742493,1038.13235401,415.065897558
6755584273,373.588677634,132.640807007,6755585454,1011.15107734,402.327927247,1031.87174006,409.842326061
6755599308,368.575282247,135.580233025,6755601460,1003.03038863,394.12353331699995,1026.0176196,408.73448719699996
6755614304,363.962865565,138.088672344,6755617465,1000.72603799,389.606769218,1026.46699144,417.064336116
6755632313,359.065141148,140.559023502,6755633471,1002.72257208,389.600208404,1021.49862283,425.716737906
6755650339,354.102938001,142.870008682,6755653478,1000.08818716,390.955619058,1014.05535618,425.582101886
6755665346,348.866735859,145.110178087,6755665482,991.038239649,389.353223186,1005.36442059,414.825905764
6755683412,344.044333433,147.001782897,6755685488,984.097035959,380.97132047599996,993.6303644660001,412.30769065199996
6755698381,338.958008764,148.826696442,6755701486,978.298584712,375.447712185,1000.23511585,403.106331133
6755716438,333.846945822,150.491697752,6755717485,971.140656938,371.767907956,989.838363315,390.95416108
6755731445,328.705415174,152.002531827,6755733484,968.509514385,371.15061332199997,982.528549054,392.89694706
6755749468,323.543759365,153.35968449,6755749483,966.173355402,366.969992873,975.4577775160001,392.195928579
6755764491,318.14471318,154.613919112,6755765482,966.018936455,365.06909408900003,970.96653495,395.622816586
6755782463,313.201606888,155.618548246,6755785481,964.411004484,376.56771538199996,969.853835818,395.37701185099996
6755797480,307.780636169,156.566919454,6755797480,964.306080003,374.21196215699996,967.1636757839999,398.780444401
6755815538,302.839361043,157.29517424,6755817478,940.358190379,367.865832649,962.5579034689999,384.18745343300003
6755833505,297.429003598,157.947205629,6755837476,956.272018047,368.208222901,956.142831103,376.539561146
6755848608,292.489139126,158.412699396,6755849475,949.403747717,367.833176891,950.2090173889999,373.524189655
6755866539,287.339294089,158.768675084,6755869473,942.686472962,368.640130377,943.376931578,386.19491605900004
6755881553,282.199664646,158.9947059,6755885473,939.722756126,370.287274104,942.110688458,391.160535946
6755899610,277.078800248,159.093635501,6755901475,935.199467336,361.957903219,940.011873927,395.095935136
6755914592,271.988587113,159.068930012,6755917478,931.242447649,355.140445016,935.896956339,395.152843748
6755932659,266.918666712,158.924028739,6755933481,937.935688718,355.061788621,933.291503272,394.80618028
6755950624,261.879250136,158.66246712,6755953484,922.749429811,348.874137487,924.562262503,384.24621299
6755965636,256.643570641,158.267966929,6755969486,918.996559725,343.21731203400003,923.8759881210001,382.86370248199995
6755983704,251.891605285,157.802657128,6755985489,901.402289036,332.324007584,902.7057877980001,369.85020506
6755998665,246.728013348,157.182325646,6756001492,890.562556105,322.20575361,894.0833902630001,355.43263939300004
6756016721,242.043099453,156.516875633,6756017495,889.715515801,317.18509188,876.162955516,347.572187686
6756031736,236.949939496,155.683390128,6756033498,891.006396711,317.444831239,876.501178503,345.249019901
6756048727,232.341874775,154.831043342,6756049501,881.143421351,323.942394192,864.794037785,346.691994538
6756066755,227.337672111,153.800214737,6756069506,876.318867085,327.282150504,859.209099655,346.009760803
6756081752,222.804655629,152.77225689,6756085508,866.176055372,322.61276973,850.771408681,346.72290414
6756099809,217.890080453,151.556950259,6756101509,859.898465636,328.15416792599996,845.532160995,336.067566043
6756114783,213.439951385,150.366239184,6756117509,862.57274644,329.654030197,841.2465777289999,330.823473557
6756132837,208.820199429,149.039589622,6756133510,861.561850208,331.248982709,843.139350327,333.19946212
6756150816,204.246675509,147.635496459,6756153511,854.979743943,313.473373126,845.483716865,337.613790795
6756165822,199.51712566,146.088687195,6756169511,851.60794196,317.580102624,843.459942022,334.181711149
6756183886,195.241677877,144.607500307,6756185512,853.460859041,313.348636275,834.743075951,334.64108671400004
6756198859,190.607266281,142.913103615,6756201512,854.242227315,324.035263394,831.229225695,334.077880814
