t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3381129314,443.959995032,-42.1693584703,3381131906,1069.10224145,526.494210265,1072.18808318,519.727567691
3381144331,445.494449312,-36.5086622753,3381147911,1070.91149916,521.517541827,1065.65412575,522.426643275
3381162335,446.808917853,-30.7879963526,3381163917,1073.00159326,508.804111733,1061.25600052,524.656500931
3381180350,447.902117425,-25.0058198394,3381183924,1078.29253186,498.96870242,1063.5000008,519.516110691
3381195358,448.768250363,-19.1864625091,3381195929,1080.01815699,493.31302391800006,1067.14811962,515.37073361
3381216376,449.405016343,-13.3479341073,3381219937,1087.2346731,488.05262648400003,1072.6705616,506.223409704
3381228385,449.861038247,-6.45528051008,3381231942,1089.73617231,487.476620206,1078.64955808,498.462399451
3381249399,449.99164439,-1.58323034144,3381251949,1090.37747794,487.599181825,1087.50055415,489.70219280099997
3381261409,449.909674454,5.20481599566,3381263953,1089.00622156,481.40454226300005,1093.09719926,484.08699756199997
3381279413,449.65149361,10.2195627768,3381279959,1087.60928316,477.978675931,1093.34462028,482.039665432
3381294424,449.13994014,16.0416065602,3381295964,1090.92250524,478.967657752,1094.38108897,477.730620575
3381312444,448.396924342,21.8756442143,3381315971,1091.65906341,478.86452013300004,1098.09180598,471.258029318
3381327445,447.423996502,27.6886133513,3381327970,1089.41547347,480.134954821,1098.26432102,470.21053047699996
3381348460,446.231981192,33.4255480487,3381351965,1085.7777604,475.28428229699995,1100.11539495,466.645133358
3381363469,444.660513314,39.6921938461,3381363963,1086.64129384,474.226316597,1099.22807652,458.41292014699997
3381378477,443.180601695,44.7527325288,3381379960,1084.42939907,467.728656774,1099.65023764,455.060892487
3381396515,441.333018165,50.3054572718,3381399956,1084.38683711,462.685650872,1089.39094048,448.715379845
3381411502,439.269812258,55.7909724806,3381411954,1081.28906592,456.958481577,1086.13591392,443.312387735
3381429511,437.008099589,61.1687224549,3381431950,1082.74966307,455.23915576,1080.20507396,448.340446085
3381444532,434.550091199,66.4417823861,3381447947,1081.12090792,445.88077672,1078.22006299,443.134158142
3381462535,431.893368872,71.6193002187,3381463943,1083.17695525,442.06608347,1065.67485324,446.08771252800005
3381477549,429.041330309,76.6960009245,3381479940,1081.93649003,440.314206127,1061.96524653,454.230952084
3381495559,426.028911533,81.6173359631,3381495937,1079.81199856,445.38210170300005,1062.12390572,449.05630067699997
3381513578,422.829969211,86.4324957014,3381515933,1076.59024165,442.697823679,1065.41739752,424.077561855
3381528580,419.472515176,91.1030742386,3381531931,1070.41225287,441.470071235,1062.85007714,416.84721852300004
3381549592,415.947428286,95.6465778505,3381551930,1059.43296976,437.86240198400003,1053.90396459,417.647089643
3381561600,411.642803141,100.765953333,3381563929,1053.56970506,423.890989278,1044.54228362,411.727117125
3381579620,408.455917467,104.290716921,3381579928,1053.14442896,408.65155077599997,1039.0361505,401.552381953
3381594623,404.499248299,108.3898394,3381595926,1046.01228076,401.74069477300003,1032.22099309,394.854594483
3381612641,400.411628489,112.335917954,3381615925,1041.20400184,400.85850611800004,1028.44226791,387.300117923
3381627646,396.202478767,116.124291181,3381627924,1031.58704148,401.19402372900004,1028.52121668,383.52281183400004
3381648659,391.887828546,119.745842205,3381651922,1020.23349934,404.11337281199997,1019.65141134,375.50212906699994
3381663670,386.958378805,123.589199462,3381663921,1017.28916349,400.198618844,1015.87589336,372.02281662800004
3381678691,382.936377213,126.51205557,3381679920,1015.22283108,389.50601528,1007.73210522,370.642187528
3381696697,378.301830092,129.661332905,3381699919,1013.94516479,384.112560828,1008.12263626,362.70213097699997
3381711704,373.606460403,132.629968523,3381711918,1011.28007023,381.665623612,1006.98772733,356.108265608
3381729712,368.848485825,135.425886836,3381731914,1004.64827641,373.438132719,999.4130628239999,356.993683677
3381744726,364.000521805,138.068922233,3381747909,999.744809185,369.984278685,992.0537614819999,360.191095888
3381762733,359.093342804,140.545347564,3381763905,994.396672174,366.536815822,985.19552797,361.135636941
3381777756,354.13629007,142.855097901,3381779900,987.302768051,364.60145800699996,976.52937721,359.20524589
3381795758,349.116781515,145.007682287,3381795896,983.025022778,362.448670791,971.92756732,359.71693234199995
3381810768,344.070174632,146.992071445,3381811891,983.10894991,365.00812317099997,967.501447598,356.061493179
3381828794,338.99160669,148.815199265,3381831885,975.571682398,366.756266236,968.901116785,351.26139272300003
3381849792,333.874453161,150.483177702,3381851880,968.462503172,363.459700983,952.7489648860001,352.17631306699997
3381861801,327.774928946,152.258836598,3381863876,970.493546932,362.369953264,950.966967175,356.046553179
3381879830,323.576891186,153.351471472,3381879872,965.396503503,359.628340945,945.3390000669999,358.467146688
3381894825,318.397554517,154.558876175,3381895867,964.992162112,357.60995231199996,943.311865718,354.934709159
3381912877,313.217213601,155.615588323,3381915862,961.290035295,360.208618236,936.9348156330001,350.722803646
3381927847,308.037329469,156.525568203,3381927864,957.57651939,361.13208152,933.9098557960001,346.761279479
3381948869,302.868153194,157.291300867,3381951883,955.085756468,360.889482325,926.36975497,343.201053337
3381960872,297.005886721,157.991891386,3381963892,948.878758452,360.064567857,930.983371346,342.79568725900003
3381978885,292.528558314,158.409468666,3381979905,946.220225127,356.949240046,924.636520414,338.46819643099997
3381996903,287.360853544,158.767456598,3381999920,938.364341731,359.23473878699997,921.52571327,340.21220015299997
3382011906,282.225275503,158.99389603,3382011930,937.158601866,358.944492759,920.647365336,344.73719593
3382029911,277.106818324,159.09343363,3382031945,934.619963318,354.98751759199996,918.0388554130001,353.62337374199996
3382044926,272.011860865,159.069319552,3382047958,931.807092447,349.39018972800005,907.698758572,355.73912410199995
3382062934,266.94970784,158.92527815,3382063970,926.535077077,347.00472130699995,902.513082588,356.04047296199997
3382077950,261.908102924,158.664295719,3382079983,917.507670208,350.950381035,903.699349488,359.92629513
3382095953,256.887043979,158.289067372,3382095995,914.401745034,351.286568924,907.197353807,362.182108544
3382110970,251.912198169,157.804892477,3382112007,909.958998478,348.397875475,900.4991919060001,359.221956314
3382128996,246.97643843,157.214892538,3382132010,902.997255955,351.87839521800004,888.892361767,347.560787336
3382143993,242.060547494,156.519534303,3382144000,901.576885012,354.900669592,881.808331263,342.07962533299997
3382162002,237.196942137,155.726446806,3382163983,893.224760307,367.509748039,873.760515887,340.763846613
3382180019,232.362262914,154.835019393,3382183966,889.675413965,371.25529986699996,867.29825725,345.961123716
3382195022,227.571804779,153.85088049,3382195956,885.042911896,374.187607907,864.100202035,347.77763562
3382213048,222.834863904,152.779402929,3382215939,882.341587651,372.11885513199996,859.95389197,349.411330782
3382228046,218.115656849,151.61502478,3382231925,880.089755598,371.967947069,858.06489685,348.852463483
3382249064,213.46677386,150.37367258,3382251908,876.326913001,370.75612652800004,856.047143239,349.754690738
3382261075,208.129008567,148.83317749,3382263898,873.947326918,370.550224941,858.460185206,346.57315477300006
3382279083,204.276975961,147.645095598,3382279884,870.412585151,366.400179474,855.653215645,340.656386639
3382294092,199.715598626,146.155534875,3382295871,868.801627587,364.264586705,855.475927026,337.023527656
3382312106,195.267131969,144.616551441,3382315854,861.647118895,363.436919089,854.470507267,337.55791835400004
3382330116,190.824749895,142.994684702,3382331851,858.319710479,366.096858856,846.461004495,345.14494347699997
3382345130,186.43744689,141.309599349,3382347853,857.136701983,369.45785397699996,839.473355643,356.16650205400003
3382363150,182.091568937,139.558801239,3382363856,853.927040356,374.30815949099997,831.633710198,363.03564586
3382378164,177.792953724,137.7471334,3382379858,853.943873767,378.454914238,827.27416933,366.385777389
3382396194,173.492968533,135.855377995,3382399860,849.660095676,386.180103815,819.8299424319999,372.340766189
3382411194,169.335225724,133.950582018,3382411862,845.796895957,387.546847976,813.623455495,379.001725093
3382429209,165.16685641,131.96629029,3382431865,839.994458423,388.403158388,805.8016885430001,386.990648769
3382444196,161.052420053,129.934407562,3382447867,832.955705405,385.331316544,799.1446480789999,386.93375566
3382462209,156.969839544,127.846337622,3382463869,807.941343159,382.63883800400004,785.42776304,382.41088200900003
3382480218,152.954832223,125.722998772,3382483872,793.97635236,385.858080315,776.116173986,381.29942070199996
3382495233,148.905545868,123.511456379,3382495874,790.046122425,390.618633014,775.357927554,383.17334819900003
3382513247,145.029278521,121.328562273,3382515876,786.335262729,394.814432771,774.597162102,383.801507539
3382528260,141.124783747,119.064761858,3382531869,784.214109292,394.328337715,777.6268159360001,384.104639816
3382549273,137.082027541,116.652189395,3382551853,785.238780961,391.41019137300003,777.996316817,381.469016145
3382561281,132.810502096,114.027464633,3382563843,786.449099508,390.830170758,774.965360609,380.72225409199996
3382579337,129.671190176,112.049064278,3382579830,785.266872613,392.29838806,766.194748308,386.50232334300006
3382594303,125.92090325,109.630983004,3382595817,779.264157767,398.511066405,760.711079854,403.051671255
3382612311,122.233044549,107.195387617,3382615800,772.559959337,396.645666119,759.5411064760001,409.37534949400003
3382627325,118.550653262,104.706547742,3382627790,766.900726859,393.49354262099996,761.0073450589999,404.877668747
3382648328,114.945584198,102.21526336,3382651771,763.061493341,385.452033275,759.381137251,386.170171601
3382663337,110.949887465,99.3912517242,3382663761,760.482893247,387.26695847599996,752.474220995,382.639173659
3382678348,107.792167505,97.113162839,3382679747,757.631112863,389.398707659,743.201050278,384.56402516400004
3382696369,104.27496582,94.5280098848,3382699731,752.599181039,393.71483941099996,735.2832505760001,388.274590589
3382711371,100.793258726,91.9198894154,3382711721,751.311527998,396.08935838400004,733.653588422,390.56658237
3382729391,97.3299017706,89.2776321978,3382731713,745.584421901,406.952777066,733.319619219,399.30500403599996
3382744403,93.9169326771,86.6276761497,3382747715,743.440548025,411.29816716199997,732.226900119,405.648823366
3382762403,90.5184943718,83.9441166507,3382763721,744.031537878,414.426278551,728.05078514,411.233649197
3382777436,87.1578230667,81.2470002203,3382779727,744.933230704,417.214678379,717.970401787,415.20575565
3382795426,83.7524268661,78.470726619,3382795733,742.804228974,424.094535079,712.6319730280001,416.57959310800004
3382810437,80.5168367724,75.7932806564,3382811739,736.238963324,432.23025447699996,709.239472101,422.25618509599997
3382828453,77.2253125607,73.03074149,3382831747,725.235244398,441.481411757,711.309656118,429.67919847800005
3382846462,73.9752944733,70.2654696151,3382847752,719.691893805,444.03928260099997,711.353073321,430.00680821
3382861475,70.7446060349,67.4805299367,3382863758,716.662533018,439.057126389,712.1471786510001,420.98927975099997
3382879494,67.5380206662,64.6816877137,3382879764,717.682905406,430.65774031300003,716.6432627160001,409.53088741
3382894499,64.2126302048,61.743700925,3382895770,714.015412596,422.24515294699995,718.558470796,401.106634093
3382912509,61.1846594532,59.038057754,3382915778,706.839602886,420.30878933199995,711.444544934,401.851418341
3382927517,58.0519950079,56.2093614897,3382927780,703.812764483,423.854128734,704.9471030369999,406.18901669900004
3382948536,54.9249435809,53.3568795575,3382951783,696.209768754,428.537559708,695.94407686,427.859241549
3382960541,51.4153324742,50.1225080473,3382963785,694.636863195,430.661096381,693.9690152119999,433.044378151
3382978548,48.7390606681,47.6337292181,3382979788,696.159554761,430.964195529,693.788478108,437.088979671
3382996565,45.6601920736,44.7477134866,3382999791,698.273668186,430.93979846599996,693.92908531,438.67522940199996
3383011573,42.6079629043,41.8637180951,3383011793,696.284722575,432.67423524699996,694.458485257,440.09243300699995
3383029586,39.5727902234,38.9744365619,3383031797,692.43950014,437.350894653,695.0945850119999,437.74989765099997
3383044599,36.5445007394,36.0717275277,3383047800,689.450297086,443.846394612,690.551431081,433.32213667199994
3383062604,33.530098862,33.1638299304,3383063803,684.76570346,451.147043737,683.627026945,429.483712906
3383077618,30.525842796,30.248703431,3383079805,679.319474207,453.016202347,678.647654701,431.461373354
3383095625,27.5280873957,27.3243295817,3383095808,676.666177335,452.54573135199996,678.82920247,439.51187538199997
3383110638,24.5447437574,24.3999864833,3383111811,675.534648525,453.970490814,682.893112259,448.941348655
3383128648,21.57578561,21.4772640477,3383131811,673.668311516,458.284443778,683.565487094,446.887027659
3383143660,18.6085769827,18.5452587951,3383143810,670.681132679,462.719168855,679.652436328,442.95931154199997
3383161669,15.6418054596,15.6041439763,3383163806,667.914259304,466.66411997800003,672.892331392,442.226688482
3383179699,12.6916048263,12.6714619806,3383179804,663.562578742,470.62127705,669.06067113,454.90679154699995
3383194692,9.7366450458,9.72754122025,3383195801,661.084194139,470.6257017,665.840964859,462.88211495699994
3383212720,6.78735160869,6.78426550992,3383215797,656.875654428,469.19126433800005,666.533991334,468.889699481
3383227724,3.83873963011,3.83818106199,3383227795,655.989631625,467.348792558,669.299478079,467.69019628300003
3383248732,0.901929993157,0.901922746825,3383251791,655.188188487,473.298584978,672.188676012,456.201478155
