t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6739184469,307.676053764,156.583666425,6739184807,953.538557004,381.143989948,937.340932673,369.742156442
6739202525,302.503110093,157.340091087,6739204785,943.069769521,383.95028762,936.470210082,374.058651659
6739217507,297.32888873,157.957860842,6739220780,941.991732623,385.011525697,938.046471782,373.042994408
6739235560,292.158516475,158.439492298,6739236774,941.445036998,384.501796079,935.198028402,371.628391614
6739253535,287.011735601,158.786908547,6739256767,941.186759062,377.944622448,926.648977694,372.000129754
6739268591,281.392253528,159.018623109,6739268763,936.335740662,374.350286131,919.215631437,370.506738925
6739283562,276.757082948,159.095687242,6739284757,927.933112879,370.525856845,912.388873699,368.917582365
6739301586,271.660593883,159.063171346,6739304749,918.997210137,371.41218327,906.289685187,366.49755128
6739316595,266.594831629,158.910729288,6739316745,915.270769144,373.56867246,903.858573122,366.215945414
6739334687,261.557816021,158.641838768,6739336738,915.109240659,379.297562371,902.877142721,369.395223026
6739352678,256.550183136,158.259802495,6739352732,912.878923133,383.085925995,898.887862473,364.763265163
6739367644,251.346325716,157.742776033,6739368726,909.887988657,383.019434257,896.247306413,362.8217628
6739385677,246.620970142,157.168208375,6739388719,902.745794218,378.218482215,891.364706221,361.031148503
6739400681,241.724261489,156.468055333,6739400714,898.841476479,375.311320629,889.719725215,362.392261986
6739418692,236.852834366,155.666389663,6739420731,893.880372892,378.568432826,882.516699003,358.350673971
6739433733,232.019245422,154.767882818,6739436745,889.441037161,385.697551567,881.322065489,355.71097063
6739451769,227.246680464,153.780459916,6739452762,886.757913087,387.064754461,881.538539054,356.92505055
6739466784,222.489093897,152.697371008,6739468779,880.959301214,383.220326111,875.267924256,361.218673272
6739484761,217.800969014,151.533947842,6739484796,873.025586942,382.387290936,860.634127054,371.535455376
6739499769,213.142324258,150.283548171,6739500812,866.684605197,390.367027682,857.61787625,375.466961702
6739517801,208.523319563,148.951184155,6739520833,865.274681263,392.838192517,854.518702653,378.343931051
6739535855,203.750478939,147.477739172,6739536850,845.16351791,389.598136089,844.464830577,372.776568531
6739553831,199.434126364,146.060681905,6739556871,840.420431594,381.329151239,835.628784039,374.522693395
6739568879,194.446470494,144.323331041,6739568884,837.90145256,379.196860534,833.122748798,377.710435297
6739583852,190.523702434,142.881703558,6739584900,835.526959526,382.017033428,831.865254415,382.436198021
6739601866,186.136856331,141.191117211,6739604917,828.529714266,385.425828706,818.933895678,383.661147686
6739616889,181.794497768,139.436155791,6739616918,826.624087225,385.871135373,813.138657905,386.21913015
6739634960,177.492007213,137.617321646,6739636920,822.271552755,385.230172922,807.409470918,389.937126179
6739649923,173.248835455,135.745587332,6739652923,818.484375723,386.799311581,801.03399026,389.461482237
6739667986,169.046403663,133.815501721,6739668925,813.011153134,388.318693234,797.287262064,386.781865568
6739685004,164.875524784,131.824812668,6739688929,809.257882506,389.041871214,797.391126045,384.146539953
6739700009,160.591787687,129.702398162,6739700931,808.167181152,392.623777117,797.266217299,383.271751172
6739717984,156.696931899,127.704203155,6739720934,804.76320788,395.808092842,788.516454775,386.121681627
6739736041,152.675729752,125.572822531,6739736937,797.436026045,398.131186762,782.411457795,392.223191366
6739751057,148.695813325,123.394994286,6739752940,790.274621106,401.812612573,778.335433906,394.943348644
6739769027,144.750111247,121.16886726,6739772944,787.412084753,403.062163251,780.281094305,393.555218363
6739784117,140.855744084,118.906374857,6739784946,785.472653788,403.933104428,780.634675224,388.345939654
6739802061,137.003176497,116.604441085,6739804949,782.99108879,403.028646301,781.350426494,381.894251735
6739817080,133.015308746,114.155082088,6739820949,780.251801482,405.790775038,778.81699806,384.188993713
6739835133,129.242865501,111.775897576,6739836949,779.494550145,405.503199385,772.140425556,386.993942043
6739850117,125.671137255,109.467833714,6739852946,777.410401652,405.16239375,766.150689086,386.831553239
6739868171,121.97541223,107.023104765,6739868943,776.324080754,402.703757896,759.676370904,387.68785825
6739883184,118.316610736,104.546451567,6739884940,775.476657296,401.178870038,754.863208066,387.742623874
6739901185,114.694215458,102.039545739,6739904937,770.183174839,403.171679285,747.688534978,393.508311842
6739919219,110.946466639,99.3888058818,6739920934,764.156120012,407.013255265,747.11168203,398.430994355
6739934197,107.553207069,96.9391137562,6739936931,757.797476738,414.835735367,751.42069496,404.736210403
6739952255,104.03244372,94.3479138647,6739952928,697.536965809,449.566834741,717.98072021,428.200925228
6739967262,100.548503005,91.7347224476,6739968925,703.965024155,472.994273229,714.87036956,449.135616563
6739985241,97.0941323424,89.0960378502,6739988921,692.976408828,478.090552782,681.909142095,458.774882452
6740000299,93.6694477999,86.4337552075,6740000919,692.66091719,482.131866335,685.699565098,462.549920441
6740018283,90.286099516,83.7589878653,6740020918,685.863559558,490.067797836,676.845784122,467.171176429
6740033284,86.9215256233,81.0557542304,6740036917,685.135216639,491.009488079,681.160289621,469.345425158
6740051303,83.5927567074,78.3394988378,6740052914,681.093083565,492.826732104,671.130181087,471.44006851
6740066318,80.2767117146,75.5930600793,6740068911,679.686797171,494.120156566,675.579148937,476.036993515
6740084336,77.0079368984,72.8469430622,6740084907,678.425560978,498.776133595,665.725947999,477.392992329
6740102354,73.7526981348,70.0747301962,6740104903,673.96873672,501.781671163,673.268326468,479.59994003
6740117371,70.5251525849,67.2900723018,6740120900,674.498966543,505.988138426,667.795566804,481.495645075
6740135423,67.3192668045,64.4895155156,6740136896,673.6792037,505.847499728,667.439986813,482.860885167
6740150403,64.135807795,61.675410661,6740152893,669.829145093,502.431629483,665.437500226,483.951013261
6740168461,60.9724781853,58.8474006401,6740168889,668.456597066,501.971993717,662.253007477,485.382703579
6740183476,57.8333724783,56.0108594119,6740184885,665.320146554,503.099908091,661.767352689,487.554602207
6740201448,54.7119909835,53.1616049487,6740204882,662.059540476,506.338962781,659.751104124,492.340603388
6740216464,51.6078287688,50.3007838371,6740216881,663.034342054,506.802926116,657.432414248,497.598181045
6740234483,48.5237813524,47.4327168112,6740236881,662.46805109,513.534318535,656.148760656,497.907002649
6740252544,45.4506397141,44.5504275984,6740252882,662.557037167,519.212844576,655.170492546,498.508542054
6740267552,42.3977708072,41.6643024275,6740268886,660.259889418,527.182767731,653.995129259,498.395496803
6740285537,39.3588622164,38.770019718,6740288890,658.145823422,531.374815091,651.362674221,503.598986135
6740299596,36.3336289184,35.8688910815,6740300893,656.893945849,531.451898755,649.968201289,505.296901798
6740317571,33.3194630936,32.9599811294,6740320897,656.283918554,524.321801274,648.990290385,503.936980127
6740335621,30.3093292612,30.037993791,6740336901,654.206269137,531.575185771,647.649278929,505.118619452
6740350600,27.3242170375,27.1249205548,6740352904,653.303321653,536.177339415,647.818574258,502.434143782
6740368655,24.3394341113,24.1982584894,6740368908,653.677338249,542.061298765,652.680015772,499.735313793
6740383671,21.366370951,21.2706778199,6740384911,650.099762456,535.148049016,650.733567349,505.266830235
6740401644,18.3976665911,18.3364700462,6740404914,650.132355724,526.771306592,649.992738948,513.557095741
6740416706,15.438187773,15.401974636,6740416913,648.300133165,528.049606422,648.249368506,522.233687012
6740434676,12.4843376904,12.4651642021,6740436911,647.857919136,537.879188214,641.610059032,527.395245033
6740449723,9.52951769301,9.52098208865,6740452910,645.858444471,543.27582207,640.060121304,528.522534922
6740467706,6.58093570282,6.57812257509,6740468910,642.036131013,547.039004734,645.136951811,517.918285277
6740485734,3.62616092585,3.62569009858,6740488911,643.885585048,548.796896447,645.467019186,509.918006123
6740500786,0.679521947821,0.679518848886,6740500911,647.15515638,546.022723737,642.805606654,511.435496734
6740518802,-2.25431628217,-2.254203142,6740520911,647.862026978,529.556267992,635.444231024,530.680722113
6740533772,-5.20486377037,-5.20347170753,6740536912,640.616098628,533.530830548,629.75092756,538.441330569
6740551832,-8.14486884797,-8.13953757557,6740552912,634.519212818,537.67799405,630.725764574,544.700384059
6740566851,-11.0968199191,-11.0833486093,6740568912,631.403946511,540.510915312,629.654199192,547.343738913
6740584817,-14.0464690195,-14.0191766705,6740584912,628.571069164,543.452076557,625.600743769,544.554651615
6740599875,-17.0054105392,-16.9570474443,6740600912,631.364068034,546.532599006,618.692439117,549.627774686
6740617854,-19.9759959754,-19.8977289635,6740620916,627.115813984,553.364675439,619.535445785,554.25272051
6740632896,-22.9436880362,-22.8253197706,6740632919,621.547136413,561.23633103,622.511143931,551.362230889
6740653916,-25.9214914758,-25.7511554361,6740656925,0.0,0.0,0.0,0.0
6740668902,-29.324387382,-29.0784457055,6740668933,0.0,0.0,0.0,0.0
6740683921,-31.9067863953,-31.5906997836,6740684943,0.0,0.0,0.0,0.0
6740701973,-34.915337684,-34.5023321969,6740704956,0.0,0.0,0.0,0.0
6740716952,-37.9324149357,-37.4044795458,6740716964,0.0,0.0,0.0,0.0
6740735018,-40.9700408181,-40.3070951436,6740736977,0.0,0.0,603.655824961,575.162578971
6740755014,-44.0130653048,-43.1941319488,6740756990,610.795097736,566.178198792,607.978570177,562.484053563
6740767015,-47.2243358026,-46.2168678968,6740768997,605.13080497,561.753862322,601.770702331,557.22772939
6740785011,-50.1575191305,-48.9551700475,6740789010,601.651894559,563.196796919,598.689219997,564.820214566
6740800022,-53.2530570365,-51.8203579122,6740801018,599.942383851,566.7468925,593.301508513,570.641693536
6740818049,-56.3653385981,-54.6743111618,6740821020,598.105724128,569.634347436,591.745748982,573.23897345
6740833053,-59.4942272599,-57.5153120063,6740837021,595.469689575,566.453172834,589.967101131,565.382647954
6740851115,-62.6467876351,-60.3481023194,6740853022,592.585810006,564.937460111,588.741840848,567.58995583
6740866089,-65.8206784651,-63.1688502825,6740869014,593.298827955,571.64906113,589.569001604,570.621694209
6740884134,-69.0187763848,-65.978385886,6740885002,592.04304613,564.794469539,588.377612209,567.728187103
6740902125,-72.2333142888,-68.7682509599,6740904988,592.109932607,573.695371702,585.326197314,567.795801756
6740917140,-75.4748697376,-71.5459632335,6740920976,593.757078406,571.714710124,586.405970788,566.818307969
6740935207,-78.7398636475,-74.3066958756,6740936965,591.006016319,575.140267652,586.951059976,567.794169702
6740950180,-82.0338249238,-77.0533434651,6740952953,591.096085312,566.99001035,586.154454886,565.497538787
6740968240,-85.3552557735,-79.7828195616,6740968942,588.425823984,573.229312404,581.447270581,570.858980391
6740983248,-88.7022834615,-82.4918235547,6740984930,588.16361065,576.035450876,582.81609594,572.014192752
6741001219,-92.0853776756,-85.1869208736,6741004918,590.644209935,576.357455859,585.280201101,570.404231379
6741016229,-95.49202877,-87.8562917721,6741016915,589.602965939,577.600361893,584.98465303,571.360922697
6741034253,-98.9257958406,-90.5010647279,6741036911,586.447252388,581.735001264,580.802762767,573.825441194
6741052315,-102.396866664,-93.1271695245,6741052908,583.116706539,583.057421117,579.566632533,575.335886299
6741067324,-105.8974446,-95.7267563624,6741068907,582.362545375,582.711127498,580.126776577,571.343542627
6741085305,-109.430666178,-98.3003155764,6741088907,586.100702247,592.171647762,580.060487266,565.046899701
6741099367,-113.009050378,-100.854804027,6741100907,584.863235958,595.530205234,580.688367301,581.7711643
6741117336,-116.608565482,-103.371169361,6741120907,572.259346216,597.319792748,573.223140068,596.515808901
6741135385,-120.24940145,-105.861729186,6741136907,547.426669424,637.343844653,531.711114712,626.527468434
6741153371,-123.930798796,-108.323743043,6741156907,536.785215965,645.698624757,520.582226482,641.867872517
6741168431,-128.081418666,-111.031274631,6741168907,533.129252331,652.266963372,513.921755292,649.915742643
6741183406,-131.404567524,-113.146606079,6741184907,529.835651586,660.074999328,507.390524153,652.773593492
6741201413,-135.205872135,-115.508903848,6741204907,529.187543973,665.337625164,502.482956598,644.93782358
6741219509,-139.210206145,-117.930900962,6741220908,529.474687972,661.222736572,503.425624184,643.314904452
6741234446,-143.104107197,-120.220507204,6741236909,526.999611806,653.762650951,505.021344778,644.040320111
6741249467,-146.836058882,-122.354046806,6741252910,523.208127743,651.636826513,506.021479914,648.136659022
6741267521,-150.797551554,-124.553540815,6741268911,519.071964001,653.604702347,509.626048775,649.29851327
6741285498,-154.803273951,-126.709146399,6741288913,518.359429034,656.906274225,514.209402266,644.661860583
6741300548,-158.854097454,-128.81895677,6741300914,517.890654835,654.310602764,512.695546247,641.016149649
6741318534,-162.947975598,-130.879554056,6741320916,515.011188957,651.332084426,505.395108179,638.757690696
6741333538,-167.082695191,-132.887576293,6741336918,510.257923811,656.229289144,500.243701479,642.992057742
6741351610,-171.265705083,-134.844242726,6741352920,505.161434165,657.583647439,497.623116578,646.529894376
6741366570,-175.499256792,-136.747929674,6741368921,503.183982057,656.312334569,501.683567498,651.755687154
6741383633,-179.771016355,-138.590666447,6741384923,504.499630911,655.303420483,505.062721886,652.917833066
6741401606,-184.090050042,-140.37400603,6741404924,504.518749272,662.04184387,505.092417094,653.616014663
6741416621,-188.457788775,-142.095861958,6741416924,504.131547679,663.17752761,503.911414613,649.165406396
6741434688,-192.864050703,-143.749754617,6741436924,503.209170322,663.647332991,501.538841669,647.580738171
6741449691,-197.324064915,-145.338751879,6741452924,501.497913332,661.623564685,496.715116426,645.164355513
6741467729,-201.821767792,-146.854462016,6741468924,500.628467869,658.702724278,494.896041411,643.928028524
