t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5886400102,-315.595122763,-155.148986949,5886404068,323.64516429,659.48262934,319.205749337,673.894874964
5886418112,-320.536870124,-154.078711336,5886420067,318.902224886,659.76195234,312.612607818,677.154155036
5886436126,-325.946511128,-152.74747034,5886440065,317.274727607,658.503486241,308.25965243,678.391043296
5886451137,-330.847968094,-151.392552006,5886452064,315.333346706,658.515827006,308.94383159299997,682.511116233
5886469153,-335.983296599,-149.815894255,5886472063,306.941454325,665.707931596,309.727314306,687.28431864
5886484160,-341.078083655,-148.086804708,5886488062,301.399493285,671.778053173,312.343956413,691.677194038
5886502169,-346.399999499,-146.097821104,5886504063,297.063382323,677.132246252,311.35453774900003,691.1965390080001
5886517180,-351.185642776,-144.142565415,5886520064,292.09128266,680.793274141,313.05891022,687.929560328
5886535195,-356.185364339,-141.923036579,5886536065,289.74155643,680.542289614,310.182564424,684.98734808
5886550202,-361.113465416,-139.549372197,5886552066,286.130025306,681.603451502,302.553692831,681.8928628230001
5886568212,-366.026861836,-136.988627317,5886572068,284.097589148,680.465219434,290.060051407,675.349384639
5886586226,-370.814989228,-134.295311273,5886588069,285.348899584,679.175155638,281.40469167099997,670.9907627580001
5886601248,-375.772940581,-131.28695479,5886604070,288.535918699,668.869590402,276.765774026,667.816166596
5886619250,-380.219923986,-128.385280396,5886620071,285.62455219,663.149471843,272.82619391400004,668.680859005
5886634255,-385.019136908,-125.021365029,5886636072,280.035817272,661.355956763,270.02988074,671.7905303709999
5886652268,-389.30058942,-121.800353444,5886656074,273.17926641,660.828313986,268.558613823,671.093799022
5886667281,-393.711077459,-118.246203707,5886668075,267.655618723,658.263531498,267.390523169,669.867181922
5886685297,-397.96341328,-114.571529499,5886688078,250.113867078,642.220760777,258.55165140400004,661.5292498619999
5886700300,-402.295610512,-110.551586715,5886704078,241.854930928,632.488107012,253.45968809200002,655.8388543259999
5886718311,-406.136883222,-106.728412991,5886720078,243.072790363,625.582270295,248.88935408700002,651.377683293
5886733335,-410.217649815,-102.368310921,5886736078,247.166760875,621.374181518,245.547555012,645.553165638
5886751337,-413.80253552,-98.252193858,5886752078,250.780892723,617.6256554940001,238.682004747,639.64209662
5886769352,-417.599563123,-93.5596593539,5886772077,245.127039097,616.534468394,228.212547324,626.832886092
5886784357,-420.880433688,-89.1883256972,5886788077,233.25851762,611.938848281,224.28581560799998,620.929861062
5886802365,-424.324109703,-84.2315477797,5886804077,222.22286949,601.592562015,226.585009998,619.421581027
5886817384,-427.291007506,-79.6052168259,5886820077,216.52783282,591.4887930069999,226.32288041200002,619.795540126
5886835395,-430.240582757,-74.6155801186,5886836077,217.654198145,585.568914751,222.180105812,617.4715503369999
5886850405,-433.007431793,-69.5065018976,5886852077,221.254658954,578.241543643,213.59834234,608.315609029
5886868412,-435.595655087,-64.2622539082,5886872077,219.814916577,578.932223919,210.414417911,600.632005738
5886886423,-437.968366304,-58.9551840201,5886888076,214.958524219,576.873570513,209.873151545,597.488537505
5886901438,-440.24197056,-53.2858470971,5886904074,209.218477411,571.8695699069999,209.74456060400001,594.2156677
5886919451,-442.115150184,-48.0412547914,5886920072,194.301110008,555.556943839,196.02602383,585.68958016
5886934453,-443.95287924,-42.1937200157,5886936071,187.483650506,550.782793367,191.006442465,577.1303001819999
5886952467,-445.420625524,-36.8022992604,5886956069,182.641790175,546.865130386,183.890309209,567.753287472
5886967532,-446.747395466,-31.0803901577,5886968068,182.546073519,544.92451526,179.008031173,562.67412023
5886985502,-447.851010087,-25.3065675274,5886988066,182.279940926,535.5817769180001,173.584191884,556.929330948
5887000502,-448.76408273,-19.218769833,5887004065,176.86701825,528.450006017,171.950580025,556.2690281380001
5887018511,-449.382493575,-13.5977532398,5887020063,169.862251617,517.9216250659999,175.213024793,559.791883754
5887036535,-449.813011471,-7.48760207954,5887040061,163.199077437,504.685703715,177.124418904,560.070555186
5887051539,-449.991615427,-1.58597186255,5887052060,160.424227669,498.86267692,173.82842242,557.3606848430001
5887066539,-449.938982727,4.27805267541,5887068058,162.852684992,492.271101704,164.903339338,550.347826505
5887084557,-449.674302161,9.87983478413,5887088056,166.619462395,485.79046233800005,158.561222723,537.422455585
5887102568,-449.140142811,16.0397213999,5887104050,170.663109776,481.047591464,159.409363082,528.895218396
5887117581,-448.438053063,21.5945752202,5887120043,170.594369618,475.112920398,166.676960666,524.854778013
5887135593,-447.480423422,27.3860785991,5887136036,165.846881206,471.15311015599997,174.214428501,522.47892115
5887150600,-446.292566908,33.1588680405,5887152029,164.132695612,471.06321901300004,176.198146312,516.307720389
5887168611,-444.821580773,39.098806077,5887172021,173.650116036,462.799233852,178.194037317,497.977661076
5887186624,-443.268647589,44.4690477354,5887188014,179.692439331,454.335431604,188.196774988,492.078910152
5887201644,-441.336133419,50.2966633187,5887204007,181.693586125,447.10297959400003,194.121610176,490.703165
5887219665,-439.284952431,55.7529407919,5887220000,182.794529922,440.94252111300005,194.77165816599998,481.369760925
5887234654,-437.018523701,61.145198251,5887235993,185.838303738,428.728507892,190.181021687,469.292126951
5887249665,-434.67853141,66.1787278088,5887251987,188.063833005,419.512778535,192.567037464,462.765780735
5887267677,-432.035196125,71.3546895476,5887267980,193.144783015,410.18170550599996,202.036825315,463.115144451
5887285687,-429.200985884,76.4232990107,5887287977,194.784244736,408.13072219300005,215.13217115400002,466.68811283900004
5887300703,-426.035433743,81.6071112283,5887303979,192.675831883,409.918611872,220.07613562,467.41160487
5887318711,-423.00606979,86.1772419541,5887319982,193.093459082,408.83244425099997,219.064469627,461.241430399
5887333721,-419.478169997,91.0955039168,5887335985,195.280203181,408.626950645,213.430980343,451.027414883
5887351741,-416.127441894,95.4226690725,5887351988,198.088572732,405.698048456,210.300366865,440.67762477699995
5887366740,-412.464562586,99.8219456214,5887367992,198.317741877,402.43228400199996,208.11053394700002,432.264075662
5887384754,-408.656951185,104.074507196,5887387995,203.10155987,399.966032527,209.48905812799998,425.927310114
5887399763,-404.516205877,108.372880378,5887399998,209.139097517,393.289973683,210.704915728,422.739501921
5887417780,-400.621386748,112.140068033,5887420002,215.383290903,366.91976626800005,218.593189906,415.77761574699997
5887435789,-396.20645279,116.120837298,5887436005,213.987352053,346.367051661,225.01074936700002,409.384151746
5887450798,-392.097957415,119.575235382,5887452008,212.20321827,325.736748084,229.449088347,405.592806128
5887468813,-387.677190028,123.047202572,5887472012,205.497555103,315.426758907,235.563246299,388.79113740599996
5887483821,-383.167348692,126.349112128,5887484014,193.266084884,164.778706031,237.665854156,198.302088287
5887501842,-378.558386215,129.492837101,5887504017,162.532855784,51.8013002963,232.136262236,80.92851551060001
5887519844,-373.862774686,132.473414807,5887520019,154.338384237,28.577601116700002,209.62356181,57.0105544162
5887534854,-368.865847698,135.416056001,5887536022,148.7032318,-2.0742975735,193.854923944,40.7945957497
5887552868,-364.245371495,137.940214883,5887556025,142.479698367,-4.55182020241,191.393062386,37.7672601279
5887567878,-359.112609738,140.536000788,5887568027,147.929458176,-2.55508573646,195.21913900400003,34.6693204796
5887585885,-354.391113474,142.740900205,5887588030,168.789381982,-1.62904690846,195.783484647,31.780690468699998
5887600921,-349.148660946,144.994582865,5887604033,175.509235355,1.2015592286299999,197.656760329,26.7455717379
5887618907,-344.338688657,146.890893175,5887620036,188.222231484,9.421277959960001,199.018973294,26.3131346777
5887633919,-339.238503455,148.730487044,5887636038,193.356465356,10.4277317651,204.820027729,23.3025600725
5887651942,-334.141319058,150.400274712,5887652041,198.639606044,15.2235720082,203.713626812,24.439430387199998
5887666941,-328.996557424,151.921270483,5887668043,175.939674701,-13.9490493267,189.751965019,-8.75075021497
5887684958,-323.843834481,153.285066656,5887688043,131.565727416,-51.9664423378,160.30948031,-34.48922136
5887699963,-318.420900303,154.553775735,5887700043,0.0,0.0,149.18950484299998,-40.3615334392
5887717975,-313.482160853,155.565136062,5887720045,0.0,0.0,139.055490099,-48.4765359688
5887732992,-308.063037456,156.521407542,5887736048,0.0,0.0,136.437474848,-59.5732540884
5887750997,-303.128657952,157.256059694,5887752051,0.0,0.0,134.893813797,-70.9476421754
5887769009,-297.92672901,157.893477378,5887772054,0.0,0.0,137.87005389,-73.8133507993
5887784029,-292.76463682,158.389958138,5887784056,0.0,0.0,138.778939039,-73.84750192140001
5887802042,-287.633232987,158.751866702,5887804059,0.0,0.0,133.64716023100002,-72.14767801949999
5887817040,-282.497608299,158.985089244,5887820061,0.0,0.0,135.825830099,-69.9687712676
5887835052,-277.37696386,159.091296521,5887836064,0.0,0.0,140.929594028,-63.473344131400005
5887853066,-272.275466641,159.073554971,5887856067,0.0,0.0,142.497962245,-60.1260872681
5887868080,-266.971232471,158.92614191,5887872070,0.0,0.0,138.296626919,-64.8305540657
5887886085,-262.168261498,158.68061215,5887888068,0.0,0.0,131.56823761200002,-68.8907831816
5887901097,-256.913921314,158.291380258,5887904066,0.0,0.0,119.66104244700001,-70.3286668817
5887916110,-252.156506341,157.831266979,5887920063,0.0,0.0,111.448601041,-71.1056679075
5887934117,-247.227747614,157.247558166,5887936059,0.0,0.0,109.555496945,-71.1363145065
5887952134,-242.318636621,156.558703817,5887956055,0.0,0.0,109.82557017799999,-66.7270201871
5887967138,-237.436665359,155.767978127,5887968052,0.0,0.0,112.887571221,-63.034268275900004
5887985155,-232.614102823,154.883982695,5887988047,0.0,0.0,118.44885161100001,-56.53542848359999
5888000162,-227.594536201,153.855786795,5888004043,0.0,0.0,121.100855867,-50.3669709845
5888018175,-223.068356133,152.834503898,5888020039,0.0,0.0,119.381463985,-48.818905772600004
5888033186,-218.141259533,151.62160225,5888036036,0.0,0.0,115.48798205799999,-56.046085466099996
5888051199,-213.688048891,150.434876575,5888052032,0.0,0.0,110.61740163799999,-65.310794777
5888066208,-209.058392628,149.110244279,5888068028,0.0,0.0,106.421756828,-70.6529039068
5888084227,-204.50312823,147.716615326,5888088030,0.0,0.0,102.197151491,-74.0043596957
5888102235,-199.761182895,146.17086416,5888104032,0.0,0.0,100.422512434,-74.1771029734
5888117244,-195.4730772,144.68968026,5888120036,0.0,0.0,102.715629954,-72.46428366720001
5888135254,-191.05502332,143.080841642,5888136040,0.0,0.0,104.90421963700001,-69.2311672917
5888150261,-186.659876077,141.397022857,5888152045,0.0,0.0,107.370010514,-67.3831644025
5888168276,-182.2956978,139.642855564,5888172051,0.0,0.0,107.201686381,-66.0341213858
5888186285,-177.999629327,137.836056265,5888188055,0.0,0.0,107.83817020000001,-66.1254683822
5888201302,-173.552226876,135.881988786,5888204060,0.0,0.0,106.64001294299999,-66.6554150102
5888216308,-169.528834128,134.040930633,5888220064,0.0,0.0,104.961365271,-69.4980507669
5888234344,-165.38183316,132.070454151,5888236069,0.0,0.0,103.463103317,-71.0403486092
5888249335,-161.256105299,130.036708105,5888252073,0.0,0.0,106.743702946,-66.64484601609999
5888267345,-157.185613897,127.958489717,5888268078,0.0,0.0,109.63194587299999,-64.21517900159999
5888285357,-153.140211231,125.82256059,5888288078,242.33470839,52.8368569466,286.336694518,103.29602162299999
5888300366,-148.986417931,123.556313343,5888304078,397.852928196,253.123564948,418.41016456,291.94761674
5888318376,-145.228096697,121.442090975,5888320077,454.267136415,345.05225101,455.22791716800003,386.22660586
5888333391,-141.130257814,119.067981301,5888336075,450.727946506,375.02980603099996,469.567232592,400.29760536599997
5888351396,-137.456304782,116.878472033,5888352073,460.070283382,385.94536765699996,478.808559376,417.638046554
5888366406,-133.463356342,114.43364494,5888368072,475.475002419,394.25977690800005,482.747546405,424.462111644
5888384422,-129.84354431,112.158765201,5888388069,481.242417343,399.60415906699996,485.53401704,428.816269701
5888399431,-125.946608279,109.647758839,5888400068,484.720714704,401.26036173,487.03876567,430.324141573
5888417462,-122.420040441,107.32026058,5888420066,487.162962802,400.17512339999996,490.24281462,433.77787912900004
5888435453,-118.501025891,104.672619324,5888436064,494.623353893,402.48297751900003,492.96813327300003,434.941969401
5888450461,-115.112672411,102.331920662,5888452063,493.19649907,409.36951935300004,494.529096506,434.980139414
5888468475,-111.531106912,99.806118505,5888472060,501.625038753,413.56247246699996,500.388702122,435.76521461
5888483486,-107.968626045,97.2415390215,5888484060,504.394857135,414.28100697800005,505.623079487,440.13305102699996
5888501504,-104.282663028,94.5337219269,5888504060,513.760283052,416.183017766,509.808142178,446.92173003
5888519508,-100.956999325,92.0436322258,5888520060,513.752613893,420.55306953900003,514.023726056,450.1832932
5888534520,-97.3471457911,89.2909053128,5888536059,520.718020198,422.94874922400004,519.275725166,452.177719605
5888549537,-94.0833119068,86.7579118786,5888552059,527.789714201,423.87700546699995,522.007455798,453.51955704
5888567540,-90.6933070466,84.0832387778,5888568058,530.018706587,426.082213992,522.68561295,454.156623902
5888585564,-87.3166363056,81.3754169826,5888588057,531.674405396,430.439789051,525.546669393,453.873478678
5888600565,-83.8364985673,78.5397846937,5888604056,539.387350266,435.390546179,532.036956056,457.742384103
5888618572,-80.6761692599,75.9260199635,5888620056,546.870235661,439.48901879,535.790783296,460.32541501199995
