t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6784844893,-27.2823887497,27.0839995637,6784844908,617.488731545,522.002659483,589.0141118,518.036577665
6784864904,-24.3006916669,24.1601852725,6784864904,618.661894184,525.884900018,594.963903461,520.198920202
6784877414,-20.8801366636,20.7908022418,6784880901,616.493927935,529.506447376,598.412971918,514.28700115
6784897431,-18.3611071563,18.3002735137,6784900899,612.566303492,540.976460232,600.888421981,514.769844878
6784912434,-15.0610651279,15.0274358362,6784912898,615.576990059,541.792820521,602.872074262,522.424881411
6784927446,-12.309726516,12.29134516,6784928897,624.554849719,543.95651521,607.169960455,528.117792496
6784944956,-9.49010090745,9.48167068926,6784948897,630.565759683,544.043259608,609.531586671,531.393115638
6784964974,-6.34250999127,6.33999156183,6784968897,630.972774611,541.409876757,614.500044999,527.807951677
6784977489,-3.11485677344,3.1145583336,6784980897,629.416490331,541.754721851,614.527461225,530.964463698
6785012501.0,2.63274630655,-2.63256609301,6785012898,632.585950608,545.9744848,618.938973709,534.36076665
6785027514,5.23431172146,-5.23289590319,6785028898,635.404962646,546.849821045,620.118178359,532.721416965
6785045020,8.18514639387,-8.17973569061,6785048898,639.098887,552.282067172,623.863997633,540.015835513
6785062547,11.1340182223,-11.1204111499,6785064899,638.802244315,555.09485014,630.075850341,546.370008585
6785077729,14.0919332471,-14.0643755468,6785080899,637.230483748,552.853725346,628.306413076,548.967209024
6785095057,17.0460766413,-16.9973667453,6785096898,637.079048805,551.604603075,628.410294142,542.979241705
6785112570,20.1839831538,-20.103255751,6785112897,644.157533273,551.470786691,629.600322905,541.745838223
6785127579,22.9793924839,-22.8604735938,6785128897,648.248149235,552.224035091,634.876892725,547.603902078
6785145092,25.9596372636,-25.7885530356,6785148884,651.483311357,553.376922131,636.650121353,556.279017721
6785162628,28.9473678686,-28.7107158428,6785164874,654.739263382,557.402698321,639.609082531,560.573862032
6785177635,31.9462995121,-31.6290486206,6785180864,660.226447351,558.566668813,640.574657939,565.259576099
6785195124,34.9550221219,-34.5406231775,6785196854,663.740372664,558.099963785,645.351932781,567.036903594
6785212640,38.1762724772,-37.6382311759,6785212844,665.131367151,559.439393092,648.503218158,572.99165387
6785227647,41.0074185953,-40.3426854824,6785228834,666.537172867,560.441911193,651.02939846,582.093898386
6785245158,44.0555127321,-43.2342505739,6785248822,666.677171146,558.268931947,654.419363545,583.813291485
6785262670,47.1180776282,-46.1172560773,6785264812,667.404528355,559.942218414,656.64527213,581.472046492
6785277684,50.550217306,-49.3200740151,6785280802,669.82766856,560.369606329,659.608741265,577.780418485
6785297698,53.294827132,-51.858841054,6785300789,676.735439808,563.185726233,660.458744565,577.121944504
6785312732,56.903518238,-55.1650167588,6785312782,678.409784277,563.559768122,661.651573344,580.203679009
6785327720,59.5506967369,-57.5663192179,6785328772,680.296702614,563.878131079,664.405931247,580.593759206
6785345225,62.6902702497,-60.3869608367,6785348771,682.82409785,564.706295188,672.238872793,581.836359281
6785362736,65.8603685009,-63.2039214962,6785364771,686.169352282,569.300464483,677.812395157,582.450507672
6785380246,69.459809159,-66.3632000275,6785380771,688.627588256,571.069954646,677.076484443,583.053611431
6785395256,72.4345846262,-68.9417716057,6785396771,693.913776066,572.690267835,678.465697438,584.188575352
6785412772,75.7590539684,-71.7877475384,6785416771,700.650477622,575.517925759,683.393644901,586.460292457
6785427781,78.7874959943,-74.3466919647,6785428771,704.491562334,578.06186781,685.006792706,591.0029715
6785445293,82.2321036663,-77.2174219593,6785448771,707.284426818,583.027503863,688.557106377,597.686172312
6785462807,85.3997894101,-79.8191392298,6785464771,711.145154128,587.970743414,695.10287066,595.287557679
6785477816,89.178420582,-82.8737685359,6785480771,710.641047399,591.365593339,698.876083103,594.347530069
6785495323,92.2902890525,-85.3487533688,6785496772,715.217608936,594.897403731,701.178967492,599.243082045
6785512836,95.81583895,-88.1076738845,6785516775,718.74901681,598.754135345,706.001858814,593.754128423
6785527849,99.128944145,-90.6560791647,6785528777,722.892787708,601.994858781,707.206445075,598.85783191
6785545358,102.440698088,-93.1600238375,6785548779,726.793209116,604.031970295,709.711889425,601.17369033
6785562871,105.939381347,-95.7575997782,6785564781,729.17270056,606.617308359,711.574041545,604.750290494
6785577883,109.960296501,-98.6817094605,6785580783,731.183600264,610.410811924,711.391726128,603.41838253
6785595395,113.048873682,-100.882936594,6785596784,733.082522224,612.806986378,713.509263145,607.60089937
6785612900,116.989284996,-103.634187053,6785616787,740.169823893,618.458824456,718.026913995,611.37643891
6785627914,120.467544247,-106.009197929,6785628788,743.353389918,624.660918403,719.327415871,615.15169477
6785645423,123.978761628,-108.355444216,6785648790,748.132300223,626.190084921,726.018560555,615.699062581
6785662937,127.697487426,-110.783876673,6785664792,749.157200877,627.50181864,734.179647016,612.782439888
6785677950,131.978614424,-113.507275721,6785680793,752.665115585,629.752000461,740.093793026,615.095403238
6785695459,135.249224634,-115.53549092,6785696795,752.774176375,629.001676747,738.15116147,622.710979771
6785712969,139.459354993,-118.07933865,6785716789,755.718244378,628.680659306,741.576048043,619.397403662
6785727980,143.156655857,-120.25096266,6785728785,757.206798425,630.94556076,746.895532207,614.271878738
6785745492,146.893694529,-122.386529313,6785748778,760.038731187,636.161653917,753.889061915,615.094318359
6785763005,151.066695546,-124.700533449,6785764772,763.116179642,638.402449786,757.653238301,625.360838004
6785778014,155.45129343,-127.051393254,6785780767,765.53226399,636.827017196,760.499045096,632.276371422
6785795526,158.90984047,-128.847497964,6785796761,767.561681166,638.859495853,764.315747922,634.393210965
6785810532,163.410701479,-131.107929133,6785812755,768.491352855,639.896230588,766.417234602,630.59396681
6785828059,167.137540889,-132.913718035,6785828750,773.038441984,640.070585461,768.772674794,627.062941524
6785845571,171.321437367,-134.869804373,6785848743,778.177000939,640.371923414,770.329852456,628.239541701
6785863071,175.549515151,-136.7700662,6785864737,783.581130923,643.56036921,774.320044043,631.086088162
6785878087,180.475810546,-138.887155545,6785880731,788.356023645,648.528885408,778.367800495,627.093204342
6785895591,184.154413107,-140.399974986,6785896726,788.466056963,648.001070508,781.990198045,629.668143868
6785910597,189.004233047,-142.305506749,6785912723,790.158609125,646.876303889,783.9812043,635.271257977
6785928113,192.919245356,-143.769942259,6785928722,790.07015437,648.387216423,790.209580079,641.396262353
6785945635,197.381957136,-145.358814672,6785948727,797.540774338,650.442143581,796.484057402,639.672756763
6785963136,201.886076767,-146.875502202,6785964731,802.534352861,650.525620322,801.80188871,636.819708941
6785978148,207.160265007,-148.540410454,6785980735,804.181893407,651.90492753,804.527390729,637.631073807
6785995659,211.025281177,-149.684317502,6785996739,807.993085826,654.283332642,807.591290659,642.423567405
6786010667,216.201520935,-151.115234108,6786012743,810.238155538,651.694563931,811.991597417,646.997526821
6786028694,220.359274026,-152.180640595,6786028747,815.262439174,650.573457983,815.957027533,642.177186101
6786043690,225.080157411,-153.299447133,6786044751,821.685954506,647.546513882,821.953657186,638.401929184
6786061207,229.83844931,-154.3290208,6786064757,862.732837619,651.586745782,851.193506947,651.290704403
6786078732,234.649363031,-155.269492879,6786080761,871.306751571,653.650966773,862.08708277,658.905482076
6786096226,239.502542738,-156.115407417,6786096765,873.430238263,661.304079668,867.373477813,664.161352447
6786111232,245.10875182,-156.963330735,6786112769,875.025151606,667.484902014,870.781828757,662.688659638
6786128748,249.316943967,-157.508225806,6786128773,878.297034606,667.426805798,875.922016351,662.820796929
6786143757,254.26969273,-158.04821828,6786144771,881.660541632,668.684203385,880.327825297,659.8086445
6786161269,259.26179708,-158.480803347,6786164770,883.818421284,668.653569223,887.852674778,658.321889112
6786178778,264.290147714,-158.802136105,6786180769,890.722218184,671.263716202,892.22231049,657.316395857
6786196290,269.358517857,-159.008650533,6786196767,893.444175657,673.38664399,896.275107215,659.829450699
6786211299,275.2194963,-159.098740248,6786212766,898.958199397,678.023215266,901.007513379,661.60307204
6786228813,279.530967142,-159.061864761,6786232765,901.02599687,682.134286651,907.810681141,661.633664139
6786243823,284.657765836,-158.902570432,6786244764,906.196701958,684.03887658,911.73395435,662.365556995
6786261333,289.807898119,-158.61435352,6786264762,915.533008808,681.923080525,914.710351579,664.398285346
6786278843,294.967402021,-158.194495015,6786280761,921.046594783,677.632972694,920.090142346,666.991091132
6786293858,300.140111228,-157.639255242,6786296760,923.663413337,670.085779901,923.023445024,669.938245411
6786311367,305.317902673,-156.945912904,6786312759,928.078149347,666.587188514,929.133930567,671.377506155
6786328880,310.498378341,-156.111252826,6786332758,931.318861302,670.718064927,933.939771852,671.357613732
6786343901,315.919855245,-155.082847267,6786344758,934.349006263,674.124732105,939.149497999,669.383592833
6786361402,320.867011514,-154.002298891,6786364759,947.943142603,667.752518032,943.065467255,660.459015622
6786378910,326.278779345,-152.660144758,6786380759,957.922109549,660.227029169,947.799558406,652.446934504
6786393926,331.166471053,-151.299498203,6786396760,960.666547418,656.033897892,951.328865172,649.363327022
6786411435,336.30370381,-149.712060104,6786412760,964.592693837,655.24284081,956.867690716,648.819424844
6786428951,341.636932717,-147.886859719,6786432761,967.084004535,659.774176836,965.464931872,647.408448342
6786443961,346.467212849,-146.071470684,6786444761,972.172210239,661.966634327,969.251373338,644.302867252
6786461470,351.506028606,-144.005845154,6786464761,983.440992134,660.235277483,975.641833655,640.794701811
6786478981,356.730246349,-141.66984519,6786480762,990.660999748,654.907412529,982.662383307,639.646979543
6786493994,361.650963814,-139.278885378,6786496762,994.656137295,648.956054051,989.561161916,642.089325588
6786511502,366.313865458,-136.832811164,6786512763,998.013650857,648.713185687,996.622589888,643.348947808
6786529018,371.335712683,-133.990102803,6786532754,1001.0409611,650.23972425,1000.99372319,638.099883057
6786546522,375.860113292,-131.231968911,6786548747,1004.9376308,648.299023234,1004.52239085,632.193560665
6786561540,380.725527656,-128.042566104,6786564739,1009.63396979,647.862650256,1005.92588251,630.924144883
6786579047,385.086905345,-124.972044698,6786580731,1014.16955607,646.074655635,1004.93548011,633.789143326
6786594079,389.564903264,-121.594308531,6786596724,1016.2083552,642.396580383,1003.32495611,637.305304691
6786611569,394.146656626,-117.881379896,6786612716,1018.09920356,637.141282996,1003.35982533,636.887632275
6786629083,398.214289814,-114.346614534,6786632706,1018.51727155,635.405418784,1008.6885913,629.978824173
6786644092,402.362219577,-110.487444186,6786644701,1025.7146957,636.540374596,1016.27136718,623.533048303
6786661606,406.56673614,-106.284238264,6786664691,1033.81897197,631.763282366,1023.7478659,615.102192582
6786676613,410.280469632,-102.298587706,6786676685,1035.79164092,625.315986561,1025.89781976,608.963190293
6786694126,414.031171692,-97.9797763612,6786696676,1037.00565236,618.833380749,1024.42464783,606.909811872
6786711643,417.80372408,-93.296682633,6786712668,1038.14221619,615.28227482,1026.97833191,609.618536322
6786729148,421.082512027,-88.9084507036,6786732668,1044.48687167,614.713198511,1032.09714093,613.351047347
6786744158,424.511881796,-83.949150451,6786744675,1049.02899771,611.983611363,1036.40949246,611.149727535
6786761669,427.484313398,-79.2909034964,6786764687,1054.28756684,605.38396759,1040.40155447,603.115569135
6786776680,430.419504393,-74.298678942,6786776694,1055.89793268,600.580182575,1043.79600375,598.296566968
6786796696,433.181353153,-69.1693537637,6786796706,1058.18694576,594.361394245,1045.53971109,596.124705955
6786811705,435.926798541,-63.5530902913,6786812716,1060.67295355,591.025889065,1045.80727967,594.36130719
6786826711,438.104981406,-58.6323029824,6786828725,1062.38860995,586.352034642,1045.1928094,587.637977245
6786844223,440.275156331,-53.1979606126,6786844735,1066.34936879,582.325072834,1046.41655114,576.784342564
6786861738,442.230972964,-47.6958166237,6786864747,1074.58411078,577.134502737,1046.65679174,567.021647213
6786876748,443.980922792,-42.0976222844,6786876754,1081.11178481,572.452536112,1053.18547082,563.834071751
6786896761,445.513228415,-36.4335680482,6786896766,1082.27829023,566.365561948,1059.76035123,560.593514668
6786911772,446.912894622,-30.2871534889,6786912775,1079.85949411,561.053034343,1058.90764832,556.083171878
6786926779,447.915423703,-24.9269060913,6786928785,1083.38031148,556.721130754,1060.74725049,550.767186735
6786944290,448.778191445,-19.1091757242,6786944796,1084.49076129,551.157213359,1061.38142192,544.410817457
6786961804,449.412752635,-13.2610303133,6786964809,1086.84878994,543.047920665,1064.12870652,541.296814351
6786976814,449.818831831,-7.37021444707,6786976817,1085.93681295,539.535479082,1064.60169092,540.117559109
6786996824,449.992350217,-1.51488638773,6786996830,1079.91718828,533.614485948,1066.41137117,535.830092185
6787011835,449.921447921,4.85385520905,6787012841,1086.45479201,532.017859999,1067.3879756,526.704592412
6787026854,449.649105029,10.254486375,6787028851,1084.89396363,530.915161304,1066.00114104,516.870528188
6787044356,449.131578141,16.1191923059,6787044862,1089.9387593,523.379003267,1066.65036741,505.878647094
6787061881,448.385903927,21.9503329977,6787064875,1087.98781774,516.194534109,1065.14559015,496.868213596
6787076879,447.412621043,27.7491908953,6787076883,1087.44893658,512.196057723,1067.52302992,495.452765536
6787096914,446.210082457,33.5213927561,6787100899,1083.51695055,502.21728894,1068.35852498,489.717036741
6787111900,444.656617359,39.706429594,6787112907,1078.7898894,497.625482075,1066.67486421,484.69440917
