t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4858491831,-86.8499266448,80.9977646433,4858494511,549.723534666,447.554293979,541.649790184,455.644767279
4858506840,-83.3739852596,78.1595451823,4858510506,552.93350305,445.44447879,540.402558412,458.941550034
4858524851,-80.2167425848,75.5430242658,4858526500,554.935801827,450.775073241,546.423890695,460.172211128
4858542867,-76.7819278491,72.6556680076,4858546493,555.627458888,459.596028227,546.966650371,467.491142771
4858560874,-73.6892949052,70.0203696928,4858562488,561.576012114,463.28226487,553.9150653219999,468.190020496
4858575888,-70.1122107955,66.9312537267,4858578483,565.466854447,463.885598412,552.029338976,470.85803786599996
4858590898,-67.2585268339,64.4361286288,4858594477,568.589449959,465.115313624,556.634697339,470.607634561
4858608913,-63.9274654886,61.4901137562,4858610473,570.232523731,468.36251268,558.943374106,468.99994602
4858626925,-60.9082848212,58.7896921102,4858630470,575.164069741,471.61709695800005,562.1709394569999,468.269496451
4858641930,-57.6233571524,55.82004003,4858642468,576.789544191,473.991383741,564.770498406,468.15573053400004
4858659942,-54.6374468841,53.0932187528,4858662468,577.231777591,472.787934216,565.306075425,471.083070623
4858674949,-51.3808586228,50.0905703732,4858678469,581.287287812,477.916083249,569.031877661,472.199611128
4858692963,-48.4549244198,47.368397924,4858694469,582.95093374,483.17044494199996,574.752041452,478.2323035
4858707976,-45.2509824523,44.362357749,4858710469,589.723766762,483.91504043300006,577.769720939,482.52257838099996
4858725984,-42.3299234257,41.5999117589,4858726470,589.59294784,488.828505051,579.386329842,484.124843927
4858743996,-39.1446235518,38.5652066645,4858746470,592.37152857,487.218336272,579.446888208,489.05780813300004
4858759007,-36.2706113643,35.8082573789,4858762471,594.672945755,493.61997496199996,583.007443159,494.39604379699995
4858774016,-33.1194525162,32.7663382863,4858774471,599.402954049,492.195771569,584.356424254,495.403790848
4858792030,-30.2490759308,29.9793412724,4858794471,600.010309892,501.85180631199995,589.380008671,499.39360095
4858807037,-27.1279334251,26.9328709195,4858810474,603.379427224,503.616545453,592.6180152430001,501.11335932599997
4858825050,-24.2779236655,24.1378095801,4858826483,606.302937177,504.370970246,597.6292633830001,504.89808969300003
4858840058,-21.1686149964,21.0755429697,4858842492,609.737589318,506.644298583,598.077104129,506.25145546199997
4858861076,-18.3382964432,18.2776885031,4858862507,610.640984317,509.300416247,601.498603664,509.145374656
4858876083,-15.0011953486,14.9679646279,4858878519,609.887904863,514.973980795,605.037238624,509.534347255
4858891099,-12.4281114344,12.409195448,4858894532,613.099764241,513.255861375,604.107483096,512.673431734
4858909105,-9.32894969902,9.32094133074,4858910544,616.460711282,516.138388478,608.07404096,518.217778535
4858927118,-6.51470959232,6.51198050605,4858930560,629.880314162,516.31921704,614.5089078240001,523.764549329
4858942125,-3.42227802927,3.42188222954,4858942569,633.301891706,520.74022583,617.953270621,525.849286568
4858960141,-0.628863351421,0.628860895179,4858962585,638.699371173,529.830747981,623.544600426,531.777861265
4858993166.0,2.44408751822,-2.44394333431,4858994610,643.299361426,545.024374319,632.679433518,535.6538795509999
4859008172,8.34459327507,-8.3388603936,4859010618,644.520658144,544.615821947,634.060049402,535.032871506
4859026183,11.1514220886,-11.137751186,4859026612,645.313546032,541.121019045,638.768170103,532.875177975
4859041192,14.2403409256,-14.2119051214,4859042607,650.187712939,539.391131535,643.591339538,532.06533627
4859059234,17.0660283727,-17.017147726,4859062600,657.112012616,540.895611084,651.251663733,535.052966817
4859074215,20.432289779,-20.3485585607,4859074595,660.192303681,542.336763699,654.2536816969999,537.523698758
4859092235,22.9982166626,-22.8790067901,4859094587,661.311271103,544.568659333,655.255413838,539.941560628
4859107239,26.1158787745,-25.941707398,4859110580,660.802101136,545.782835075,656.8140911180001,546.105512657
4859125253,28.9661717384,-28.7290619617,4859126573,663.113189531,548.321356072,662.7699072319999,552.707580589
4859140260,32.131775516,-31.8090217979,4859142567,666.408757448,550.156216771,667.0343090609999,559.058066107
4859158273,34.9730170305,-34.5579852093,4859158560,670.76384415,551.651664305,666.078050025,562.9419022540001
4859173285,38.2741289648,-37.7319970648,4859174553,676.139213207,550.148126455,662.577959111,565.332293216
4859191304,41.0264279287,-40.3607845704,4859194545,681.783157573,549.6819863659999,666.345083003,567.42525569
4859209309,44.2646776086,-43.4318772459,4859210538,685.015973455,549.037483195,672.208406283,566.237713732
4859224316,47.1363696028,-46.1344059306,4859226531,686.916560042,552.5063330280001,679.69732527,564.676498712
4859242332,50.3625239174,-49.1457161144,4859242524,687.430158109,555.573924415,684.30857585,564.418032378
4859257339,53.3087623143,-51.8716785805,4859258517,687.350744967,560.925212042,684.56602364,565.862067346
4859275361,56.5753717548,-54.8659166104,4859278510,689.525857584,564.145956328,681.566183688,567.795737429
4859293365,59.5584337752,-57.5733071106,4859294504,694.305240921,568.48562429,682.427679494,577.335469128
4859308381,62.8523344881,-60.5317387559,4859310498,698.748922824,572.963524389,691.0371306,580.52582498
4859326383,65.8813067243,-63.2224210501,4859326493,703.837427985,577.586807789,695.473025266,580.702537128
4859341402,69.2251400973,-66.1585246336,4859342487,709.003989964,582.4795228930001,697.41546561,579.520875191
4859359409,72.2943691841,-68.8209026246,4859362480,712.757295012,599.697385904,698.85163566,588.678283758
4859374424,76.0670154842,-72.0494427109,4859374476,716.095848954,606.881284603,702.49459984,594.612221386
4859392427,78.8035982807,-74.3602109536,4859394469,717.425879972,613.712130093,707.68869971,604.495802431
4859407452,82.2548272598,-77.2362168895,4859410464,718.206369253,613.8829206319999,709.819065657,609.10067032
4859425449,85.4353284515,-79.8481180094,4859426464,718.334935657,614.168977313,710.1464241169999,610.508450319
4859440469,88.9293839792,-82.6741049488,4859442464,719.74998087,618.425997746,709.38224859,612.53974034
4859458471,92.1554486867,-85.2422789156,4859462458,725.524201159,619.33479957,711.5886851160001,617.496517785
4859473497,95.9085643413,-88.1795835068,4859474444,724.577854483,617.580653756,714.9241033860001,618.816182573
4859491501,99.002799084,-90.5598420759,4859494420,724.054652338,613.584948843,723.9120131660001,619.256380273
4859506515,102.788874398,-93.420729817,4859510401,728.240267692,614.7554379869999,735.913266189,621.558776368
4859524516,105.969517553,-95.779759801,4859526382,737.737300768,623.827354562,741.309587582,622.2714694169999
4859542524,109.675992776,-98.4771210711,4859546358,741.636996423,628.556654281,737.960163075,622.882847079
4859557544,113.087043737,-100.909895116,4859558343,742.415069801,628.630270535,734.242530491,625.6724255080001
4859575552,116.853713,-103.540596975,4859578319,746.612144346,623.866578546,738.3042386139999,636.079512968
4859590560,120.325853931,-105.913435166,4859594300,751.005302187,625.331846941,748.685314297,639.055970697
4859608571,124.174851479,-108.484949847,4859610284,761.142806415,628.487975597,751.613556055,635.304926571
4859626594,127.721657096,-110.799469503,4859630276,762.72044237,629.017705207,751.6765275180001,632.275879388
4859641595,131.676706717,-113.317763396,4859642271,764.62682995,628.075407912,758.408966685,634.426303919
4859659612,135.291741404,-115.561557694,4859662263,769.120736889,627.986274186,759.355224846,636.645794559
4859674617,139.808420536,-118.286859129,4859678275,771.039066303,629.006328505,766.2727774919999,639.108052355
4859692628,143.009290439,-120.165524692,4859694288,772.873722795,632.034857797,772.662394818,635.075753833
4859707644,147.092927784,-122.498704306,4859710300,774.950688063,635.291255084,776.3234311110001,634.731412157
4859725662,150.876276738,-124.596568622,4859726312,778.067749775,637.779760064,780.702318548,635.007329946
4859740658,155.096338797,-126.864149853,4859742325,779.870557357,640.416061294,781.4139440439999,639.888009766
4859758675,158.933880974,-128.859802913,4859762340,785.016582161,643.768195575,784.94368771,642.385779225
4859773684,163.524738728,-131.164070025,4859774349,787.288564047,645.292764798,786.88144138,646.292800692
4859791697,167.165047261,-132.926823846,4859794364,791.373565445,644.595092248,792.5318755960001,651.3376861959999
4859806706,171.775348548,-135.07749357,4859810375,798.378918188,646.2586091080001,793.6125265689999,652.275350298
4859824715,175.608533431,-136.796047205,4859826380,801.398005794,647.798978239,799.768123218,651.326457795
4859839731,180.052090522,-138.709163354,4859842386,802.542196083,650.511040719,805.066245517,646.784075781
4859857741,184.176803653,-140.409004858,4859858391,808.039523355,650.563209911,810.318469762,644.12188096
4859875759,188.830849962,-142.239126986,4859878394,814.506116487,650.2047326869999,811.5297098589999,650.791183329
4859890766,192.952583124,-143.782129317,4859894394,817.494856893,653.005016985,811.98658674,658.1674306130001
4859908773,197.641405395,-145.44855035,4859910395,820.571267075,654.424613105,819.3594547460001,664.964270373
4859923793,201.926871237,-146.888839832,4859926395,823.413388226,656.093240917,830.1353470460001,667.7047371919999
4859941795,206.680648801,-148.393966046,4859942395,827.948566552,656.9933523130001,836.670396213,668.4432084580001
4859959810,211.055485789,-149.69300307,4859962395,834.748799104,653.1581513880001,844.241112583,662.68482333
4859974818,216.593195538,-151.21879306,4859978395,841.301883824,649.855290609,847.09563071,655.604876907
4859992826,220.401436423,-152.191060846,4859994396,845.084531937,648.050403655,852.0661900919999,652.42557737
4860007838,225.341305124,-153.358510059,4860010395,847.307848932,649.280333429,854.615883417,652.302963073
4860025848,229.869634076,-154.335442806,4860026391,849.075634126,652.276685145,861.164450618,653.956630402
4860040863,234.904411416,-155.316523288,4860042387,856.10089004,653.225914379,863.4446107069999,658.758802702
4860058875,239.529816667,-156.119868526,4860062382,863.567941581,653.359802102,860.915381125,663.98986002
4860073902,245.096068092,-156.961569384,4860074380,867.513426115,654.013307033,859.2095013160001,666.8010855269999
4860091896,249.361638621,-157.513589678,4860094380,870.225506874,660.990643179,857.939749883,666.725662912
4860106908,254.529543909,-158.073510248,4860110380,871.771774442,671.236049244,866.485070642,662.263093272
4860124913,259.311314402,-158.484529238,4860126380,872.905549014,676.998376826,878.5209195560001,662.725650419
4860139925,264.558018366,-158.816011353,4860142380,885.023011391,675.1873231769999,882.3517768039999,667.324713864
4860157939,269.38106965,-159.009304118,4860158380,889.77275066,669.537070253,879.11863058,673.958388375
4860172947,274.872242883,-159.097886825,4860174381,895.859711128,667.913024034,879.444201451,678.12769112
4860190961,279.567987516,-159.06116598,4860194381,893.932883046,674.938081534,889.648573147,670.013654352
4860208970,285.017318936,-158.886645609,4860210381,895.958003379,679.169643784,899.024079096,665.939549352
4860223988,289.854377401,-158.611160648,4860226383,900.371072533,678.765430402,900.6423494310001,662.396692568
4860241992,295.246422672,-158.168000534,4860242384,908.083519421,675.0112281190001,905.342890813,666.366475002
4860257004,300.171318936,-157.635491618,4860258385,917.888616776,672.618555516,922.925795197,666.071462117
4860275017,305.5862059,-156.906176269,4860278386,925.20465146,675.688714383,931.959613931,661.991914621
4860293024,310.538573617,-156.104216293,4860294386,933.698099534,673.356877691,936.508315538,657.655102362
4860308040,315.946648638,-155.077364043,4860310385,941.411453622,672.769075092,940.883366505,659.909933092
4860326046,320.889370595,-153.997101328,4860326384,945.046757242,671.588524878,945.139765552,658.39046188
4860341055,326.285775016,-152.65829918,4860342384,945.71908854,670.629302236,953.1661281869999,659.050916828
4860359077,331.199152996,-151.289914844,4860362383,951.661975629,667.847814306,956.6496504239999,659.170899381
4860374081,337.113407678,-149.446755228,4860374382,957.966968283,665.0816018859999,958.775606929,655.178079862
4860392093,341.431440606,-147.960620471,4860394381,960.955525749,658.8678778369999,962.596290285,655.369551461
4860407100,346.736588607,-145.965551017,4860410380,970.414609199,655.444080113,967.800701075,652.914799795
4860425111,351.533678275,-143.994011225,4860426377,970.107939724,654.986708205,970.367381226,649.605549775
4860440123,356.749106483,-141.661040862,4860442374,982.392242687,655.7315832740001,976.4599496960001,647.85869727
4860458133,361.457421228,-139.376550406,4860458372,988.679181062,651.351538386,980.646666647,642.472720765
4860476147,366.330027023,-136.824016027,4860478368,987.955550345,647.851793471,979.90944799,636.858567711
4860491161,371.365403638,-133.972625739,4860494363,983.302686718,646.724935494,978.164308324,634.668910748
4860506166,376.276724624,-130.968158012,4860506359,984.711508619,643.281771231,985.247846014,631.5151300709999
4860524187,380.540774019,-128.168108961,4860526353,996.795787,628.704646802,994.9473420639999,629.28640433
4860542190,385.327565654,-124.796475785,4860542348,1003.1301565,623.6116270919999,999.583639216,623.873514223
4860557200,389.8555892,-121.366708653,4860558342,1006.89221872,623.4414038909999,1002.99321446,623.337196404
4860575215,394.18459269,-117.849484479,4860578336,1012.95006642,625.667904091,1008.03745435,616.116706321
4860593223,398.237161839,-114.326062791,4860594331,1014.99985824,626.635790909,1011.00239977,613.448758975
4860608234,402.583387311,-110.273938796,4860610327,1018.14699694,620.798034444,1015.48786994,612.131143046
4860626266,406.409524277,-106.447084895,4860626326,1023.08402387,615.530288755,1018.43403706,610.923989102
