t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9209004589,147.105774909,-122.505931832,9209007917,785.884727869,529.381275707,761.080634608,549.407931715
9209019642,151.557352729,-124.967705581,9209019911,787.771747859,530.633869703,760.895014101,551.030745989
9209038666,155.081502907,-126.85631194,9209039902,788.284168217,533.090695265,761.045878574,549.732465298
9209053641,159.312621942,-129.053330828,9209055894,789.664879085,536.706160997,763.487162775,546.169172385
9209071693,163.238283659,-131.022941136,9209071886,789.314214068,534.863416267,765.79028647,545.13841744
9209086709,167.557874928,-133.113637283,9209087883,788.951897578,535.56067342,767.391137206,545.208250902
9209104688,171.553664859,-134.976171858,9209107881,795.930017761,533.786122476,769.761223272,546.582534969
9209119737,175.790696765,-136.876144601,9209119882,797.720632996,534.468733753,770.450622035,546.624898128
9209137798,180.066541338,-138.715246431,9209139884,794.84539689,535.971365687,772.255629631,546.973764161
9209152721,184.57875949,-140.570742615,9209155887,794.150726145,535.984894076,769.905841512,546.902373853
9209170790,188.757750159,-142.211101954,9209171889,797.078342728,533.845561449,774.026938609,545.786980289
9209185802,193.368234605,-143.93367468,9209187891,800.110344516,535.423733845,774.987765508,546.730446732
9209203828,197.626767757,-145.443495325,9209203894,802.098719445,536.677874572,776.925570651,545.964314013
9209218835,202.659739115,-147.127227543,9209219896,804.949727721,538.6748817,777.203667491,545.55412672
9209239853,206.686323594,-148.395704567,9209239899,805.941030215,539.108140037,778.519852429,543.725044447
9209251866,211.793316802,-149.903948403,9209251901,883.97272629,546.932502183,866.762149043,575.080555384
9209269884,215.92432587,-151.041542427,9209271904,1090.65806339,658.88942344,1074.57636282,673.256895361
9209287896,220.819042047,-152.29385388,9209287905,1176.38625284,689.66009213,1156.55303571,698.516862328
9209302917,225.341218649,-153.35849055,9209303905,1174.74612501,695.066611498,1153.41097704,699.356317827
9209320889,230.411992671,-154.446453858,9209323907,1181.00823619,697.515936067,1155.04659077,706.697287076
9209335906,234.915172005,-155.318501248,9209335908,1181.82951628,698.984700987,1154.90548792,705.551509762
9209353959,239.990326633,-156.194697634,9209355910,1187.61507718,695.751870701,1162.4654194,707.34819303
9209371947,244.664005376,-156.901143882,9209375913,1190.54331209,693.422120485,1164.51290781,707.605060848
9209386976,249.841905036,-157.570664288,9209387914,1191.25662568,691.1347281,1166.06270266,704.696380969
9209402002,254.552265963,-158.075707394,9209403916,1193.95368822,691.910663265,1172.41978183,699.389089589
9209419986,259.549849198,-158.502321589,9209423919,1191.87828806,693.999097084,1178.2038246,698.070924791
9209438001,264.577909527,-158.817028549,9209439920,1192.91882689,694.821981008,1182.05614699,698.71808966
9209453023,269.857422702,-159.022557997,9209455922,1195.08952232,694.724159766,1176.48303705,696.670183589
9209471037,274.709308885,-159.097290795,9209471924,1112.95675989,690.296946262,1143.65142473,696.181279243
9209486095,280.128200737,-159.049793615,9209487926,999.700434346,652.957546124,1016.09412743,669.300342425
9209504085,285.173205691,-158.879546523,9209507927,961.611611649,635.518864729,964.790988595,644.571914946
9209519127,290.122138081,-158.592559502,9209519928,955.298050757,625.616353035,960.150289233,639.798825312
9209537106,295.485334587,-158.145003375,9209539934,955.696009145,623.069445459,954.686900311,639.053517083
9209555149,300.726166037,-157.567742349,9209555939,954.323541696,618.832722163,955.027036403,639.507007205
9209570177,305.843181629,-156.867762337,9209571944,957.571364971,620.457870931,956.412292577,637.870148022
9209585144,311.021907529,-156.018922289,9209587949,961.89557473,619.838702315,958.446241666,633.056889526
9209603212,315.966521967,-155.073294428,9209603954,960.175739927,622.894038703,960.991653096,631.359453265
9209621180,321.506777244,-153.852451435,9209623960,965.562019591,615.764717482,963.552702416,627.642832117
9209636195,326.538739108,-152.591368681,9209639965,965.670509649,608.581860767,965.321008191,624.701328134
9209654258,331.701005167,-151.141936415,9209655970,968.55606324,604.450385359,966.874582521,624.101936127
9209669233,336.809866213,-149.546701364,9209671975,970.711627603,603.365247781,969.318899844,626.18957841
9209687288,341.913321818,-147.787209848,9209687976,972.331278991,603.19475554,972.585094153,623.936985692
9209705261,346.984944302,-145.867451576,9209707976,976.913012873,600.654482493,978.349340003,614.631900984
9209720269,352.238140694,-143.690632461,9209723976,980.813527222,598.98608124,981.178227542,615.64992486
9209738339,356.763503223,-141.654318317,9209739964,981.401540804,603.534533566,985.567250714,611.183177474
9209753303,362.083906166,-139.059318693,9209755952,984.342768681,605.085680236,986.608995928,611.98812545
9209771326,366.567516304,-136.694516413,9209771940,983.976629702,609.43187742,992.369167203,608.642665404
9209789341,371.59223821,-133.838837351,9209791925,1185.04397493,598.267742664,1230.48020711,588.331865262
9209804359,376.577661337,-130.776536698,9209807914,1335.26601451,583.683446441,1366.37618878,570.934325239
9209819394,380.773298016,-128.010046987,9209819905,1368.89579582,571.524439928,1390.8085743,570.503541288
9209837389,385.33808473,-124.78878676,9209839890,1372.0678024,562.000541648,1386.21938736,576.950338899
9209852399,390.010307683,-121.245140183,9209855878,1372.8272828,558.645194022,1383.2149842,583.100964389
9209870463,394.182801387,-117.850990989,9209871866,1372.9996836,559.97725112,1376.86676719,590.005402976
9209885433,398.636790712,-113.965711533,9209887861,1366.13886461,559.289273005,1368.83808155,600.977855841
9209903495,402.588637404,-110.268860714,9209903858,1355.76847898,561.814473674,1370.9525037,601.576010013
9209918548,406.612693344,-106.236547026,9209919855,1357.91102244,563.35731088,1370.39563979,598.552472673
9209936484,410.49069598,-102.064658127,9209939856,1354.24981375,562.412600145,1364.13528692,590.834720755
9209951555,414.404982034,-97.5316985137,9209951857,1355.41056417,562.825969897,1358.34812224,592.857943047
9209969516,417.830467865,-93.262149306,9209971860,1104.57832097,510.323782953,1131.41950813,553.828457053
9209987610,421.42113423,-88.4365354615,9209987862,1007.9660172,495.129194893,1048.46004503,506.995755965
9210005608,424.546211033,-83.8973771656,9210007865,1010.54989112,483.780970228,1030.9150009,498.742749577
9210020568,427.996325617,-78.4501858205,9210023867,1006.01584167,478.844674401,1024.83944416,490.945607209
9210038626,430.577341037,-74.017667451,9210039869,1007.46091493,482.136474963,1029.0274874,482.970582327
9210053602,433.590380661,-68.3682968517,9210055871,1006.53624245,483.688215744,1026.58839425,473.160270172
9210071658,435.876002049,-63.6624898117,9210071873,1008.978219,483.289339082,1029.06126843,474.201302897
9210086669,438.333880658,-58.0866287351,9210087874,1007.57465207,478.172937156,1022.21383554,469.64516776
9210104660,440.390977063,-52.8899358477,9210107876,1010.7895047,476.008407917,1023.81445576,468.210498046
9210119717,442.452246553,-47.0280893048,9210119877,1011.50640867,476.308813575,1023.00640766,462.827525174
9210137676,444.071582518,-41.7853247572,9210139880,1009.52114091,475.190392383,1022.03611171,461.722697687
9210152692,445.655946404,-35.8574289289,9210155883,1009.24473539,474.459396399,1023.38432126,463.397774451
9210170755,446.890693406,-30.39481449,9210171887,1074.6272533,498.550795716,1058.06239991,484.90153569
9210185772,448.01120655,-24.3511165287,9210187890,1066.04023628,512.77071468,1067.65536933,502.995339323
9210203742,448.81801338,-18.7963460346,9210203894,1068.39024316,512.606636785,1069.30662106,511.324614866
9210221801,449.441209497,-12.9363077868,9210223898,1068.46121204,511.133993507,1069.55755759,511.751230866
9210236776,449.845407302,-6.80850066991,9210239902,1075.75567663,511.569683297,1073.9613438,505.90894691
9210251836,449.997168482,-0.921655054514,9210251904,1072.80124316,513.153121003,1079.6085231,504.716268517
9210269891,449.926343267,4.70021238342,9210271909,1064.20242709,512.112686342,1074.33263252,505.885793957
9210284827,449.606337294,10.8607241789,9210287910,1063.04961102,509.580626247,1068.15033684,506.990266795
9210302892,449.095129617,16.4530569882,9210303911,1069.90352708,508.22713797,1063.76807661,506.360574522
9210320857,448.280422115,22.6525097279,9210323912,1079.84992571,501.351321032,1060.59396051,508.030986485
9210338917,447.351128321,28.0743202599,9210339912,1083.15063871,496.643495757,1060.39228901,505.931572882
9210353930,445.969165489,34.5574291791,9210355913,1071.59248314,497.437301477,1066.64193142,500.389968239
9210368905,444.708131356,39.5177553231,9210371914,1072.22222274,499.927720196,1067.80914,497.760176398
9210386959,442.979980166,45.3919266026,9210387915,1062.46831911,503.776280141,1069.08410757,496.982680743
9210404964,441.196279349,50.6897760376,9210407916,1067.34609849,500.750904974,1065.58170111,499.018049829
9210419956,438.940238266,56.6115979856,9210423917,1065.04562466,499.944393578,1059.45977398,500.307889385
9210438016,436.846301521,61.5324924843,9210439918,1065.37091471,499.797195403,1056.51955056,499.031597348
9210452985,434.197447304,67.1575636688,9210455919,1064.603648,498.070197001,1056.9625042,497.788584095
9210471011,431.703802181,71.9710600096,9210471920,1064.65445419,495.834513815,1054.37565729,496.53585009
9210486030,428.70718207,77.2626542268,9210487921,1061.77478935,495.344055583,1052.35771482,494.807748039
9210504032,425.81078272,81.9582839901,9210507923,1058.60332287,495.838161636,1050.33662567,492.373520378
9210522096,422.603047648,86.7598249703,9210523924,1054.17596111,492.184384447,1048.36048442,489.968408769
9210537063,418.958177188,91.7877000926,9210539925,1056.92561213,492.585108828,1046.77503922,489.469305781
9210552085,415.535274831,96.1561155495,9210555923,1052.5298344,491.672565762,1043.81735634,485.027065691
9210570139,412.017422179,100.337462709,9210571921,1055.37739812,493.032634015,1042.65547845,481.285307068
9210585109,408.010094043,104.767358958,9210587920,1053.49082881,489.901581449,1039.25008611,479.051670674
9210603158,404.223417185,108.664987226,9210603918,1051.58043148,487.76758851,1036.95855114,476.837785342
9210618200,400.11682859,112.610001029,9210619916,1047.66734474,489.189239293,1040.36338916,475.669786123
9210636160,395.913961288,116.374447198,9210639913,1046.4642761,491.400309282,1039.64467683,478.686994028
9210654216,391.57236872,120.000896155,9210655911,1045.56578734,490.035127219,1034.23611813,479.352867044
9210669196,386.948826686,123.596360878,9210671909,1042.23690164,488.922089363,1031.13542176,478.377549839
9210687261,382.408952851,126.88195507,9210687908,1042.05746142,485.886907962,1029.48801479,477.597207621
9210705229,377.788688558,129.996346496,9210707907,1041.90269153,482.697224184,1031.56106316,476.225590655
9210720236,372.736740005,133.156577168,9210723906,1040.62447207,477.953813919,1030.11536602,476.252341553
9210738302,368.509949566,135.617045259,9210739904,1035.55262748,474.891478142,1029.27520419,475.905912684
9210753275,363.208951929,138.481618253,9210755905,1031.24254591,475.807236347,1027.88017649,472.001119025
9210771333,358.755401071,140.708817025,9210771906,1033.32921038,476.635365055,1025.29779932,466.820682488
9210786356,353.320084479,143.217631723,9210787907,1034.14974405,475.866956488,1020.73649453,464.722609272
9210801321,348.781530739,145.145003495,9210803908,1032.24442039,476.023475137,1018.58832701,465.23472583
9210819381,343.724528899,147.121596383,9210819910,1029.2266636,476.068793878,1020.33145581,463.839646048
9210837357,338.637999015,148.935837422,9210839911,1025.67533671,475.034966319,1017.87431304,462.314340826
9210852366,333.290820009,150.662941937,9210855912,1023.23785206,474.213922908,1012.15171251,463.305840354
9210870434,328.38393787,152.091669252,9210871914,1022.61919609,474.585678947,1010.92158801,466.750870415
9210885398,322.991038252,153.495759933,9210887914,1023.10715468,476.926842381,1013.54362722,467.712210183
9210903496,318.04225564,154.636121639,9210903914,1020.93922455,459.548418012,1012.79636675,463.544357765
9210921436,312.615356388,155.728771946,9210923914,995.93194977,369.922402421,993.818099887,357.677597807
9210936448,307.459531909,156.618153843,9210939913,986.768912105,364.161005984,979.161574305,352.416584073
9210954516,302.273120586,157.370475683,9210955913,979.649300882,350.525988445,972.843224152,344.426439782
9210969489,297.101090931,157.981915913,9210971913,977.010895399,348.082567815,969.957398651,341.027009722
9210984491,291.936067317,158.457213212,9210987913,972.82637275,342.86849617,965.967679995,340.401731653
9211005519,287.014774012,158.786741822,9211007913,967.306434784,343.473814281,957.534066032,344.33159211
9211020526,281.214275079,159.023474562,9211023912,961.757094568,340.906895665,949.86356079,343.931775304
9211038594,276.760182119,159.095669813,9211039912,954.99844522,341.303630698,941.927141405,339.223570952
9211053608,271.087802457,159.051911176,9211055912,948.135527639,340.030041543,934.418741691,334.203838716
9211068580,266.601434204,158.911005276,9211071912,938.862061992,341.386560773,924.048127653,331.477321047
9211086639,261.337444662,158.627423932,9211087911,929.770664228,338.936085294,914.109089113,331.863296155
9211104615,256.554657332,158.260194552,9211107911,918.850096375,338.821546457,904.144737329,334.664738332
9211119663,251.180593018,157.724311847,9211119910,913.230749174,339.196211883,897.069227505,333.865248511
9211137689,246.636726024,157.170289519,9211139910,909.259706925,338.031439414,889.373852674,330.117037482
9211152651,241.432504554,156.422988123,9211155909,904.227942899,338.43255576,888.088540494,330.47686921
9211170718,236.86668898,155.668817763,9211171909,899.939968137,337.255740491,883.37110109,331.205037924
9211185735,231.807184069,154.726120024,9211187908,894.456081312,335.836202351,877.671748308,333.519430109
9211203755,227.245003828,153.78009557,9211203908,888.611127495,334.591931115,873.431792405,334.649722612
9211218767,222.500413338,152.700064699,9211219907,886.415173229,335.580714079,868.431809417,338.822163993
9211235788,217.798281104,151.533253475,9211235907,879.070992715,338.032770807,863.646250303,337.116598011
9211253810,212.93494317,150.225704294,9211255906,872.625807935,341.200788137,855.182276583,334.946866502
