t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
16028918620,-72.5311655949,-69.0249876859,16028919418,562.306427662,605.590687087,567.1140629280001,535.327162219
16028936655,-75.7802818236,-71.8057968959,16028939413,555.900170311,558.341031528,567.3727699169999,543.457944858
16028954642,-79.046050243,-74.5636541819,16028955410,557.075686792,550.044984184,565.073648536,548.222597296
16028969670,-82.3451857943,-77.3109347453,16028971406,550.229046652,553.483576219,562.279722479,556.1250610440001
16028987666,-85.7212490239,-80.0810885232,16028991401,537.295093368,617.803968243,554.481156751,594.37713087
16029002685,-89.0159883518,-82.743566154,16029003400,533.739647646,580.8471332280001,551.297030734,562.036232015
16029020688,-92.397159463,-85.433092075,16029023400,536.328405744,623.109808416,547.0791995430001,573.818464614
16029038702,-95.8036316902,-88.0982045083,16029039400,535.966115346,623.383677785,545.91026351,567.16366135
16029053706,-99.4141840642,-90.8734587079,16029055400,528.448811059,614.4982390590001,539.436821521,607.8195565990001
16029068759,-102.720632772,-93.3696704078,16029071402,524.176130039,582.41770511,536.4622367640001,607.2499130790001
16029086744,-106.224021769,-95.9667574963,16029087404,522.925512472,624.4824611409999,537.4529868,610.648325291
16029104756,-109.764451402,-98.5408123767,16029107406,519.490504003,608.409873509,530.652526002,614.471240017
16029119753,-113.50197551,-101.202563315,16029123408,512.626470566,599.003723235,524.503949087,615.3118519880001
16029137767,-116.949203816,-103.606525563,16029139410,511.079540748,601.564464079,528.316706621,617.175093996
16029152785,-120.7627733,-106.208461819,16029155412,511.575110555,615.4609736159999,526.282890868,614.206811662
16029170790,-124.276179862,-108.551807875,16029171414,505.344737863,631.0561612719999,523.093597155,613.543750346
16029185796,-127.996133258,-110.976372116,16029187416,504.076062709,635.04480018,517.559977442,607.803704563
16029203815,-131.756987938,-113.368194933,16029207421,500.574532209,639.8148412869999,516.432030713,613.792963276
16029218820,-135.844365266,-115.899668451,16029219426,498.433113808,643.213183036,517.107750824,617.464204604
16029236841,-139.397529722,-118.042529148,16029239434,493.963679536,644.081463459,506.25452833,630.301918826
16029251842,-143.27677971,-120.320538102,16029255441,488.584230067,642.391021217,500.27844914199994,634.5757492619999
16029269854,-147.201891804,-122.559982767,16029271445,495.037828417,648.123146184,501.06750622699997,636.205520286
16029287865,-151.189143041,-124.767305141,16029291450,485.75125208,649.674558156,492.64354921800003,640.776098316
16029302876,-155.178389814,-126.907480961,16029303453,480.779460271,652.009458759,485.71584559900003,647.476941805
16029320889,-159.231195389,-129.011775751,16029323457,478.263622741,653.627910355,479.46409218400004,644.360817869
16029335906,-163.32627497,-131.066329682,16029339461,476.148106945,663.95969534,477.381511031,649.031188772
16029353908,-167.470504862,-133.072144888,16029355465,471.685803526,660.770230815,466.94128742199996,646.215537297
16029368933,-171.656802598,-135.023337803,16029371469,465.961907697,657.255862633,465.01609469199997,650.21166446
16029386931,-175.909311123,-136.92822273,16029387473,464.90741951,659.566637956,457.531802119,646.1215643109999
16029401942,-180.166038008,-138.757105213,16029403477,460.568244166,661.603569414,454.970619784,648.117475415
16029419954,-184.491593219,-140.535727926,16029423477,455.938230081,660.581549615,448.03951521,652.216819075
16029437971,-188.859341006,-142.250043669,16029439478,436.712978563,665.5350064969999,430.94592862400003,657.976357651
16029452977,-193.274819253,-143.899680464,16029455478,427.488508557,673.970093996,416.340292526,662.5505688540001
16029470990,-197.73507654,-145.480877307,16029471475,417.925125921,680.863789312,406.062790725,660.87763879
16029488998,-202.251157312,-146.994609202,16029491471,414.480616277,676.532458429,401.75899080199997,663.9634430909999
16029504014,-206.80671276,-148.432554101,16029507468,408.68511516,672.8395627919999,398.86842082,667.767643408
16029519020,-211.390773094,-149.789152912,16029519466,410.574336214,669.4027599030001,399.369172461,672.633351099
16029537040,-216.03387184,-151.07070471,16029539462,408.34251052,672.525495394,394.106659329,678.3975167240001
16029552043,-220.728464865,-152.271622675,16029555459,403.922794841,675.074148137,385.085122416,681.8266959919999
16029570058,-225.453613455,-153.38381924,16029571456,396.841473859,679.991711595,380.22860731099996,684.071413821
16029585063,-230.233817572,-154.410126285,16029587454,391.654818808,685.207810608,375.60140057800004,685.365518949
16029603104,-235.04167222,-155.341715839,16029603451,385.637082727,688.902780238,377.044332149,688.63825351
16029621091,-239.885677497,-156.177775085,16029623450,383.35806853,692.457996913,373.44007455599996,687.876372072
16029636111,-244.776114065,-156.916902233,16029639449,379.488113867,693.744319745,376.850790997,685.035868205
16029654109,-249.70497893,-157.554497039,16029655449,380.62488172,680.67026292,375.07556691599996,680.173675546
16029669128,-254.681050437,-158.0881165,16029671451,376.544344966,673.011155447,370.48124989900003,678.103385397
16029687131,-259.68434097,-158.512239411,16029687452,373.495257628,674.650159095,362.02434800099996,680.56899423
16029702141,-264.689633008,-158.822708132,16029703454,369.226034462,679.815690626,354.101947931,679.56594426
16029720153,-269.747838062,-159.019602262,16029723455,364.952285838,690.189825735,353.202196761,682.1198485159999
16029735178,-274.829693505,-159.097743223,16029735457,361.6952212,691.776009212,351.83252745,686.293339218
16029753179,-279.950097974,-159.053571498,16029755458,360.090097048,683.825766548,345.84728229800004,689.396250107
16029771193,-285.073365753,-158.884106806,16029771460,355.546778117,677.815619305,337.915786546,692.971533574
16029786200,-290.231774976,-158.584841035,16029787461,351.796720555,680.3549951690001,329.31045234,690.9034444010001
16029804223,-295.382595358,-158.154928043,16029807463,344.936709183,684.1393048159999,323.778233021,687.149261176
16029819224,-300.55026638,-157.589391774,16029819464,342.895547872,681.461850584,318.230941507,683.129404934
16029837245,-305.730767774,-156.884609244,16029839464,340.972979053,680.176336448,314.49752,678.865278048
16029852246,-310.91760985,-156.037434371,16029855464,339.090720136,683.996596441,307.890826489,675.622612963
16029870256,-316.111506682,-155.043538491,16029871470,0.0,0.0,0.0,0.0
16029885275,-321.278134146,-153.9062735,16029887476,321.109503015,688.932955595,301.940232551,675.973580786
16029903285,-326.4478942,-152.615448392,16029903482,315.6817171,682.030244242,298.571510819,676.483684354
16029918290,-331.597836472,-151.172483039,16029919488,313.734674824,678.244795407,299.002549028,676.407371011
16029936312,-336.71662052,-149.577286255,16029939495,285.35279717,670.880527187,268.086039133,667.659695294
16029954311,-341.817386561,-147.821855901,16029955501,284.700156985,667.833110225,254.39236329599998,666.488835893
16029969326,-346.877785573,-145.909831241,16029971507,277.183057304,667.088851787,246.396354066,661.666539233
16029987335,-351.904043287,-143.834962231,16029987513,275.368403428,666.571755456,240.65588127599997,667.461996806
16030002346,-356.88551905,-141.597279476,16030003519,269.42325575,672.563370586,237.047136306,667.854850256
16030020358,-361.827074081,-139.189754148,16030023526,267.3646132,667.941732312,237.01268934400002,663.1130977000001
16030035399,-366.68740391,-136.628959745,16030035526,262.618712487,660.95664278,232.434915614,662.0000883380001
16030053377,-371.495922351,-133.895702566,16030055527,253.421800122,659.49308045,228.035005848,664.220206416
16030068403,-376.233884459,-130.995364099,16030071520,248.629796114,658.992959689,220.901713638,662.4578380080001
16030086402,-380.890415742,-127.930218652,16030087512,251.6420269,656.066500087,219.814359605,660.660835299
16030104440,-385.455711255,-124.702720452,16030107500,245.464643611,649.553699599,214.656060765,657.47575716
16030119424,-389.926031024,-121.311396645,16030119494,241.86221324,655.4765317069999,210.969166215,654.794806237
16030137439,-394.294576556,-117.756902934,16030139483,234.352187323,660.6589051130001,200.31363409,649.162243095
16030152449,-398.547116119,-114.046780952,16030155474,235.256967459,650.792448713,206.27201110299998,642.667288827
16030170458,-402.699015883,-110.161992251,16030171465,233.464424792,638.504493198,204.09983047,631.64888744
16030185464,-406.704661834,-106.140990106,16030187456,228.122345463,631.96809253,203.68452851400002,620.9502966590001
16030203498,-410.586638476,-101.957589198,16030207445,218.10030921,620.504347235,197.775765585,613.988455198
16030218491,-414.325457887,-97.6273033033,16030219438,212.051281082,613.001802943,191.24338139099999,612.411714418
16030236524,-417.92485198,-93.1401161795,16030239426,201.849187336,608.853362514,183.545561873,608.864303249
16030254513,-421.355362428,-88.5284865212,16030255416,200.402248365,610.66803823,182.415835874,606.453186579
16030269523,-424.632322657,-83.7673114494,16030271411,198.53378444,611.245021373,183.916977388,597.196036156
16030287537,-427.729083312,-78.8904915727,16030291409,193.410567609,599.611622989,185.626190575,596.3638732219999
16030302545,-430.667576413,-73.8563936017,16030303408,190.512884993,597.733027721,178.605591534,598.236957162
16030320568,-433.39414219,-68.754062204,16030323405,196.868828605,601.988481951,171.45756335299998,597.7354404380001
16030335576,-436.051262982,-63.2840755336,16030339403,202.814677229,608.508353846,173.299576478,591.442511869
16030353576,-438.28975736,-58.1922771092,16030355401,204.260460876,609.896233486,176.05641645900002,583.890904448
16030368604,-440.444007352,-52.7482234712,16030371399,202.176119881,613.461668978,175.548817019,585.264589909
16030386613,-442.382782571,-47.2388270139,16030387397,198.224969188,608.376519917,168.754018835,589.385634332
16030401619,-444.115576607,-41.6328674678,16030403395,189.829947124,577.483387055,164.314932193,584.276282189
16030419623,-445.625171559,-35.9824884643,16030423393,183.347376833,579.031606578,156.497839171,585.227227892
16030437639,-446.919631828,-30.2544038075,16030439395,176.808588291,574.037312538,156.425037868,580.0203986
16030452647,-447.991544841,-24.4704444688,16030455402,174.040058881,573.202201532,151.80151993200002,575.054086864
16030470660,-448.838296685,-18.6349573898,16030471409,173.7764679,569.623786785,152.400967216,562.6991165109999
16030485668,-449.453179212,-12.7972417529,16030487415,171.153182571,557.2697771630001,151.890726639,557.011373327
16030503696,-449.841692923,-6.88976913951,16030507424,165.505527483,528.2412748630001,150.442753334,536.555539437
16030518691,-449.996537965,-1.01911693201,16030519429,163.920135195,533.81993899,149.018513764,534.632290326
16030536719,-449.921752627,4.84443420049,16030539437,165.550447406,521.744138487,145.828342732,527.7990873480001
16030551713,-449.616606468,10.7183004941,16030555444,165.08494661,526.262273492,152.04078268,518.6570564819999
16030569721,-449.08098956,16.5807486928,16030571451,167.025588042,518.113934995,150.117125906,507.400096419
16030584733,-448.309744207,22.4595660919,16030587458,166.648575049,508.537661603,151.44270513799998,509.479177521
16030602744,-447.32534895,28.2094714406,16030603465,164.442427279,502.22024943199995,148.27458937,502.758588556
16030620794,-446.110256828,33.9547091522,16030623473,164.187000887,492.97766359599996,151.19815446299998,500.50471887300006
16030635779,-444.599504782,39.9144948613,16030639480,166.199370106,490.67745315900004,152.913736432,486.620037666
16030653777,-443.017911533,45.271829392,16030655486,166.329861429,479.370750443,161.072472415,484.50303296
16030668804,-441.151450796,50.8150648887,16030671487,175.380108315,456.22320221,165.129485111,470.32115986400004
16030686802,-439.036905388,56.3723228835,16030687486,177.749918487,447.130846684,170.770743231,451.81717971300003
16030701812,-436.787954451,61.6630517125,16030703485,181.400250561,438.714073355,172.220099142,446.07414970800005
16030719825,-434.314419821,66.9211757072,16030723484,177.941986107,429.586294688,174.50211440200002,439.876105375
16030734833,-431.6411588,72.0868231606,16030735484,178.266938521,420.987561675,175.336128638,435.665369126
16030752854,-428.782155419,77.1359909346,16030755483,180.075934503,417.30630318699997,180.125286619,433.18312368
16030770861,-425.734402528,82.077210597,16030771482,183.636268874,416.36165864599997,180.134664668,428.725388398
16030785872,-422.522946103,86.8749459768,16030787481,188.813685032,413.13910972599996,190.455960524,424.001761747
16030803882,-419.151843412,91.530824548,16030807480,193.249149445,389.80897937199995,189.59137602799998,417.006567538
16030818894,-415.610485024,96.0634560268,16030819479,199.665388719,378.798703465,195.99397500599997,415.622491541
16030836920,-411.915848754,100.453948491,16030839478,205.045935752,372.62273132,201.62430617799998,407.471770576
16030851923,-408.098492539,104.673158687,16030855479,208.253025677,372.69443188099996,203.33499538700002,403.87669869999996
16030869921,-404.12979556,108.758075304,16030871480,207.531654378,375.02228702199994,205.094705309,400.624801858
16030884937,-400.025099856,112.69500618,16030887479,208.898463913,376.364922906,202.586847351,398.121176848
16030902951,-395.811617709,116.462900068,16030903479,211.043170648,380.308915403,207.298570916,391.380761086
16030917960,-391.480713093,120.074760706,16030919479,215.809201416,385.18882227800003,213.165397591,386.74422494199996
16030935978,-387.044429474,123.524637185,16030939479,223.679668301,389.315036982,223.47070020799998,378.819915531
16030953977,-382.511223084,126.810466057,16030955479,226.43956874,383.652630493,224.40793320400002,380.88443233699996
16030968997,-377.886651075,129.932594869,16030971479,228.345572159,378.777722028,229.795110445,373.87815387800003
16030987001,-373.182225233,132.887725483,16030987478,234.366712375,375.99058624,235.515803765,364.882115931
