t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8979007603,14.2541226676,-14.2256043882,8979008736,644.421024858,564.795615401,0.0,0.0
8979022607,17.2151636792,-17.1649941036,8979024729,649.105446728,563.70674985,0.0,0.0
8979040637,20.1801586815,-20.0994769766,8979040723,651.942051306,561.250209049,0.0,0.0
8979055652,23.151136399,-23.0295452341,8979056716,655.054140827,562.53678326,0.0,0.0
8979073643,26.1285255355,-25.9541026777,8979076708,657.935426646,569.510512317,0.0,0.0
8979088649,29.1209853102,-28.8800846555,8979088703,656.342849465,570.885176896,0.0,0.0
8979106661,32.1162337889,-31.793943561,8979108697,657.959047103,570.767724556,0.0,0.0
8979124675,35.1336611241,-34.7129514116,8979124696,656.95639574,568.968523476,0.0,0.0
8979139686,38.1509303044,-37.6139450609,8979140695,658.647900933,570.50413935,0.0,0.0
8979157696,41.182304803,-40.5091667954,8979160694,657.51093674,574.195814046,0.0,0.0
8979172717,44.2309278514,-43.3999963015,8979176691,660.117091982,574.994458569,0.0,0.0
8979190730,47.2930127076,-46.2812339847,8979192689,662.479380103,575.479647962,0.0,0.0
8979205736,50.384406511,-49.1660487805,8979208686,664.892095819,582.237647654,0.0,0.0
8979223741,53.4717412361,-52.0217799114,8979224683,668.088780664,587.558539415,0.0,0.0
8979238761,56.5850036104,-54.8747003352,8979240681,668.573525549,589.99690552,0.0,0.0
8979256762,59.7257101682,-57.7243428416,8979260677,670.582181057,590.654917397,0.0,0.0
8979271783,62.8703719678,-60.5478472388,8979272675,671.688912562,591.930333401,0.0,0.0
8979289787,66.0459783505,-63.3678642739,8979292672,673.672078868,600.261582461,0.0,0.0
8979307796,69.2495425008,-66.1798166163,8979308670,675.163967732,605.937455793,0.0,0.0
8979322815,72.4604916809,-68.9640967595,8979324668,680.187464291,609.90261151,0.0,0.0
8979340821,75.7022260808,-71.7394208717,8979344667,692.723013842,614.1651356269999,0.0,0.0
8979355830,78.9759609659,-74.5048633558,8979356665,695.418425331,620.1424096119999,0.0,0.0
8979373848,82.2672569304,-77.2464968065,8979376666,693.256226639,627.3813053169999,0.0,0.0
8979388850,85.6073937953,-79.9883547966,8979392670,691.985065085,626.865294762,0.0,0.0
8979406864,88.9519328779,-82.6921930746,8979408673,693.756571549,628.996716836,0.0,0.0
8979421888,92.3335748889,-85.3829184657,8979424677,699.858809614,636.385276148,0.0,0.0
8979439893,95.7408485887,-88.0494934021,8979440680,701.976741972,644.339648025,0.0,0.0
8979457898,99.1739963915,-90.690434624,8979460685,705.685314803,649.7302777169999,0.0,0.0
8979472918,102.641815116,-93.3106746308,8979476689,708.713604186,648.451863515,0.0,0.0
8979490916,106.147015028,-95.9102042415,8979492692,712.819001679,646.3479980569999,0.0,0.0
8979505940,109.685588035,-98.4840313227,8979508695,718.572060543,643.773112811,0.0,0.0
8979523941,113.337583673,-101.086695969,8979524697,721.8487197,639.672892583,0.0,0.0
8979538950,116.879278056,-103.558251263,8979540699,723.020389408,640.346346726,0.0,0.0
8979556963,120.522366876,-106.046227825,8979560701,724.387761657,651.176381399,0.0,0.0
8979571982,124.192962091,-108.496902675,8979572702,726.362462522,656.5455562330001,0.0,0.0
8979589993,127.915275406,-110.924291478,8979592704,730.53020425,663.903043676,0.0,0.0
8979607998,131.869557511,-113.438863534,8979608706,735.669201656,665.071347032,0.0,0.0
8979623007,135.48014332,-115.676973235,8979624708,739.445716933,662.8220658609999,0.0,0.0
8979641028,139.314475621,-117.993054766,8979644710,742.393684425,662.220030321,0.0,0.0
8979656029,143.211370273,-120.282660768,8979656711,745.679361271,666.138935973,0.0,0.0
8979674044,147.117539542,-122.51254975,8979676713,750.726656903,668.456814054,0.0,0.0
8979689050,151.081139085,-124.708412983,8979692715,751.829284328,668.19292466,0.0,0.0
8979707065,155.103258582,-126.867805305,8979708717,753.267257906,665.909469065,0.0,0.0
8979722089,159.174602879,-128.98287765,8979724718,756.577810615,663.225986642,0.0,0.0
8979740086,163.25985443,-131.03358077,8979740720,763.917647111,663.499568703,0.0,0.0
8979755092,167.399900045,-133.038590394,8979756722,0.0,0.0,0.0,0.0
8979773114,171.566297608,-134.981951402,8979776725,0.0,0.0,0.0,0.0
8979791116,175.808800637,-136.884097095,8979792726,771.113709692,670.986386354,0.0,0.0
8979806138,180.07337706,-138.718123618,8979808720,773.585328981,672.605578686,0.0,0.0
8979824141,184.396423175,-140.497460804,8979824714,776.001635492,670.627769703,0.0,0.0
8979839152,188.776338071,-142.218230375,8979840707,789.638323373,673.664069773,0.0,0.0
8979857164,193.191702586,-143.869402414,8979860699,802.73859016,674.862197351,0.0,0.0
8979872187,197.645995925,-145.450135473,8979872694,807.764096929,674.19162971,0.0,0.0
8979890193,202.148252621,-146.961094806,8979892686,809.176486408,672.2485510619999,0.0,0.0
8979905198,206.693255713,-148.397828093,8979908680,805.474177966,671.071204877,0.0,0.0
8979923206,211.298418592,-149.762716995,8979924675,805.795489916,670.540240649,0.0,0.0
8979941223,215.936667704,-151.044830548,8979944670,812.782041998,670.22089659,0.0,0.0
8979956227,220.636586507,-152.249035752,8979956667,819.896571749,671.808057505,0.0,0.0
8979974336,225.34516231,-153.359380203,8979976662,824.857046175,677.6897714119999,0.0,0.0
8979989257,230.121259507,-154.387105717,8979992658,826.068059579,681.282983026,0.0,0.0
8980007267,234.927399984,-155.320748321,8980008656,831.031897474,682.4223100190001,0.0,0.0
8980022280,239.814713676,-156.166272233,8980024656,838.790086947,682.09775125,0.0,0.0
8980040289,244.666218031,-156.901455439,8980040655,846.874498537,685.120916661,0.0,0.0
8980055291,249.598250509,-157.541837239,8980056655,857.936370414,686.002778429,0.0,0.0
8980073340,254.557167096,-158.076181012,8980076654,871.008946614,686.506790726,1188.91104857,790.139103482
8980088318,259.552104382,-158.50248857,8980088654,874.619853295,685.733197003,1181.15699066,787.636123077
8980106460,264.599482836,-158.818129715,8980108653,873.982350718,686.598437779,1080.02302389,786.3208434410001
8980124340,269.958031186,-159.025222507,8980124654,874.852789239,689.155914869,1087.12011477,786.82583491
8980142357,274.72756697,-159.097363798,8980144656,890.554648528,685.59222436,1063.42507031,782.538137443
8980157362,280.29312375,-159.046160214,8980160657,896.261241482,682.495190429,1057.5520319,776.8189473689999
8980172380,284.956115425,-158.889400601,8980172658,898.331909895,680.127174006,1052.39948043,777.1294653069999
8980190382,290.119888353,-158.592717262,8980192660,902.838345307,680.862718534,1008.31681437,773.152035815
8980205418,295.261759697,-158.166532852,8980208662,910.413841619,678.565530742,1005.04670006,766.406888693
8980223403,300.434182549,-157.603592031,8980224665,913.755739904,677.97494541,997.1402182260001,755.928180613
8980238437,305.633003419,-156.899206634,8980240668,917.428276349,677.542065077,988.8079441839999,743.6587893939999
8980256425,310.844451246,-156.050384449,8980256672,920.197203484,680.5920931769999,988.345254634,741.7552438360001
8980274448,315.977571695,-155.071030742,8980276676,926.455240202,681.772738139,980.4156760010001,732.8590032989999
8980289449,321.1663928,-153.932468357,8980292679,932.253848899,682.614031045,981.741820543,729.2957366789999
8980307460,326.315278721,-152.650512416,8980308682,938.04562978,682.94830677,982.1178388689999,719.376673222
8980322473,331.492981937,-151.203462038,8980324683,940.660463646,683.743923894,987.638359173,711.451296527
8980340482,336.60022784,-149.615385833,8980340682,942.928474163,685.0932139419999,984.85913135,705.086497994
8980355489,341.780542467,-147.835145558,8980356682,942.521116108,683.5712956880001,989.971953048,703.170351192
8980373512,346.788605875,-145.945039794,8980376682,945.872439614,683.64099216,992.180123997,702.760689914
8980388514,351.791974141,-143.883194098,8980388682,947.535401896,682.1700945380001,992.721021899,699.418839244
8980406531,356.773084873,-141.649843295,8980408678,951.883965808,679.573022484,995.019558791,693.1004667510001
8980421535,361.712099213,-139.247972529,8980424665,954.649825596,679.337359404,1011.41687624,689.748802745
8980439546,366.577030357,-136.689318465,8980440652,958.555609666,683.466093904,1015.05077159,679.011174007
8980457560,371.392710013,-133.956545204,8980460635,965.552493107,686.932383695,1016.30482203,672.458356363
8980472575,376.121907893,-131.066390977,8980472625,968.391195539,687.8854482139999,1018.72207896,670.942573699
8980490578,380.781038325,-128.004775598,8980492608,983.065546774,685.674700359,1019.18654867,668.460166273
8980505600,385.344820362,-124.783862619,8980508595,991.34787965,681.542197005,1019.94526675,668.6805917290001
8980523603,389.831934731,-121.385268676,8980524579,995.655486816,677.996544661,1026.12075419,671.518898947
8980538615,394.193003439,-117.842410344,8980540563,998.528082947,675.457521646,1031.84959117,670.675190894
8980556622,398.453791799,-114.131021529,8980560542,1002.00812204,669.887229966,1038.94198094,662.362564669
8980571638,402.598647015,-110.259177782,8980572530,1005.31120484,664.029945943,1043.21282994,656.298117562
8980589647,406.611719891,-106.237557618,8980592509,1007.26076953,649.970464653,1052.9709565,652.118702641
8980604687,410.499336657,-102.055023342,8980608492,1003.19302266,645.5514367630001,1070.30193081,650.750159996
8980622667,414.242802197,-97.7265114758,8980624492,1000.23987333,645.057303675,1079.34204237,652.184917381
8980640682,417.835875765,-93.2551638688,8980644492,1000.38354963,640.561815169,1087.0460092,645.400294638
8980655692,421.293297419,-88.6151270468,8980656492,1005.47094368,638.124195691,1089.05989101,634.682379588
8980673787,424.568061563,-83.8644001827,8980676492,1018.66933615,630.865184663,1094.76471332,619.6006459609999
8980688713,427.65856091,-79.0061363896,8980692492,1024.97219314,627.155561053,1100.38234608,611.430003048
8980706728,430.581919477,-74.0094954909,8980708491,1021.59694278,630.941483597,1104.03198085,605.684029685
8980721750,433.328548883,-68.8824092387,8980724497,1018.5129926,633.993094682,1108.87457871,605.906707355
8980739748,435.886784208,-63.6392873031,8980740505,1014.87557327,631.394872101,1108.04222149,599.300225911
8980754760,438.245123117,-58.2989228164,8980756513,1019.34119613,626.103567852,1116.36567843,599.8167425
8980772773,440.390161825,-52.8921110561,8980776523,1021.12918544,620.335793833,1117.66878691,590.452697241
8980790778,442.338402079,-47.372927202,8980792531,988.359297984,622.628458498,1109.21977583,576.790959765
8980805813,444.073857786,-41.7774547241,8980808538,0.0,0.0,1104.41446431,572.6846488819999
8980823809,445.596957145,-36.0967411882,8980824546,0.0,0.0,1106.65885667,569.460593429
8980838813,446.896590645,-30.3662555284,8980840553,0.0,0.0,1116.42715502,562.973775587
8980856823,447.975576606,-24.5669192995,8980860563,0.0,0.0,1119.3363835999999,553.459865007
8980871841,448.819304559,-18.786114402,8980872568,0.0,0.0,1122.24755228,545.563161815
8980889850,449.441205004,-12.9363597013,8980892578,0.0,0.0,1122.49621444,541.1215125919999
8980904864,449.833972315,-7.05569152498,8980908585,0.0,0.0,1123.67218889,540.520193031
8980922865,449.99562195,-1.14603541807,8980924586,0.0,0.0,1128.41855636,547.264517783
8980940887,449.92519826,4.73659594909,8980944585,0.0,0.0,1137.63128839,539.3925086119999
8980955893,449.624027135,10.6141877925,8980956584,1020.82758445,508.99475898800006,1144.26464283,528.497304655
8980974036,449.095292406,16.4515810823,8980976583,1034.12914676,497.172169009,1154.8781070999999,515.135624295
8980988917,448.33588624,22.2861091543,8980992582,1045.81422453,488.03936787,1158.27617389,506.177382234
8981006933,447.3453401,28.1047241309,8981008581,1058.5359328,472.979517585,1161.99867934,507.30411006800006
8981021948,446.134805135,33.84869107,8981024578,1059.08956898,462.844045532,1161.20509254,506.169848779
8981039952,444.703078005,39.5363062115,8981040574,1058.53189649,465.89746515900003,1158.39363508,494.292424574
8981054961,443.022495268,45.2572929329,8981056570,1056.4026295,459.769501955,1154.11479432,491.242873112
8981072970,441.172949906,50.7550213628,8981076564,1057.38133934,459.36917648,1146.37353095,489.13117038300004
8981088002,439.116139561,56.1753243674,8981088561,1059.90133963,456.065927295,1146.70861458,491.010407024
8981106005,436.844959318,61.5354995222,8981108556,1060.20486095,448.362927941,1140.2446104,484.512421383
8981124005,434.355162112,66.8385997713,8981124554,1058.32466672,432.99868787599996,1140.39699353,464.966264107
8981139020,431.693689603,71.9897637438,8981140553,1057.17152226,422.958511377,1139.48220695,448.930691842
8981157027,428.783589898,77.1335647854,8981160551,1058.37349275,421.316459104,1133.73405722,419.820520757
8981172047,425.800299721,81.9746204503,8981172550,1059.52655961,423.757823649,1135.69263607,415.583829875
8981190247,422.598518597,86.7663399439,8981192548,1058.50936569,418.285644652,1135.37096,406.268983084
8981205061,419.052497381,91.6627318775,8981208547,1055.9506165,402.94844561800005,1138.78124077,400.90106558
8981223073,415.686768702,95.9693278663,8981224546,1059.26494748,396.493862551,1140.50461755,394.326353662
8981238386,412.005979665,100.350596555,8981240548,1061.59329991,395.40319377,1137.65602455,397.013228304
8981256095,408.165266426,104.601901269,8981256549,1054.13788171,398.476079161,1124.71516577,393.850848006
8981274250,404.019602018,108.86744587,8981276551,1046.32252697,402.024724812,1112.45031438,381.108136015
8981289118,400.099430881,112.626133603,8981292553,1038.07233684,397.311564241,1101.7132425,368.53235882800004
8981307132,395.902941741,116.383978207,8981308554,1038.03361962,393.555833231,1093.86243573,363.783788404
8981322200,391.527306636,120.037224827,8981324557,1036.47074708,390.549356157,1085.06823098,359.426644404
8981340154,387.139856468,123.452938105,8981340560,1036.3352395,389.075538801,1079.13694813,354.187714513
8981355162,382.582841307,126.760335874,8981356563,1033.50913645,381.916049317,1073.8412718,351.514708732
8981373175,377.98010978,129.871684217,8981376567,1027.91592798,380.25080462,1070.67628163,348.88239835900004
8981391188,373.254543721,132.843905798,8981392570,1024.0844127,378.524994527,1064.66070808,344.67148128400004
8981406212,368.278179695,135.747335336,8981408573,1018.25734338,377.06445424699996,0.0,0.0
8981426192,363.65314773,138.250668419,8981428575,1011.4590912,374.836266352,1059.51761368,320.44294363299997
8981441221,358.5198619,140.822224304,8981444574,1005.65393037,372.51244085800005,1064.06850235,321.356615977
8981456225,353.543542536,143.118868548,8981456573,1001.10247874,370.34678113800004,1065.63200219,320.681582019
8981474317,348.536580617,145.244835486,8981476571,992.114378553,362.756575364,0.0,0.0
8981489248,343.47845651,147.213317186,8981492569,989.535415591,363.07548019,1084.71790285,317.273859822
8981507256,338.389081753,149.020274572,8981508568,984.761043355,362.052341074,1064.45066968,313.634023901
8981522314,333.48511227,150.603333071,8981524566,982.753109794,364.90041074699997,1063.59206361,314.915797903
8981540277,328.00052627,152.197170555,8981540565,977.479737904,366.03706632800004,1066.54000309,317.001176667
8981555291,322.965945484,153.501895618,8981556563,974.785812659,368.72556695699996,1061.49672188,320.070004817
8981573370,318.020954647,154.640730162,8981576562,969.611092514,373.60640888800003,0.0,0.0
8981588314,312.622388682,155.727460875,8981588560,964.744343588,376.07064258800006,1060.17895437,327.986999425
8981606418,307.676248859,156.583635238,8981608559,956.488198024,377.26872566800006,1049.2454809,331.774017802
8981624339,302.185433479,157.381988121,8981624557,952.230033946,379.945077329,0.0,0.0
