t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4617438930,17.5773586044,-17.5239652165,4617441120,663.285008826,518.185395889,643.618118277,488.813893945
4617456450,20.394006357,-20.3107430089,4617457123,657.756689475,524.958409991,645.127439464,534.242558814
4617473958,23.3631225776,-23.2381785925,4617477126,658.774362738,524.013778795,650.328542136,522.653805459
4617491469,26.3452580244,-26.166488112,4617493128,658.5202995,527.469538436,648.56632282,519.774238267
4617506481,29.4899383184,-29.2398428174,4617509132,659.181758124,528.925514871,647.360253871,517.43818676
4617523992,32.3344316064,-32.0055940898,4617525136,657.508810801,526.318133104,643.086565397,519.474240426
4617541503,35.3437057442,-34.9154956779,4617545140,662.906914527,526.445941153,642.312859557,522.791945028
4617556520,38.5171691609,-37.964789982,4617557143,664.829878936,522.979196901,644.310784486,521.518742223
4617574023,41.3991538015,-40.7154985384,4617577148,663.98730509,523.237099973,650.130963338,523.442059607
4617591534,44.4506452524,-43.6074984698,4617593152,660.983758404,523.260049438,654.227789255,524.963438361
4617606547,47.6667433994,-46.6312968055,4617609155,658.140959869,523.274637936,659.167792932,526.861365208
4617624060,50.6047289619,-49.3706951105,4617625159,658.757998698,523.212388319,663.472917225,525.441504767
4617639065,53.8366097033,-52.357551138,4617641163,661.615635263,524.717887403,666.623961159,529.089335608
4617656589,56.8139940547,-55.083447921,4617657161,707.764195668,559.180058119,716.120419295,535.446140937
4617674089,59.9416819226,-57.9192216321,4617677156,715.431201724,561.054019172,716.297001101,544.211916601
4617689118,63.2428475472,-60.8802619319,4617689152,719.860888583,570.989426493,718.666904014,557.979254112
4617706611,66.2730231019,-63.5682542452,4617709145,723.199783282,569.032128922,714.101711228,569.227266635
4617724130,69.4809918538,-66.3816663072,4617725139,728.769143216,565.686082044,714.410123258,591.601344692
4617739152,72.8422321031,-69.2927923873,4617741132,730.547924943,558.505634297,716.400516283,599.937751476
4617756658,75.9647614588,-71.96258756,4617757126,733.811997586,556.966568317,718.899415976,605.48497345
4617774162,79.210677387,-74.7016741303,4617777118,737.047402614,568.726560653,725.948431034,603.179886336
4617789175,82.6656290806,-77.5756699698,4617793111,739.722914978,585.987142563,732.873423032,600.35545836
4617806682,85.8365694375,-80.1749663734,4617809105,741.228771686,589.48077779,736.782533704,600.514461062
4617824194,89.3361653618,-83.0001177189,4617825099,748.273593994,589.047053262,739.430577932,602.905589195
4617839204,92.563492428,-85.5642691757,4617841092,753.410779742,590.388314078,741.134188357,621.52260349
4617856717,95.9727756513,-88.2293604241,4617857085,756.63289506,602.790320385,748.303838165,620.056811199
4617871722,99.4219717255,-90.8793891156,4617873077,754.068443288,610.131546733,756.379819892,602.840439977
4617889240,102.890846474,-93.4969920713,4617893067,758.479678145,612.801258833,754.812230908,612.358406064
4617906744,106.398504686,-96.094807772,4617909066,763.251464796,611.12373833,752.131605488,616.796509832
4617921756,109.939054825,-98.6664351179,4617925065,770.211488599,605.213854025,751.783701491,622.934709614
4617939268,113.510265996,-101.208403699,4617941064,775.680086262,600.9444272,754.797835397,622.703143496
4617956785,117.291027059,-103.84221611,4617957062,780.923496567,600.848658052,756.974547435,633.020806191
4617971790,120.771651056,-106.214448189,4617973061,761.611491455,609.430088034,757.763329882,636.442222798
4617989304,124.456652736,-108.670779788,4617993060,762.276831535,619.29232282,760.700578674,637.67951674
4618006811,128.180212644,-111.094834892,4618009058,759.794339951,621.341206465,765.865477846,633.448990805
4618021824,131.941764907,-113.484165395,4618025057,762.979507152,626.930895334,769.095146057,633.4399234
4618039334,135.744851523,-115.838879082,4618041056,763.480171123,630.120511213,770.829876672,632.964026155
4618056850,139.767157663,-118.26235533,4618057056,767.186161343,636.30142596,772.784626957,632.413458366
4618071855,143.477761345,-120.436808183,4618073060,769.251906619,639.851748954,774.687581356,633.230738589
4618089370,147.402310988,-122.672560357,4618093065,773.159885241,643.593229646,773.016291531,636.73968044
4618106888,151.373314378,-124.867614257,4618109070,776.227139722,644.965213279,770.288854519,642.200075503
4618121889,155.378217844,-127.012889116,4618125074,779.619729603,644.891816561,769.015538902,651.170387724
4618139404,159.432728007,-129.114573529,4618141079,784.566986181,643.106251659,773.376002213,661.509487534
4618156918,163.74031004,-131.270043711,4618157084,790.536679748,643.217869191,776.140647827,670.423009414
4618171923,167.871069996,-133.262105131,4618173088,795.823828019,644.265996616,778.487331662,672.992696942
4618189438,171.864812779,-135.118323814,4618193094,799.226302691,646.676532574,786.027958491,669.043346678
4618206944,176.298685713,-137.098753915,4618209099,802.775926247,646.559206209,794.742680324,661.834609528
4618221958,180.379623413,-138.846817937,4618225103,809.015538145,650.372917799,806.412864845,659.212279888
4618239468,184.712894016,-140.624560614,4618241108,811.693302675,659.634549209,812.038207402,658.804716944
4618256984,189.281653498,-142.411448261,4618257113,815.163657363,669.167917946,814.858601613,661.4311923
4618271989,193.494373115,-143.979517401,4618273119,816.202836575,674.905920677,817.936852859,663.077928229
4618289504,197.961120674,-145.558732107,4618293127,819.860123686,679.161814814,824.956442526,665.685630588
4618307010,202.676782425,-147.132743871,4618309129,822.621237987,677.992062817,831.089387393,671.4811139
4618322029,207.022350282,-148.498401653,4618325130,828.593643822,678.922137286,830.330749273,667.947283636
4618339534,211.621231716,-149.854959646,4618341131,835.842443395,676.028963174,834.018164847,669.776789738
4618357071,216.482134755,-151.189495975,4618357132,845.29442165,675.568771138,845.306259794,678.440193327
4618374558,220.951871958,-152.326391205,4618377134,883.782133732,680.750758467,882.99956528,696.351711223
4618389576,225.903283526,-153.484604623,4618393135,891.320722965,685.156284201,891.557915013,701.459300059
4618407078,230.452456661,-154.454684618,4618409136,898.760314978,687.791854081,900.22740886,702.0173084
4618424595,235.271090398,-155.383638274,4618425137,901.83850124,688.048545508,906.478439532,703.320251631
4618439602,240.348143545,-156.252194466,4618441138,904.718775405,689.887507794,910.893574246,707.120128858
4618457114,245.017882029,-156.950696157,4618457140,907.757556056,690.210261888,914.519305381,707.76217414
4618474643,249.943385614,-157.582592345,4618477142,909.948747699,689.845447818,915.531392552,698.454939838
4618489640,255.14104535,-158.131829758,4618493143,910.097852349,687.822964961,917.091378134,694.351459333
4618507146,259.918249779,-158.529292756,4618509135,912.345065965,686.442993052,918.751705792,695.34677924
4618524661,264.938733264,-158.835165082,4618525126,915.266495395,686.457511479,922.277542159,696.946166018
4618539666,270.232771396,-159.032259098,4618541118,915.66112133,689.286703004,927.870517127,697.804648077
4618557185,275.095151849,-159.098499896,4618561107,916.36946674,690.833587104,934.060370697,697.363033063
4618572188,280.429432309,-159.043059124,4618573101,917.274727028,690.139417859,938.249843192,695.747250102
4618589707,285.321909515,-158.872664676,4618593090,919.452040246,686.082082312,940.365077162,691.947336549
4618607212,290.468198658,-158.567994771,4618609081,924.879629189,681.442643115,936.910833273,687.738998641
4618622222,295.872090414,-158.107165749,4618625073,929.128376519,679.062317389,939.828873178,679.414762143
4618639735,300.804016125,-157.558109881,4618641064,934.708239256,677.661690549,941.328320283,678.942697841
4618657250,306.223946533,-156.810204395,4618661054,939.731737226,679.98550365,946.961471362,679.445487282
4618672257,311.603566474,-155.914603627,4618673046,942.88900639,681.319484432,954.258311187,684.1911612
4618689773,316.344802317,-154.995413108,4618693033,947.062793566,678.953661674,955.936857106,685.590526763
4618707278,321.520297328,-153.849259465,4618709032,951.092833861,677.706893586,958.384209318,683.578358371
4618722293,326.684059629,-152.552747962,4618725031,957.329210131,676.449612604,961.525176224,674.052610217
4618739801,331.82819328,-151.104188255,4618741030,963.061791881,674.685302233,966.317729517,669.639802388
4618757318,337.1971158,-149.419089562,4618761030,968.595708808,671.587249062,970.395383206,666.401595464
4618772325,342.412498521,-147.605950658,4618773029,972.840480249,669.108908013,972.256630896,667.356309781
4618789860,347.128856938,-145.810410953,4618793028,981.449823093,664.731166929,988.45837056,666.480521344
4618807353,352.375182833,-143.631195044,4618809028,984.785152309,662.528275246,988.835760388,666.345921345
4618824885,357.356920948,-141.375840757,4618825027,993.317662432,659.734409549,1000.51606878,663.932193484
4618839869,362.407219376,-138.894358474,4618841026,994.487782067,658.336118549,1001.49979692,661.039456371
4618854875,366.92558001,-136.49835442,4618857025,999.081854795,655.972809559,1005.68867775,658.803081596
4618872391,371.728391082,-133.758307098,4618873025,1003.85952705,656.694205279,1013.69942639,654.697009568
4618889913,376.674836731,-130.714469784,4618893025,1015.37701499,654.389521331,1020.42535351,651.823798029
4618904910,381.106900955,-127.782279158,4618905024,1017.85311382,652.848042114,1021.9815374,652.247037788
4618922466,385.677380043,-124.540097242,4618925022,1018.80357047,647.640003375,1016.74931899,655.027537073
4618939935,390.133237429,-121.148336738,4618941020,1015.67175342,651.201696764,1017.5735203,655.449271286
4618954942,394.708204784,-117.40724218,4618957019,1012.42645561,650.864408907,1017.42432602,650.73834838
4618972456,398.766174033,-113.848530308,4618973017,1013.05837153,648.609167474,1020.2631186,647.324465367
4618989973,403.076430304,-109.795038399,4618993015,1020.60827828,638.637231188,1024.26116467,648.841786086
4619004979,407.080207437,-105.749145367,4619005013,1027.21317151,634.130195985,1030.27738516,649.632913608
4619022499,410.777740947,-101.74374474,4619025011,1035.36354908,624.881427156,1038.70751144,648.444199088
4619040012,414.512444181,-97.4022636245,4619041010,1041.31904112,618.947990096,1045.08687481,641.603039789
4619055011,418.251150862,-92.7163197692,4619057008,1049.59889962,610.901874842,1048.04050592,631.723599233
4619072524,421.527781365,-88.2871408974,4619073006,1053.98804743,604.82008265,1049.39487839,622.036298812
4619090038,424.929935753,-83.3155975089,4619093004,1057.09831278,598.123211523,1047.58040207,612.248917506
4619105055,428.010893219,-78.4260893794,4619109002,1057.93802367,592.378673251,1047.97022663,606.902261648
4619122555,430.786510001,-73.6431342886,4619125000,1061.45778381,587.319662084,1050.30023861,603.123592985
4619140071,433.63706942,-68.2761189046,4619140999,1064.31715321,582.161706082,1055.02641854,599.874642094
4619155075,436.168101238,-63.0302934315,4619156997,1065.42416646,577.392948189,1061.54486523,590.138381683
4619172591,438.404889725,-57.9161357343,4619172995,1068.57574482,571.579575127,1065.32639362,581.763652568
4619190109,440.631756704,-52.2430142642,4619192993,1074.81040915,565.842315438,1062.16033543,574.498812095
4619205111,442.469480759,-46.9756436489,4619208991,1075.47218418,561.343300509,1062.88115652,577.392692544
4619222631,444.18985052,-41.3741055335,4619224989,1076.1460239,556.05436696,1068.23304108,576.876619144
4619240145,445.757626609,-35.4409186394,4619240987,1079.7550301,545.369573954,1074.82153435,574.251661401
4619255142,447.032997789,-29.6977016994,4619256985,1084.840465,539.454958682,1075.44760371,567.213869071
4619272661,448.037238447,-24.192199342,4619272984,1084.59093629,535.522052127,1071.64423075,564.56247965
4619290175,448.904194615,-18.1005515504,4619292977,1084.06878199,531.740721579,1069.6946366,562.147320709
4619307677,449.477821449,-12.5060430774,4619308974,1090.24375363,526.842865629,1073.24343596,557.66182493
4619322688,449.864767795,-6.36810244233,4619324970,1096.78823241,511.581094985,1077.07204164,541.817585385
4619340211,449.998099908,-0.754999579691,4619340967,1098.3166735,502.954415008,1077.57289334,528.018212259
4619357741,449.90263735,5.40370409783,4619360962,1096.68923392,496.941558336,1076.54141404,521.757445032
4619372723,449.574736891,11.287669886,4619372960,1092.86032316,497.087751567,1074.93368033,520.098433054
4619390242,449.0482134,16.8729757916,4619392955,1095.26638692,492.421713602,1073.70772426,519.97395866
4619407747,448.271954856,22.7079139569,4619408952,1102.94586271,486.985554295,1076.50652312,512.673208699
4619422752,447.215496692,28.778030508,4619424948,1104.52362403,478.989600193,1079.98209993,500.703070317
4619440268,446.043717314,34.2403443789,4619440945,1105.02550377,470.500695398,1082.96890334,491.601847301
4619457781,444.523657815,40.1890298801,4619460941,1097.76764593,467.838645562,1079.58015153,490.571794658
4619472797,442.802150594,45.9503951901,4619472938,1094.34897921,465.835047736,1077.94358608,489.986288325
4619490317,441.052518539,51.0903496584,4619492934,1091.14755784,460.423563232,1075.50170562,482.251695788
4619505315,438.965235429,56.5498354465,4619508933,1095.54486178,451.438324078,1074.27019071,472.738542359
4619522820,436.563608045,62.1620329043,4619524931,1098.49409053,439.342954382,1072.30355525,463.216922473
4619540334,434.179757018,67.1932250177,4619540930,1098.95079884,430.938451261,1066.1367037,459.010176681
4619555345,431.366548125,72.5915322156,4619556929,1095.77222926,427.130502916,1063.50215273,454.619030151
4619572858,428.636543128,77.3817442193,4619572928,1090.44793817,427.978648495,1056.22327842,452.309602935
4619587870,425.588518871,82.3036988764,4619588927,1080.25243495,432.342901943,1051.57344949,450.142728546
4619605379,422.366941808,87.098523845,4619608926,1068.50753436,437.493583736,1048.95020103,446.505140422
4619622887,418.975504383,91.7647620481,4619624925,1063.61344789,434.927008943,1052.70042061,438.864727516
4619640414,415.431403799,96.2838510604,4619640924,1064.74277543,421.977068175,1052.23372394,428.73067296
4619655413,411.559098498,100.861273829,4619656923,1068.3499123,409.956169718,1049.4527012,422.667489546
4619672926,407.90317418,104.881093127,4619676922,1067.68735982,402.040452362,1041.07568012,416.55083712
4619687936,403.928488533,108.957720073,4619688922,1063.30134781,400.440101695,1034.58345483,414.127814186
4619705446,399.821426203,112.883282406,4619708926,1054.00956863,407.241512604,1027.27639292,416.269777783
4619722954,395.402522157,116.814999109,4619724930,1040.58955207,414.478317254,1021.57207164,416.015622593
4619740470,391.265162677,120.248046328,4619740933,1032.38853107,415.995173375,1018.88631877,414.995988317
4619755484,386.610612504,123.849237381,4619756937,1032.42131648,404.140645473,1018.24345947,406.675667251
