t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7732507279,398.83184815,-113.788953162,7732509310,1052.0137524,618.603767667,1068.91764793,621.689966533
7732522312,402.968466036,-109.900254641,7732525303,1051.04739786,609.128547948,1084.48301164,613.434720473
7732540296,406.971610655,-105.862728145,7732541297,1047.3792639,613.870262281,1096.87829208,614.26828789
7732555306,410.843981769,-101.669440079,7732557290,1047.3862777,615.94176684,1104.79223557,609.90119004
7732573317,414.576788579,-97.3246287938,7732577282,1052.82368872,609.666480852,1100.43623984,601.94489231
7732588332,418.155083401,-92.8414013514,7732589277,1054.05543245,603.637351931,1097.29805321,598.548923161
7732606351,421.578444268,-88.2160409195,7732609268,1065.3867646,600.268038344,1104.43943557,593.293847007
7732621403,424.84191072,-83.4495566032,7732625264,1068.29613749,594.129671011,1105.69775782,593.15598293
7732639359,427.941693438,-78.5404656652,7732641261,1066.06644903,588.721795779,1112.60422737,587.708344029
7732657389,430.843918643,-73.5399106882,7732661257,1062.29762932,579.054901504,1116.34633043,572.468965424
7732672384,433.566726838,-68.4149381959,7732673254,1061.73457721,574.879198941,1120.71285048,570.890099984
7732690413,436.106193092,-63.1649146626,7732693250,1065.14649615,568.44131752,1126.03664553,571.738327431
7732705408,438.439651616,-57.8324598039,7732709247,1067.97115132,566.046401082,1129.81463808,556.608849951
7732723421,440.57619851,-52.3930862667,7732725243,1080.00007517,561.039905676,1132.97262159,551.449488495
7732738435,442.505293169,-46.8664560198,7732741240,1075.0140716,563.186305695,1134.02154823,542.692639909
7732756442,444.225851769,-41.2480527148,7732757237,1078.32157176,561.030549922,1135.95287753,539.882228975
7732771452,445.723124212,-35.5828266065,7732773233,1081.1594587,561.40694548,1140.28437201,534.615515841
7732789634,446.99953533,-29.8631455366,7732793229,1076.60149992,555.943114667,1142.20512921,526.61105598
7732807487,448.05593669,-24.0773886508,7732809226,1075.039398,542.661483234,1143.62350045,522.397302457
7732822509,448.885631722,-18.2526944883,7732825229,1078.76383458,538.39136519,1148.51517758,512.809094647
7732840497,449.486809888,-12.3981126691,7732841237,1081.15190984,534.732004429,1148.63054419,510.479461625
7732855508,449.859172479,-6.49845314825,7732857245,1083.34589247,529.756088063,1146.76263424,507.814903239
7732873518,449.998668984,-0.631904288896,7732877256,1081.78057566,521.046167216,1143.65050047,507.189720465
7732888536,449.908146813,5.2486325898,7732889262,1086.42420328,518.513984701,1140.88666576,505.604600485
7732906571,449.586975022,11.1242775191,7732909272,0.0,0.0,0.0,0.0
7732921568,449.034189288,16.996459955,7732925280,1088.91138869,511.274587311,1139.15949159,488.624855815
7732939561,448.256127432,22.8111096525,7732941288,1085.99227629,490.764976368,1135.54698013,463.847109243
7732957583,447.24807871,28.6106160338,7732961298,1083.15986676,478.276277164,1134.59850237,453.109075787
7732972586,446.007243025,34.3958611837,7732973304,1082.86580703,476.186140665,1133.73379338,451.347277478
7732990613,444.564355986,40.0419696539,7732993315,1083.05836569,470.483145694,1133.87631673,444.323332628
7733005610,442.893540788,45.6643198593,7733009323,1081.23553572,471.458472338,1133.33813207,431.302075554
7733023651,441.011596258,51.203734067,7733025326,1078.00384047,471.869259615,1128.02258549,429.69047249
7733038634,438.91934187,56.6631689685,7733041322,1080.34348362,470.265321769,1124.5831183,421.48259571
7733056692,436.626619589,62.0223662561,7733057318,1076.10889652,463.241809538,1124.87438337,422.57217503
7733071656,434.121960747,67.3095734215,7733073314,1073.91113326,457.067415818,1124.46275414,414.320909046
7733089676,431.44437664,72.4489445724,7733093309,1070.15760234,454.870624573,1125.38782765,406.430297683
7733104675,428.579336747,77.4780109273,7733105306,1067.16951368,453.204354222,1120.92874186,401.888412474
7733122691,425.52929178,82.3954054445,7733125301,1061.61048107,447.403869781,1118.93246378,394.685837318
7733140693,422.299036967,87.1955831811,7733141297,1054.70146513,440.86496413,1118.35523664,396.984457367
7733155720,418.911407236,91.8495715164,7733157293,1056.69501446,433.473126719,1108.60041651,394.607698566
7733173721,415.344347094,96.3907004142,7733177288,1058.57775866,428.548309893,1106.98424165,404.753690122
7733188732,411.664992152,100.740659418,7733189285,1058.51548412,423.996423608,1104.30214128,400.680904323
7733206749,407.82172011,104.967589719,7733209280,1049.04801016,414.104480781,1098.51190781,386.886847877
7733221759,403.660633415,109.222278962,7733225278,1045.16563986,411.375675285,1101.48406147,379.926401572
7733239761,399.741842678,112.956674566,7733241279,1041.7302779,409.994605498,1102.16781699,377.430423352
7733254783,395.513009911,116.720136204,7733257280,1039.02268452,407.384844551,1098.1946576,386.87479444
7733272782,391.163006905,120.329963946,7733273282,1033.94746571,405.757337451,1090.43406319,391.114532001
7733287798,386.718185442,123.768952305,7733289283,1024.94438586,404.987662534,1086.55618857,385.411749007
7733305807,382.190716719,127.03412804,7733309285,1010.22107974,399.780486135,1088.20004509,361.79040113
7733323827,377.342392533,130.285567229,7733325287,1006.93230989,396.609892101,1082.39585332,346.403429737
7733338847,372.847182955,133.09009736,7733341288,1005.19492015,394.37662958,1074.09892177,341.012407453
7733356848,368.060324838,135.869373636,7733357290,1002.2901922,398.312530387,1062.99010929,340.557245928
7733371848,363.207139591,138.482557207,7733373291,996.029817095,402.420460033,1054.94145935,349.474397047
7733389877,358.300095536,140.927647376,7733393293,991.786605167,402.225795716,1050.00808658,351.687376163
7733404874,353.324001798,143.215903534,7733405294,990.077969362,395.775909186,1048.18985215,355.384616633
7733422897,348.316539213,145.3341556,7733425295,988.748778637,391.294909103,1044.48500458,354.687236338
7733437899,343.26240873,147.293510965,7733441295,981.416442871,388.663232875,1039.27465332,357.031273273
7733455910,338.153773952,149.099727948,7733457295,971.866523281,383.046943585,1027.41183224,365.022397708
7733473918,333.023026551,150.744717537,7733477296,966.667887557,369.547312679,1009.85523866,367.336230769
7733488941,327.895629271,152.225881466,7733489296,960.742491424,366.028370845,1006.23104352,361.468995384
7733506944,322.741678047,153.556571964,7733509297,951.08887389,368.722626775,998.596711711,348.823146832
7733521956,317.575134217,154.736600768,7733525297,944.690408602,374.826500396,1000.7517606,341.29746768
7733539962,312.374584333,155.773498062,7733541298,943.662369022,376.895841355,1001.60675917,342.726046396
7733554994,307.204344065,156.658480601,7733557298,943.574485599,370.525012194,999.095816344,349.368641815
7733572985,301.989278605,157.40759716,7733573299,941.838297785,365.227968442,994.326648011,355.816681031
7733588006,296.856669476,158.007433959,7733589299,942.314167282,358.971847206,981.477502752,357.047794517
7733606008,291.694615828,158.476169719,7733609300,941.190526857,357.643335953,966.682499695,362.080499112
7733621031,286.301046666,158.824668749,7733621300,940.640732289,355.85814359,962.788107683,364.551174147
7733639028,281.408564994,159.018170886,7733641301,936.521664025,352.111669588,955.22583557,366.120658999
7733657045,276.271031848,159.097858713,7733657299,929.874100786,351.405953952,951.381924837,366.195919943
7733672055,271.199710672,159.054231341,7733673297,921.635080948,353.125334501,950.75000216,359.451237711
7733690068,266.136327137,158.891072411,7733693294,913.380134623,358.625677697,949.793844324,348.375972044
7733705089,261.101205105,158.611725267,7733705293,905.82502543,364.292290421,949.283105596,343.411469428
7733723086,256.091301482,158.219112342,7733725291,898.031818897,375.420325299,950.511036894,333.007996049
7733738103,251.122406571,157.717800163,7733741289,887.340749118,382.418864895,949.363361384,327.206356986
7733756108,246.170718622,157.108269694,7733757287,880.382494741,377.613299265,947.188237862,324.588750859
7733771117,241.263669005,156.39673664,7733773285,875.482336605,368.795935495,942.047389367,323.490021624
7733789137,236.419810865,155.590074763,7733789283,873.786851306,368.117007634,935.105274865,318.920189541
7733807141,231.595270761,154.684189956,7733809281,866.213250424,372.193111886,929.853836007,313.423873608
7733822160,226.809296399,153.684997929,7733825275,859.413009006,376.203540026,926.639812,311.686132371
7733840164,222.067665267,152.596687576,7733841264,855.766335987,374.972165337,923.341474213,313.608799072
7733855178,217.374219169,151.423313843,7733857253,848.627146803,372.463112206,921.778928803,313.810826958
7733873189,212.530616858,150.112392984,7733873241,844.800428667,368.311072477,916.546106316,314.112286684
7733888208,208.105799972,148.82621088,7733889228,840.115212487,368.634975228,910.196005642,312.471332149
7733906210,203.532799168,147.408196748,7733909213,836.668192787,367.923194765,898.230643163,321.239031142
7733921238,198.810499312,145.849311467,7733925201,834.362726555,372.178248025,890.51176069,331.422375639
7733939230,194.549943259,144.360461287,7733941189,832.907154611,370.898407931,882.649523296,342.655010199
7733954245,189.895955856,142.644860271,7733957177,830.980125893,365.895972907,877.868549854,351.577767475
7733972251,185.7372909,141.033021044,7733973165,832.697716779,365.039735349,874.713230808,366.250760493
7733990273,181.399022145,139.272295213,7733993149,829.160564121,366.869173079,867.51334654,377.169754702
7734005275,177.099281993,137.447335783,7734009137,824.490762528,369.786339496,857.590687798,376.366079611
7734023291,172.86488776,135.572401161,7734025131,817.793198584,370.816449889,855.717614067,365.186615063
7734038301,168.657828338,133.633201448,7734041130,816.228272947,370.575227108,865.209290951,357.297143804
7734056307,164.501764952,131.642771518,7734057131,821.234942709,366.86308756,871.962032222,347.811905463
7734071317,160.397872922,129.604455208,7734073132,819.891952798,364.004539443,857.575275544,349.886219014
7734089335,156.330927775,127.513080381,7734093134,806.030647662,375.583605161,842.601281523,355.288171997
7734104340,152.314463503,125.377940124,7734105135,803.597341886,383.956361251,839.249084384,358.07152159
7734122361,148.334246648,123.193777724,7734125136,801.103575679,393.039979161,842.594132498,354.815575369
7734140362,144.397528658,120.966699103,7734141138,794.951235885,398.626163655,845.649179769,358.628043455
7734155385,140.49948099,118.696162671,7734157139,779.647881439,403.419476234,834.693281897,372.557109481
7734173388,136.625012872,116.375075771,7734177141,779.357436924,410.143799753,823.36113149,376.678451031
7734188396,132.839665272,114.045647425,7734189142,776.834550545,414.537601754,823.232000078,377.617503706
7734206411,129.05191832,111.653869785,7734209143,777.71106849,419.856611049,821.685974403,378.56764405
7734221424,125.163644271,109.135525973,7734225144,774.632360376,422.998820565,816.383384542,388.721574229
7734239429,121.642438621,106.800028166,7734241144,773.215973895,422.270462298,816.814322821,393.356778908
7734254448,117.969764344,104.308772865,7734257145,774.637456986,417.959295285,811.029821769,394.793972239
7734272461,114.360269084,101.805698792,7734273148,768.813686267,417.478408664,808.535480657,392.6605748
7734290475,110.772141242,99.2641022005,7734293152,766.801325751,424.556758433,805.520146578,392.128783329
7734305474,107.225309184,96.6999085464,7734309155,760.430107172,426.741866452,802.57290526,402.160679986
7734323483,103.718752736,94.1146171068,7734325158,758.906518816,419.564974993,792.284108274,409.57463639
7734338497,100.231097195,91.4942380283,7734341160,754.669510365,416.361055127,786.732372255,408.136610945
7734356509,96.7814324714,88.8548532638,7734357163,753.23700934,417.592188294,784.558357166,407.228072355
7734371520,93.3623,86.1927543978,7734373166,750.038393118,420.449795526,783.893139868,409.660095272
7734389532,89.9712028112,83.5078082935,7734393170,747.25345984,417.099887791,780.326848121,428.857237648
7734404540,86.6222958613,80.8132737893,7734405172,745.324855436,418.945918756,774.500080841,435.461688558
7734422561,83.2849782846,78.0862808056,7734425174,711.482754667,427.208394726,765.961281267,444.597066382
7734437568,79.9893287474,75.3531615567,7734441175,707.389668631,445.163576894,748.791572933,449.464388685
7734455575,76.7067516651,72.5920053068,7734457175,696.190723951,456.848139053,740.542683008,447.832462453
7734473603,73.4517745709,69.8166021305,7734477179,697.744361718,463.819698503,737.794581767,442.373680377
7734488595,70.2316398077,67.0350881556,7734489181,695.806249142,460.566689046,732.003432975,439.07320374
7734506610,67.02263112,64.2286761843,7734509184,692.555335805,457.906069508,726.28577153,435.650411969
7734521624,63.7006917837,61.2882687475,7734525187,691.243956051,460.451557491,722.55254987,445.689570088
7734539631,60.6794702937,58.5838903308,7734541190,694.468264495,467.317777261,724.876824541,454.076772886
7734554645,57.5469190397,55.7505564308,7734557192,692.250468483,471.059837223,727.928191298,451.112921397
7734572655,54.42513906,52.8983633,7734573195,694.77065939,470.712464043,734.010971201,444.000382936
7734587662,51.3272618558,50.0409102655,7734589198,694.420258263,470.093565088,732.493609647,436.348769708
7734605676,48.2396893216,47.1672693945,7734609201,700.550613367,474.670891452,734.415879851,449.541407399
7734620690,45.0270549618,44.1513107664,7734621203,699.595383898,477.955978762,731.906335254,457.439449741
7734638703,42.1231413084,41.4035994835,7734641203,698.40822891,481.58254915,730.492171945,470.999782772
7734656711,39.0800742692,38.5034778588,7734657203,694.969587904,479.554961003,727.393343998,474.280052607
7734671720,35.9121564356,35.4632101324,7734673203,690.597295159,475.978114008,726.15746676,478.161599054
7734689735,32.9076350875,32.5611832952,7734693203,683.163095985,483.165027003,724.954499527,474.916756888
7734704741,29.7577671995,29.5008542825,7734705203,680.840559018,485.338616074,715.334401518,468.283601974
