t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4335525417,19.9935579229,-19.9150851095,4335528488,661.251281696,482.723491023,655.581139234,504.415299299
4335540392,22.9616204312,-22.8429758283,4335540491,664.319733672,486.45972611900004,656.1112786919999,506.990110481
4335558395,25.940151905,-25.7694501316,4335560495,665.250244635,489.89408793800004,664.024449161,507.93270928
4335573409,28.9326620596,-28.6963676181,4335576498,672.600071295,490.969510146,662.066512846,509.44315901199997
4335591418,31.9257641915,-31.6091187376,4335592502,674.042979883,493.682170069,665.251847236,508.829145391
4335606427,34.935687372,-34.5219677214,4335608505,677.858064502,499.420210811,666.5866667619999,508.708912979
4335624453,37.9562886338,-37.4273693952,4335624508,678.92931865,503.934853664,671.247944295,507.517950045
4335639451,40.9907311767,-40.3267964581,4335640512,693.280644541,537.502842913,683.836598506,544.038427425
4335657470,44.0373369229,-43.2170724733,4335660516,706.256451278,544.47994341,690.21534273,546.3878657619999
4335672472,47.1079079739,-46.1077210357,4335672751,709.382124259,555.726602608,691.8912054,545.71954905
4335690488,50.1720546837,-48.9686840905,4335693143,711.715278722,558.945922674,701.559721727,542.911389922
4335708496,53.2708069199,-51.8367116198,4335709457,712.734613787,563.7428885080001,708.537100826,537.479067572
4335723511,56.3818009349,-54.6893337439,4335725770,712.577321974,558.902553738,713.19680375,535.555280983
4335741518,59.5195520707,-57.5381883438,4335742084,722.275675876,563.1424359590001,714.1616906639999,537.602428754
4335756525,62.6663516054,-60.3655865144,4335758398,727.795618281,569.642091929,715.7312440239999,537.982783714
4335774544,65.8359216527,-63.1823201833,4335774711,731.642965094,571.832070178,714.398341855,551.724693682
4335789555,69.1807272002,-66.1197677017,4335791025,730.49809136,575.6775867609999,714.0318490210001,560.373332741
4335807562,72.2590443992,-68.7904412785,4335811417,729.302051437,578.840231793,714.57525104,569.269377737
4335822573,75.4924946296,-71.5609667175,4335823652,730.193467786,580.5143973119999,716.1742054680001,576.639643286
4335840589,78.7629509712,-74.3260829293,4335844041,738.520571549,579.992609593,720.596131245,581.482047301
4335858596,82.055910433,-77.071626641,4335860349,746.324844935,583.341631436,726.7774348439999,583.510477628
4335873607,85.3716999647,-79.7962315773,4335876429,746.897898978,585.836203604,728.5662059089999,587.233005573
4335891623,88.7269249266,-82.5116113837,4335892431,749.275656816,587.52038732,730.536298886,585.475147687
4335906627,92.0974640999,-85.1964708324,4335908434,757.726016153,588.6067077719999,733.3979140519999,594.057532531
4335924653,95.5051351933,-87.8664745756,4335928437,765.41654844,589.2767820930001,737.0381492619999,590.7160105969999
4335939651,98.9444469086,-90.5153034279,4335940439,766.91204247,592.350469488,741.158325485,593.076639838
4335957664,102.416371355,-93.1417904245,4335960442,769.318739472,593.185272161,746.028371246,595.78511777
4335972674,105.91353798,-95.7385934771,4335976445,771.152129423,594.466442464,749.002178092,600.052384232
4335990686,109.449786695,-98.3141044597,4335992447,777.242091603,597.074700548,754.873559912,607.204895136
4336005706,113.025634609,-100.866520498,4336008450,780.543948828,602.559821335,757.491089064,604.0459085919999
4336023705,116.627824469,-103.384488759,4336024452,782.220348585,601.313212073,756.910018329,605.0623742419999
4336041724,120.276899048,-105.880329043,4336044457,784.502402316,602.172514599,756.365395357,602.525798505
4336056728,123.94933173,-108.335993585,4336060462,787.712883963,602.3372161230001,760.203074067,601.526923285
4336074740,127.668473003,-110.765155041,4336076465,790.899719897,604.084913187,764.221054348,604.454653229
4336089764,131.604254629,-113.272226554,4336092468,794.585902774,607.496089699,769.574886312,607.026417628
4336107762,135.226872734,-115.521784022,4336108470,799.473741691,610.485174951,774.050212997,606.096271981
4336122773,139.068019302,-117.846070315,4336124472,799.526847979,608.756073711,774.568658377,606.921338931
4336140787,142.946577905,-120.129137715,4336144476,805.54623489,612.25774313,774.4228782160001,606.059246919
4336155795,146.867737814,-122.371902295,4336156477,802.983197356,605.000091631,778.721575881,606.872604654
4336173810,150.830250794,-124.571416044,4336176480,811.885793375,609.988307994,783.0269370960001,609.1587657819999
4336191817,155.020867289,-126.824267856,4336192483,806.696657942,609.651391582,781.61439816,609.798534962
4336206826,158.884210771,-128.834376863,4336208485,809.930042936,612.729291818,781.0720791480001,610.3149633859999
4336224849,162.968855565,-130.889879046,4336228488,813.362978403,619.03252219,792.135682575,608.343270887
4336239852,167.117201813,-132.904025094,4336240490,815.05964054,622.957750414,794.549627631,609.0349745369999
4336257863,171.306952033,-134.86316195,4336260494,817.208925532,625.585191692,793.8688715789999,609.19513527
4336272873,175.526365429,-136.759871147,4336276494,825.387781579,626.49932456,790.977936388,617.391220065
4336290890,179.797525927,-138.601857021,4336292494,834.304409626,632.173664426,798.327156747,627.098874995
4336305900,184.117980214,-140.385277374,4336308493,843.047725619,662.21536127,811.6385574489999,663.37807216
4336323905,188.485077522,-142.106361829,4336324492,853.385007625,665.783728677,821.169019883,669.974734107
4336338918,192.895279874,-143.761178408,4336340492,859.711876697,670.438850569,828.6845815910001,675.168144619
4336356932,197.351365177,-145.348214697,4336360491,864.761408632,675.097219947,832.046495327,677.998174589
4336374941,201.850646639,-146.86391261,4336376490,870.569867666,677.0634561830001,834.887151099,680.388452747
4336389956,206.608927026,-148.371981493,4336392490,872.755750927,676.9096042269999,840.836722547,683.067704357
4336407966,210.994838816,-149.67555958,4336408489,878.568545988,674.0509901219999,845.555329404,681.919840348
4336422973,215.638181657,-150.9651229,4336424488,882.816782208,674.4753868419999,850.9107694160001,681.089233965
4336440987,220.320742907,-152.171111056,4336444488,892.217823905,671.972882296,852.2824222730001,678.841347555
4336455995,225.045482164,-153.291582436,4336456487,896.960822841,673.2285123080001,855.488300491,676.821066612
4336474019,229.807804195,-154.322705792,4336476487,900.967826024,672.884645722,863.33666933,678.882950524
4336489017,234.843444565,-155.305307065,4336492487,901.610037462,673.661922036,869.61890655,681.014820405
4336507029,239.458552483,-156.108205165,4336508488,907.035098008,675.178490057,872.779068179,682.513365325
4336525055,244.582182307,-156.889607388,4336528488,911.752162375,674.169450282,875.255904699,682.5179361419999
4336540070,249.279327881,-157.503704533,4336540489,915.143888744,672.143426619,878.93108454,683.67399079
4336558064,254.245421573,-158.045840392,4336560489,919.769880549,674.19734824,882.157263593,683.505588775
4336573075,259.235055303,-158.478786554,4336576490,929.182500338,675.712113545,887.906310231,680.89595539
4336591083,264.267418345,-158.800943612,4336592490,935.609102191,675.681183883,895.860902246,677.9637729680001
4336606097,269.305320268,-159.007099437,4336608491,936.515170753,673.593972401,901.3181992880001,679.072975736
4336624107,274.400837971,-159.095820469,4336624491,937.067416329,672.385836457,904.5012120580001,681.1392024969999
4336642130,279.491748364,-159.062597912,4336644492,943.142950017,670.99291972,908.147379353,681.475555546
4336657132,284.872644749,-158.893128647,4336660506,950.102112742,668.2483953369999,912.9949596360001,677.520958254
4336672142,289.764240912,-158.617342832,4336672544,955.223289862,667.039613229,918.076136217,674.218012617
4336690160,294.937759641,-158.19728672,4336692594,961.544596887,662.735381378,925.286169446,671.47192022
4336708164,300.105038364,-157.643479034,4336708633,961.390409901,662.114210823,927.409643889,669.078735515
4336723173,305.289877955,-156.950041643,4336724673,965.301440757,662.563108915,928.697850298,667.754337703
4336741193,310.466659535,-156.116799335,4336744723,969.307216758,664.459070706,931.88028323,666.406911433
4336756196,315.660062858,-155.135807036,4336756753,972.348379584,665.6950911519999,933.186824025,666.1451555890001
4336774213,320.825613573,-154.011914673,4336776803,971.971375942,667.722762481,938.3703434,666.213263441
4336789228,326.221511013,-152.675242268,4336792842,974.758154058,665.493235979,940.5383629439999,666.58608609
4336807232,331.146403797,-151.305379314,4336808882,977.052362114,661.160551764,939.2865809919999,666.119568563
4336822248,336.385462614,-149.685460405,4336824922,979.02424453,661.54073733,937.8210545060001,665.7568174419999
4336840280,341.363801094,-147.984838404,4336840962,981.871880515,660.7199892909999,940.507423759,666.94571033
4336858269,346.443319328,-146.080841507,4336861012,987.477272317,663.230538562,944.565260545,664.905329612
4336873286,351.468158411,-144.022044435,4336876983,988.31205144,662.728264372,948.9126114210001,664.4718537030001
4336891295,356.458130122,-141.796572767,4336892936,992.638514501,662.59987368,948.111703983,663.1851208530001
4336906301,361.391294919,-139.409849701,4336908889,994.127877606,660.4314331209999,949.535224715,664.997615602
4336924329,366.287973006,-136.846897203,4336924843,994.693329786,660.109300826,950.826410875,662.636204737
4336939319,371.084417063,-134.137701367,4336940796,994.111541173,657.4030528330001,952.336165524,659.487893868
4336957338,375.834544382,-131.248104674,4336960737,994.519325561,658.567636189,955.764830737,659.5407527780001
4336972346,380.479491718,-128.209671997,4336972702,993.899856516,658.773891769,955.652503497,660.415648119
4336990357,385.061762285,-124.990349327,4336992644,996.332326486,659.431730418,963.096954949,659.95095521
4337008372,389.538516609,-121.614916859,4337008597,997.542107627,658.5713869680001,962.203279218,657.7438298999999
4337023379,393.929418837,-118.063650331,4337024550,995.548640042,658.463847914,965.481940132,652.40689662
4337041395,398.185081009,-114.372848873,4337044492,993.546979231,657.332270655,965.128120765,651.896523645
4337056405,402.34149075,-110.507413289,4337056457,994.010289453,654.350837365,971.188609765,647.5721272999999
4337074408,406.361329354,-106.496915368,4337076417,995.887866792,654.817038378,974.706760077,646.307439606
4337089442,410.439741835,-102.121442585,4337092410,998.500998153,658.635375858,972.998382921,648.5961776930001
4337107433,414.069956576,-97.9334413566,4337108403,999.490377961,658.248549733,972.9136485460001,648.488678234
4337122443,417.86581372,-93.2164780835,4337124396,1001.62149955,658.511285489,976.081818434,640.836269452
4337140453,421.063700016,-88.9345598627,4337144387,1000.18959212,656.706111129,979.045012768,641.884639101
4337155471,424.354734598,-84.1855806387,4337156382,1001.41718161,652.959982718,978.481470693,642.924912415
4337173479,427.46151828,-79.3280553042,4337176373,1000.1540828,651.5850353430001,976.0190879889999,635.172143735
4337191490,430.534602926,-74.0938937993,4337192366,1002.75438095,652.5326104659999,976.184856217,633.315416995
4337206496,433.161636821,-69.2076767577,4337208359,1002.44245289,651.872071067,980.147695602,631.8932119909999
4337224511,435.729349693,-63.9770747242,4337228350,999.110564642,643.899300256,977.336861313,632.757862175
4337239522,438.101053597,-58.6416150194,4337240345,999.032169109,640.631280038,979.916319226,630.546784709
4337257538,440.265743429,-53.2229056538,4337260336,1003.35485735,640.938394765,979.137814096,629.104265748
4337272544,442.219120559,-47.7312928185,4337276332,1003.96568226,645.329632979,978.460323181,629.461553922
4337290551,443.968795842,-42.1392070986,4337292331,1005.57493021,650.143923924,979.5552548119999,633.015612242
4337308569,445.503480718,-36.4725677356,4337312330,1001.24505522,651.601574808,979.4535272239999,632.06719265
4337323574,446.872389677,-30.4832780811,4337324329,1000.89889531,649.8372935140001,979.5132244189999,629.598726645
4337341592,447.906494261,-24.979890967,4337344328,1001.60032809,646.6717791030001,984.63894687,625.561750996
4337356605,448.808274611,-18.873337176,4337360327,1005.37221206,641.961358786,980.1501064930001,622.735651478
4337374609,449.409416385,-13.2985774365,4337376326,1008.29341799,617.212584396,987.183555993,607.023276612
4337389631,449.828507079,-7.17081903461,4337392325,1050.34551989,540.350158089,1030.40565345,521.44947017
4337407628,449.992012733,-1.54794090372,4337408324,1086.6931124,534.259299467,1048.60878561,516.216543264
4337422637,449.929280405,4.60556704219,4337424323,1092.59507942,520.7782868730001,1058.72578421,501.55013137099996
4337443654,449.651977161,10.2124781434,4337444322,1101.46378837,509.193784536,1066.95277277,491.27680570900003
4337455673,449.106918228,16.3458288885,4337456321,1101.7251436,506.51844856,1069.1213219,487.770813674
4337473688,448.391552251,21.9120849931,4337476319,1103.83790602,501.314744544,1070.39286018,487.100397415
4337491710,447.369541346,27.9773748187,4337492316,1102.30498512,498.014389372,1069.90221823,486.20559952699995
4337506703,446.154195929,33.7647000224,4337508312,1097.4086902,496.31716360300004,1066.60337481,483.382968865
4337524709,444.734420604,39.4210968092,4337528308,1098.41224462,493.47243833699997,1065.24564589,480.78017776400003
4337539730,443.17170059,44.7813030657,4337540305,1097.55467977,489.834180576,1065.73274054,476.42537587699996
4337557758,441.231968142,50.5897833702,4337560301,1091.95106765,484.10201110699995,1066.61750926,472.167270399
4337572744,439.164210251,56.055419372,4337576298,1088.05177569,479.817977836,1061.73621005,471.570695194
4337591757,436.889930537,61.434652221,4337592294,1087.70107079,476.61609357300006,1059.8846923,470.770647505
4337606770,434.535638369,66.4713033643,4337608291,1085.11936447,473.022491975,1056.20034831,468.350623392
4337624786,431.88059432,71.6430733976,4337628286,1082.99387843,470.117696997,1055.14615052,469.227847346
4337639795,429.038261424,76.701230297,4337640284,1081.38865081,463.847899541,1054.36775801,467.77668524300003
4337657802,426.011404874,81.6447721059,4337660279,1082.8651596,458.00010717,1051.64702893,463.94028531199996
4337672815,422.819399734,86.4477815252,4337676277,1079.15923788,449.783730101,1050.75616441,458.08083068300004
4337690817,419.45810563,91.1223605533,4337692275,1085.7579927,422.89101350699997,1055.07362749,412.686320061
