t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8836557579,390.22960456,121.072318551,8836559703,0.0,0.0,0.0,0.0
8836575599,386.550861236,123.893773261,8836575707,0.0,0.0,0.0,0.0
8836590602,381.797906689,127.306734935,8836591711,0.0,0.0,0.0,0.0
8836608621,377.376268806,130.263683682,8836611716,0.0,0.0,940.30800138,395.619678627
8836626627,372.438835026,133.335331255,8836627719,0.0,0.0,958.147519669,400.959381181
8836641653,367.63865325,136.104408615,8836643723,1035.54559638,343.080982844,971.509225781,406.886819647
8836656653,362.998172183,138.590640144,8836659724,1008.32308863,377.48228128,961.353326756,400.131594511
8836674659,358.085085295,141.030425525,8836675728,1004.4500324,357.293256842,953.975484506,392.576636347
8836692685,352.854443106,143.422252001,8836695737,998.435109145,361.657438976,953.251352819,381.166065025
8836710682,348.100556629,145.421497438,8836711744,994.511452241,361.884661374,947.812772997,376.578442564
8836725697,342.606469702,147.535069061,8836727752,991.749552231,362.231305241,943.151504485,375.009470283
8836740723,337.963257831,149.16379611,8836743759,985.039618281,363.671661624,942.929377044,372.192111239
8836758720,332.829187346,150.803633034,8836759766,978.088437981,365.802904337,944.239550778,362.925478379
8836773736,327.694692698,152.280695647,8836775773,972.306482056,369.03268756,948.710283912,361.641820618
8836791745,322.524356895,153.609277871,8836791780,969.089965055,368.503047179,941.516797012,371.184583515
8836809751,317.366580063,154.781066843,8836811789,963.13837643,366.334856921,939.536738606,345.724178287
8836824773,311.947387687,155.852078827,8836827797,958.415746916,363.375361382,930.496568574,345.809450482
8836839782,307.000877959,156.690386584,8836839802,958.165262517,358.35388757,935.640109314,338.413575212
8836857782,301.816476374,157.429992454,8836859808,961.38255961,352.968459704,938.621270324,312.5410645
8836878798,296.401412487,158.054157517,8836879807,958.655716262,350.463355824,942.552228929,300.916874362
8836890801,290.563546873,158.561122643,8836891802,954.640577344,345.9188653,941.550908909,293.042570489
8836908831,286.335059951,158.822917648,8836911792,951.092282734,342.502798748,939.688421619,292.749489957
8836923836,280.961330094,159.030108396,8836927785,946.506720944,341.815374255,936.350222169,289.327959192
8836944844,276.073383644,159.098422513,8836947775,940.183912757,347.488672036,931.087874288,291.538588795
8836956857,270.296524668,159.033841773,8836959769,933.70237355,346.739199093,927.902916068,285.654490481
8836977860,265.930686651,158.881941706,8836979760,926.697464501,347.424670976,922.463041451,289.50793191
8836989876,260.279783587,158.555161384,8836991754,922.806413564,346.623412276,918.305930496,284.648775661
8837010895,255.889625899,158.200928586,8837011745,916.335623256,344.725816083,908.723484374,289.223093121
8837025890,250.403689487,157.636118792,8837027737,910.836304021,346.064663043,902.625302145,288.020465377
8837040916,245.975477999,157.0819987,8837043729,906.347540385,346.471714127,895.156367493,293.371655078
8837058915,241.084299107,156.368709322,8837059725,902.566487352,347.320183805,888.459298604,293.20676716
8837076932,236.220808252,155.554726856,8837079723,896.01113668,349.081342344,883.997238954,296.429375141
8837091936,231.094751194,154.584375634,8837095722,890.780285766,352.676534456,877.722247809,301.164370153
8837109949,226.612565354,153.641788413,8837111721,882.779679225,354.333936496,871.642439413,303.682006361
8837124961,221.634273587,152.492341938,8837127720,875.455765441,359.626032797,864.907384439,309.400830153
8837139974,217.177711879,151.372104584,8837143719,871.141997518,360.473885285,860.31385483,311.552412617
8837157981,212.525588833,150.110979447,8837159719,867.859538311,360.024989273,853.431595966,316.931585024
8837175999,207.919387039,148.770170324,8837179718,861.883162578,359.139364263,849.234522724,318.461024161
8837191026,203.337214913,147.345539058,8837191717,855.931494615,357.768763906,845.70319521,318.531139721
8837209028,198.835920234,145.857960301,8837211716,853.101229313,358.163293418,841.972408341,319.984577936
8837224027,194.361288296,144.29272962,8837227715,848.492554514,361.066355806,835.878073587,322.671247831
8837242040,189.925785831,142.656153223,8837243714,845.399930641,366.274343967,830.033596409,328.835503439
8837257051,185.550607224,140.958920496,8837259714,841.163014553,366.551519692,822.720310799,333.525670072
8837275062,181.22576305,139.200295483,8837275714,839.321483864,368.906496378,818.087895279,333.886652854
8837290070,176.633002054,137.24465141,8837291715,836.342015433,374.092220419,815.10874874,334.739806785
8837308086,172.693761884,135.495007648,8837311711,832.349539645,377.222463368,810.765247124,336.121151211
8837323094,168.169436257,133.403151151,8837323709,830.031636174,378.918437214,809.404360519,340.060238748
8837341124,164.337490216,131.562570871,8837343705,824.618305282,376.937634733,805.029915414,340.365494981
8837359128,160.22915801,129.519108783,8837359702,821.089849982,379.893445857,800.960722665,342.165114921
8837374126,156.148088766,127.417388623,8837375699,818.34519214,381.20874813,795.030003953,342.873045726
8837392138,151.964933479,125.188855661,8837395695,814.485955049,385.841056466,790.778893109,342.667048103
8837407154,148.175963788,123.105514921,8837407692,811.533796421,390.856352428,790.083873274,344.712667786
8837425159,144.050504482,120.767198703,8837427688,805.827816937,390.235080113,782.638660274,351.871984057
8837443176,140.346662698,118.605826516,8837443685,799.616993351,392.425213029,781.600204594,357.565621384
8837458183,135.85727685,115.907552586,8837459681,794.01224253,395.154682478,778.924987699,360.307623831
8837476202,132.511226516,113.840662326,8837479668,791.992291182,400.245782086,771.790622774,362.07575572
8837491203,128.356100268,111.207892218,8837491661,792.561742059,403.337803776,768.705988891,365.318963937
8837509225,125.01121887,109.035505763,8837511652,792.276698209,406.971809029,760.391831767,367.395179571
8837524226,121.322604573,106.58531743,8837527647,788.705456729,407.463201833,756.922480017,369.341874804
8837542238,117.839266235,104.219218609,8837543642,786.030829958,411.040548954,753.031657268,370.725596568
8837557248,113.998073376,101.551549378,8837559637,783.198019717,416.021470716,750.597039745,372.529982837
8837575261,110.472153142,99.049214188,8837575632,780.395336491,419.866503134,747.489466974,377.796929103
8837590274,106.759052506,96.3590173165,8837591627,775.802627303,422.580450863,743.838166698,383.230424919
8837608282,103.572682036,94.005847106,8837611621,771.259173482,427.896477485,737.64419611,388.240085449
8837623292,99.8349524252,91.193534946,8837623617,769.0876729,429.327669605,737.655308145,387.193746963
8837641312,96.6416286099,88.7468987673,8837643611,763.208607179,432.067948173,734.35235779,394.09332026
8837656321,93.2272892276,86.0867038687,8837659607,757.175337408,433.34237378,730.606583565,395.151272689
8837674326,89.8404303535,83.4033856737,8837675607,753.299233934,433.901900517,726.334469909,396.036008641
8837692355,86.3311395571,80.5770137517,8837695607,750.706647131,433.174313069,726.072946919,395.046021985
8837707353,82.9573412605,77.8163419336,8837707607,745.81487441,431.008363528,727.264036422,395.297510268
8837725365,79.7024342844,75.1133741534,8837727608,743.193643589,426.980543036,729.385615091,397.02433086
8837743372,76.57458355,72.4800309367,8837743608,0.0,0.0,0.0,0.0
8837758385,72.723198421,69.1903524388,8837759609,742.497462331,437.941159312,722.313633469,404.705916192
8837776403,70.1004632141,66.9210375235,8837779609,737.996884253,448.937470678,714.861519489,410.297612638
8837791404,66.5161202758,63.7826277251,8837791609,737.006519265,453.424859652,711.839316358,411.035535346
8837809422,63.7200425221,61.3054986197,8837811610,726.682951724,458.493155413,702.287013498,413.851907456
8837824433,60.4173056979,58.3478968868,8837827610,701.508460662,464.105659217,695.944560556,420.047620291
8837839447,57.4240024966,55.6387872212,8837839611,697.369273495,462.046042365,686.294715422,421.255941927
8837857446,54.3030265293,52.7862313426,8837859611,692.632267567,463.256390452,678.691129196,426.236523413
8837875462,51.201566532,49.9244168976,8837875926,692.705367136,467.522019963,675.138078362,427.934881997
8837890480,47.9726846159,46.9175992542,8837892241,691.459448118,471.085526481,668.975826647,433.287582332
8837908488,45.0501167845,44.173051678,8837908556,685.330721807,476.612552174,664.735366806,440.911511971
8837923491,41.8563318639,41.1501542702,8837924869,682.738328856,478.227239222,665.039583201,445.61580561
8837941510,38.9638819498,38.3923399541,8837945257,679.66807873,477.244327486,662.940833392,449.646485772
8837956519,35.9320140976,35.482331783,8837957489,680.51672506,479.434349165,660.549582831,450.269097887
8837977527,32.921284986,32.5744063627,8837977877,674.868535046,482.307724553,655.589096469,457.684379146
8837989538,29.3954576337,29.1477383498,8837990110,671.299256848,488.140645196,653.582135331,460.590625525
8838007550,26.9324193153,26.7415147761,8838010498,668.395470627,492.541523358,647.424801822,460.711780755
8838025558,23.8125949153,23.6803409301,8838026808,664.964936614,495.443692317,644.908259001,460.171121241
8838043578,20.9777038256,20.8871166441,8838047196,663.200394186,497.541374484,640.257246343,463.851346156
8838058582,17.5985578969,17.5449716759,8838059429,662.056501158,496.887395117,642.932075932,470.437414377
8838076617,15.0431759233,15.0096660563,8838079511,658.201293802,508.010354906,641.258789664,477.609100977
8838091608,11.7227991197,11.7069203574,8838095515,655.085881563,506.792656596,641.609032248,482.459514936
8838109620,9.14444650016,9.13690357282,8838111520,652.919409913,515.065691226,635.880003831,486.875757906
8838124638,5.87416918467,5.87216829829,8838127525,648.871793189,511.736098742,633.755486008,488.920509672
8838139649,3.25146279028,3.25112334223,8838143531,647.453017789,519.426195879,627.842103452,490.399876281
8838157649,0.298303428611,0.298303166443,8838159537,643.742998253,516.288280785,625.908560693,489.607177203
8838175660,-2.64335949847,-2.64317709685,8838179545,639.511710174,520.772210658,618.689943116,489.309469349
8838190671,-5.78691786527,-5.78500479214,8838191549,638.541474398,522.714600013,618.49355587,489.093674075
8838208712,-8.53006110456,-8.52393768839,8838211557,634.872030727,523.94230992,614.880431293,492.766925958
8838223704,-11.624233455,-11.6087513363,8838227563,634.8261127,523.968210824,613.767096232,497.629210888
8838241709,-14.4442987679,-14.4146261173,8838243569,632.252392104,523.626844109,615.80027507,501.975956466
8838256738,-17.4068372187,-17.3549782039,8838259575,624.91193055,527.713145774,612.664530237,514.296684725
8838274728,-20.3743136667,-20.2912903111,8838275578,622.184178603,529.626823773,609.782702721,517.010578458
8838289741,-23.3400579534,-23.2154816913,8838291579,618.938215617,533.777357449,607.035590164,526.263996812
8838307748,-26.3195425405,-26.1412921063,8838311581,616.822811058,538.015463273,602.037693693,528.696833485
8838322760,-29.4379113081,-29.1891261494,8838323582,616.418013007,543.11694731,598.561766734,528.788034323
8838343773,-32.3029920272,-31.9751032296,8838347586,611.060285591,549.884723272,593.10140767,533.358079809
8838358790,-35.7840822353,-35.3398639845,8838359589,608.485769143,553.108426725,588.405485284,533.781378186
8838376804,-38.3306284147,-37.7861255044,8838379593,603.058976368,557.466696021,585.428043194,535.439291746
8838391803,-41.7873424,-41.0845939475,8838395596,600.3168873,557.407686152,581.935864172,539.924246659
8838409821,-44.4202485522,-43.5787985742,8838411599,596.181545131,559.449918953,582.136623595,542.117256203
8838424829,-47.8640104579,-46.8159283282,8838427602,592.552220995,557.984371482,579.249366156,547.250147007
8838439844,-50.5586731827,-49.3279269041,8838443605,600.031733466,557.330518416,586.929977389,556.048901224
8838457847,-53.6564516785,-52.1918065207,8838459608,601.809745353,560.828658183,588.499971712,558.712294316
8838475861,-56.7747970555,-55.0477267408,8838479609,600.989840981,565.927897386,590.076762029,561.462226959
8838490871,-60.1763762127,-58.1308349027,8838491609,597.547998096,572.491987706,589.336057909,561.732024481
8838508884,-63.0618318443,-60.7187691306,8838511609,592.714046417,575.116728218,585.90016914,562.321359736
8838523892,-66.4520218241,-63.7261215043,8838527609,588.596005413,575.83797435,580.395361023,564.701719319
8838541905,-69.4343095232,-66.3409684225,8838543608,588.302087145,574.479678823,574.757633509,567.71758194
8838556929,-72.6589456208,-69.1350365975,8838559608,584.870071394,576.833031238,569.504519471,571.173263409
8838574929,-75.9004440468,-71.9079372215,8838575607,583.121174365,577.44832989,569.525561723,570.471043215
8838589936,-79.3223343168,-74.7952297038,8838591606,579.77531271,578.763472565,570.734013226,569.161459429
8838607952,-82.4734509717,-77.416946513,8838611606,574.332963597,578.459559329,569.714953936,569.615929293
8838622959,-85.9487890931,-80.266272402,8838623605,575.151579863,578.358662857,569.276468395,569.434015644
8838643972,-89.1470092507,-82.8485976563,8838647604,568.333883143,584.934873585,559.642500562,573.573051581
8838655981,-93.1149758291,-85.9984283443,8838659604,568.74380466,587.361659159,558.344534492,577.151829087
8838677001,-95.9301276082,-88.1963012536,8838679602,563.323044693,594.983132566,558.413467378,584.566324579
8838692008,-99.9160991609,-91.2551820485,8838695601,561.883520652,600.833177819,553.839413811,586.993866091
8838707019,-102.865675887,-93.4781715211,8838707600,558.587820305,604.203863753,549.604634053,589.579389782
8838725027,-106.520170253,-96.1840232362,8838727597,538.61824272,605.038009358,524.099799111,597.140124614
8838743040,-109.896138086,-98.6355691649,8838743596,531.16663784,610.65617176,521.197925293,607.988919106
8838758045,-113.917572378,-101.494988997,8838759595,520.396360728,616.186302115,509.554478397,618.191031109
8838776060,-117.083173954,-103.698957146,8838779594,516.593919863,620.959923879,508.232794182,619.800708574
8838791071,-121.109884887,-106.44227761,8838791593,512.986361321,624.211227838,505.547995603,621.258396014
8838809083,-124.422384084,-108.648199626,8838811592,507.352190032,628.481797677,502.21840715,621.829610439
8838824094,-128.479420372,-111.287082171,8838827591,506.692624143,629.760095917,500.137143611,623.641031449
8838842113,-131.898476008,-113.457009229,8838843591,506.994722487,629.082903051,495.870874478,623.55991149
8838857117,-135.727882309,-115.828508994,8838859590,503.349919578,630.417504053,495.055014921,626.48246847
8838875130,-139.549108228,-118.132746866,8838875590,499.213889785,625.524495397,493.337491291,628.273429543
8838890138,-143.631684591,-120.525737656,8838891592,493.672212163,631.517890048,492.845282667,632.21740063
8838908153,-147.363287484,-122.650653931,8838911594,494.665160908,628.269902804,488.765791601,634.435804968
8838923165,-151.503471428,-124.938416674,8838923595,492.111592692,630.230750444,483.828782541,634.418423352
8838941172,-155.334692793,-126.989944506,8838943598,490.006240643,636.214618827,478.843402831,638.182583675
8838956187,-159.390455065,-129.093025408,8838959601,485.489840748,638.532439431,474.501891857,640.171876607
8838978197,-163.489964136,-131.14695631,8838979607,482.64905035,635.997160438,472.941859778,640.347341452
