t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3895025493,300.07622935,-157.646943755,3895026225,943.514911855,610.141404898,906.6882219910001,632.667168652
3895043513,305.499293081,-156.91908979,3895046229,948.489703694,610.6821622130001,913.0480696660001,632.64908638
3895058519,310.434185865,-156.12247223,3895062231,951.208389078,608.951271916,916.209754138,631.624906047
3895076524,315.927568013,-155.08126927,3895078234,953.789191961,612.103340695,919.527430932,629.842485998
3895091535,320.79247712,-154.019604458,3895094237,957.480009928,609.5379925459999,922.44632224,628.616078098
3895109546,326.199463141,-152.681049535,3895110240,959.533849823,608.626786194,924.830065572,628.670090817
3895127558,331.106504563,-151.317065282,3895130244,962.592635556,603.062942495,927.458895034,629.856029924
3895142566,336.486153749,-149.652642912,3895146246,965.239559079,604.036791062,929.166952877,629.942354646
3895160577,341.335832151,-147.99484369,3895162249,966.948931991,604.905540651,933.90319779,628.36850703
3895175591,346.643622791,-146.002162255,3895178251,969.67050787,603.931358121,939.511315736,626.563964184
3895193600,351.436236577,-144.035691193,3895194249,972.998575662,604.548197174,943.652499561,625.475364861
3895208615,356.661141746,-141.70208152,3895210246,979.892727248,601.960373947,944.7831991610001,623.528717221
3895226622,361.375485157,-139.417805824,3895230243,984.843674363,600.852704218,944.825641789,622.4471693930001
3895241632,366.475460148,-136.744770684,3895242240,983.830663461,598.238448181,946.075530597,620.258783204
3895259651,371.062462092,-134.150569287,3895262237,983.745152149,596.128605207,947.2851851710001,616.662931835
3895274656,376.415901787,-130.879647746,3895278234,986.992612724,595.090231866,948.79196786,612.775631739
3895292674,380.458588227,-128.223840203,3895294231,990.315304047,590.252158907,950.297758195,611.2974838169999
3895307679,385.244195516,-124.85737142,3895310229,991.218816808,584.314091275,952.263563251,611.689675998
3895325694,389.515108922,-121.633191377,3895326226,990.847925849,583.1874252380001,952.959538906,613.40917767
3895340704,394.099759208,-117.920782705,3895342223,984.530759525,584.629706102,953.7872674739999,615.045190447
3895361713,398.159477365,-114.395834726,3895362219,980.305063972,590.916352017,954.31223422,612.8495236
3895376720,402.897318803,-109.969483727,3895378217,981.726150235,592.289020406,953.9831067839999,610.340382005
3895391737,406.344920784,-106.513870968,3895394218,982.194461258,589.697752531,952.585083078,608.725210904
3895409745,410.408625294,-102.156092724,3895410219,985.61686109,585.710348075,953.864377471,607.523208671
3895424755,414.164300196,-97.8205822865,3895426220,947.61891286,585.920644809,922.927704593,614.180087425
3895442766,417.768152253,-93.3425847046,3895446222,944.328974598,592.50992504,932.944424288,621.4525071180001
3895460777,421.03944967,-88.9682002226,3895462223,941.539115691,599.929418791,914.173604091,625.354219577
3895475788,424.602099238,-83.8129940524,3895478224,941.269072134,603.794883489,915.648908882,624.023861442
3895493800,427.444183846,-79.3562915585,3895494226,942.644438826,608.601338876,912.479686953,623.54011573
3895508810,430.517956936,-74.1235557388,3895510227,944.400377609,611.199693959,911.854829752,623.862743037
3895526828,433.14874445,-69.2327216385,3895530229,944.056293658,607.1331005769999,913.3107071210001,623.866530284
3895541831,435.831128162,-63.7589468109,3895542230,943.637640077,600.7497497869999,916.8337423,621.508896372
3895559845,438.075275615,-58.7026867106,3895562231,943.298968619,592.849395806,918.475614808,620.639412323
3895574858,440.341893261,-53.0207209737,3895578233,943.836372219,594.352830121,917.442493854,621.433445343
3895592866,442.208314236,-47.7636125893,3895594235,943.548891256,597.8139727380001,913.353340933,623.751418829
3895607879,444.048898003,-41.8637021352,3895610238,941.653626166,603.253722183,910.4591142910001,625.114833774
3895625890,445.492901426,-36.5148447034,3895626241,941.572204088,607.143235095,911.7163013530001,625.0302281859999
3895640897,446.864882808,-30.5194823822,3895642245,1025.99970866,534.093593519,1004.82739034,554.835268331
3895658914,447.900990569,-25.0124909971,3895662249,1038.71898473,545.536637368,1008.53673402,568.0412006319999
3895673919,448.803851257,-18.9082015311,3895674251,1039.81508701,543.265589107,1011.20209221,568.621879815
3895691933,449.406223804,-13.334407956,3895694256,1049.02028584,544.109140845,1018.6429205000001,565.253483395
3895709944,449.827820085,-7.18516008168,3895710259,1052.70106734,537.226598856,1024.06160886,561.123977723
3895724953,449.991795038,-1.56889334164,3895726262,1055.71244888,531.763514114,1025.21303469,556.878371916
3895742968,449.930261994,4.57349962784,3895746266,1054.09134353,522.30852157,1028.81538897,551.129959774
3895760979,449.654196984,10.1798913995,3895762270,1051.41307042,518.949036468,1028.83416668,546.813820697
3895775986,449.073362343,16.6492150114,3895778272,1047.59421343,515.246191013,1026.64821471,539.0251712840001
3895793999,448.394304056,21.8934262661,3895794271,1046.04871623,509.87986454099996,1026.12453548,535.108655641
3895809009,447.373286452,27.9576141487,3895810269,1043.43864573,505.798809202,1023.75309222,527.725808324
3895827023,446.22852619,33.4406887706,3895830265,1041.32027947,501.47497615099996,1019.62598879,522.331943265
3895842038,444.741407509,39.395365219,3895842263,1039.94728811,498.511744829,1015.42301057,517.7253067930001
3895860042,443.176441948,44.7660868509,3895862260,1041.06828814,490.53505272300004,1014.42511226,513.534323104
3895875059,441.238944667,50.570210764,3895878257,1038.15702578,487.725367376,1012.69282694,510.50615639
3895893086,439.275151505,55.7775638361,3895894254,1037.83744745,485.70994970099997,1012.50822884,507.526674994
3895908074,436.893578999,61.4264620086,3895910251,1034.74331171,484.47896621300004,1011.70073088,501.39299661900003
3895926089,434.547909499,66.4462396964,3895926248,1032.22461133,477.236224316,1010.11939549,494.43641916300004
3895941097,431.767898972,71.8523660919,3895942246,1031.30605933,469.569583979,1008.21012984,489.29207581199995
3895959118,429.054943373,76.6727986419,3895962242,1026.05009721,463.66831079199994,1005.9179014,482.29141357599997
3895974121,425.888102663,81.8376517511,3895974240,1026.20750954,461.950667846,1005.18710955,479.163090146
3895992134,422.8342287,86.4263344312,3895994238,1021.92805125,458.068601136,1000.17896728,473.23254043400004
3896007152,419.314411851,91.314349933,3896010238,1018.66357256,452.50344287400003,995.0071614760001,467.33060583400004
3896025154,415.948316086,95.6454756078,3896026237,1013.77472446,448.175367316,990.417847105,462.479646998
3896043176,412.102490794,100.239728915,3896046237,1009.81045536,442.559725441,987.685517507,458.631361187
3896061176,408.454882729,104.291827705,3896062237,1003.80759986,436.34107539400003,986.29559774,455.82920417099996
3896076196,404.006901643,108.88003787,3896078237,1000.43687679,433.308383129,980.332120642,452.224660256
3896091201,400.396581635,112.349940442,3896094236,996.449643294,432.91368481800004,975.0802144080001,449.14638619
3896109218,395.989912921,116.30870853,3896110236,993.506744851,429.96218943599996,971.955955481,445.23464181800006
3896127229,391.875862028,119.755540772,3896130236,990.400322272,422.07144936699996,970.077289705,442.59378165
3896142256,387.243548841,123.374907109,3896146236,984.084566739,416.85041857,967.8478656589999,438.03867572300004
3896160242,382.925753234,126.519536422,3896162235,977.728226808,415.54042327300004,963.796794624,434.190736366
3896175269,377.995337685,129.861751268,3896178236,972.238324293,414.20620015800006,958.288360132,432.04777775199994
3896193266,373.609437997,132.628153407,3896194237,969.021755727,413.200472875,953.181558744,429.42034106
3896208283,368.587057319,135.573594269,3896210236,965.201664217,409.87345814699995,948.277161862,426.614946184
3896226291,363.982314893,138.078472945,3896230231,960.930810954,407.387335545,941.2211703730001,421.462826201
3896241305,358.859853225,140.65838678,3896242227,955.241711802,406.679637489,936.8162289689999,419.60221940800005
3896259317,354.12960872,142.858085609,3896262222,949.120071634,404.14233633699996,929.653887955,416.248593271
3896274331,348.876065888,145.106361564,3896278218,945.284057825,398.878644411,925.765673188,414.77916205800005
3896292333,344.07317448,146.990943772,3896294214,936.149644053,393.222109059,922.543825495,413.590726839
3896307358,338.738013108,148.901798225,3896310209,932.788955381,388.379379315,917.985197437,410.584467181
3896325354,333.870910381,150.484275298,3896326205,928.883862879,386.14085096900004,914.136786282,407.49102951599997
3896340372,328.493864097,152.061259205,3896342201,921.310858341,384.107048129,906.4928462930001,405.23859478099996
3896361389,323.55914217,153.355872052,3896362195,916.060742092,384.23606968300004,904.018779854,404.201036378
3896376387,317.684324686,154.713223074,3896378192,911.471047085,383.684107018,897.853216379,401.78328556400004
3896391406,313.221287223,155.614815513,3896394191,909.358896969,381.972196503,889.4275429319999,400.719301127
3896409413,307.775167703,156.567796569,3896410190,904.402646574,383.218317118,883.939412867,401.923964923
3896424419,302.864186245,157.291834791,3896426191,895.575245769,381.760668121,879.016411697,399.0976664
3896442436,297.445203115,157.945476737,3896446192,890.947121821,378.897906593,871.411251775,396.52618889800004
3896460442,292.498117384,158.411964233,3896462192,889.990498365,375.15328288800004,863.6747998689999,394.995559576
3896475454,286.93116926,158.791312978,3896478193,887.765000526,377.02913876699995,857.330973067,395.91524072
3896493471,282.224677667,158.993914971,3896494193,879.862201255,380.320187045,852.93135461,395.58971731099996
3896508476,276.747004465,159.095743607,3896510194,870.049787982,385.446614426,851.056545638,393.3599329
3896526492,272.01648957,159.069396722,3896530195,861.518193334,388.614627419,846.6309015830001,390.4599495
3896541499,266.679339996,158.914246561,3896542195,855.765724673,388.56145702699996,844.343590776,386.71353923099997
3896559522,261.876819579,158.662312906,3896562196,850.528722742,384.56685915800006,838.2960257489999,383.586921635
3896574520,256.663517816,158.26970571,3896578196,846.468278495,383.36133817800004,834.283390842,383.360020585
3896592534,251.8988322,157.803441823,3896594196,842.752034219,384.08692151099996,830.296893023,383.819460895
3896607547,246.707416817,157.179613255,3896610196,831.860632114,383.575482159,824.135417843,383.760987236
3896625554,242.051552332,156.51816382,3896626197,830.135217095,380.816954824,817.235101671,380.211110542
3896640564,236.954129213,155.684122701,3896642199,827.241322812,379.748451088,813.219786485,381.53686339300003
3896658574,232.355576009,154.833715528,3896662200,823.186744909,384.350130233,803.3842714389999,386.143798123
3896673586,227.230898709,153.777029933,3896674202,819.001045201,388.91144293800005,800.959300627,386.59576889699997
3896691608,222.815589284,152.774843802,3896694203,814.412568599,390.13401464300006,796.96541309,386.769400909
3896709609,217.880095355,151.554374508,3896710205,811.970683734,390.59477613300004,793.1651173539999,385.77687124199997
3896724635,213.457442372,150.371086868,3896726206,807.661115574,388.878768686,787.122820782,387.966411362
3896742644,208.632901299,148.983859899,3896746208,798.732759701,387.028659725,780.6464166530001,389.12078057900004
3896760643,204.270571654,147.643067053,3896762209,792.638399344,384.130871614,775.5415395539999,390.81422472300005
3896775657,199.261174223,146.002229784,3896778210,787.340282111,382.25126847300004,772.445939385,392.49878087800005
3896793665,195.254879398,144.612194939,3896794211,781.662233681,386.8189327,765.202346909,394.223527524
3896808673,190.462562934,142.858710673,3896810211,779.375402172,394.210102034,760.26876584,394.53630162400003
3896826688,186.402445391,141.295822992,3896830217,775.855972949,397.61037048199995,754.210415075,393.41532454699995
3896841700,181.870853527,139.467715409,3896842222,774.309004838,396.581534444,751.8509180689999,393.753981265
3896859716,177.776821617,137.740184777,3896862230,768.600367953,397.404251542,748.396635522,396.80556640599997
3896874720,173.343132458,135.78802463,3896878236,762.473269194,401.802164852,743.023469401,400.425862962
3896892735,169.314150056,133.940737192,3896894242,759.646321393,403.834848101,738.183432274,404.13195212
3896907764,164.981365694,131.876253759,3896910248,755.942817885,403.74628093300004,734.3097729939999,406.157237965
3896925751,161.049953564,129.93316768,3896926255,750.118530495,402.04119747699997,729.223893573,406.850737985
3896940761,156.795528612,127.755590741,3896942261,744.001282165,404.725270844,725.411826,408.71806008
3896961779,152.947124738,125.718856106,3896962269,738.172919276,408.79386615199996,719.252660891,407.532517956
3896973783,148.283562382,123.165526493,3896974273,735.397387332,411.695010548,714.362308755,408.57556698
3896991797,145.030897056,121.329487169,3896994273,738.132246043,412.585131021,713.004240097,408.699146723
3897006808,140.939224459,118.955553873,3897010273,783.277909008,403.945320228,755.6849268110001,403.08838400300004
3897024817,137.25818771,116.758767642,3897026271,774.393421116,400.955428956,752.357646707,399.29893391400003
3897042835,133.272975465,114.315384339,3897046265,776.917285131,402.30045744,752.476688133,400.11039634
3897060840,129.662738645,112.043681767,3897062260,774.579670597,403.392861397,749.665047427,401.1450754
3897075856,125.488770347,109.348544171,3897078255,768.62318725,405.411782277,747.9504856660001,404.406694126
3897090864,122.236767745,107.19787534,3897094251,764.55648764,405.167762021,745.5098601289999,405.776367879
3897108869,118.403020278,104.605586346,3897110246,762.281189029,409.413763243,743.4146447439999,408.06555372400004
3897126885,114.938008669,102.209971556,3897130240,760.66198243,411.472992394,739.7256130589999,410.142815231
3897141894,111.184792653,99.5590908119,3897142237,759.956576093,414.36943239199996,736.035752227,415.326235214
3897159918,107.794841728,97.1151093208,3897162231,755.597696904,417.00815748199994,732.364201756,420.154726234
