t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5074249123,41.6766814309,-40.9794107619,5074252642,643.474801168,528.564827528,641.871171071,524.087610681
5074267139,44.5933367019,-43.7421949433,5074268642,646.214018929,525.363776835,641.733960075,525.413430151
5074282153,47.7940303608,-46.7504419924,5074284641,647.034643975,522.524809632,642.034701874,524.856479951
5074300218,50.7357030397,-49.492289072,5074300641,659.500720476,530.529070406,645.027144367,535.317218946
5074315228,53.9749255258,-52.4847396633,5074316643,670.520777162,559.978247879,662.998773893,549.487477641
5074333202,56.9493187919,-55.2067383542,5074336645,684.462579611,566.35213612,680.655585493,556.778804459
5074348254,60.2273771174,-58.1767981043,5074348654,687.599865855,571.221250951,684.453449327,556.751516443
5074366239,63.2395641203,-60.8773335415,5074368668,691.328438843,577.217847144,685.412727378,558.045403785
5074384295,66.5619843209,-63.8230511847,5074384680,693.075444205,579.025656866,684.520515812,561.396758068
5074399307,69.6161602915,-66.4994659532,5074400692,695.444598939,582.305251476,687.100765417,564.577658416
5074417284,72.9851541999,-69.4157266042,5074420707,701.452014962,581.461874466,692.106608719,564.157339348
5074432300,76.0869500298,-72.0663709594,5074432715,704.005646585,580.578704316,693.715986995,563.594416919
5074450319,79.5079259062,-74.9506350411,5074452730,706.964014987,579.552237921,697.640273108,568.147376241
5074468330,82.6613622029,-77.5721473441,5074468742,708.226652512,580.004847998,701.459026779,572.005097812
5074483339,86.1315559796,-80.4148776346,5074484754,714.52628498,581.744612884,708.24027598,575.121909703
5074501368,89.3340833226,-82.9984506786,5074504768,721.05968053,587.969450098,714.588426994,576.182282349
5074516387,92.8746293328,-85.8093582317,5074516772,725.311256302,592.397382501,718.812523133,577.907273049
5074534406,96.1342282669,-88.3544480052,5074536779,727.464495326,599.487008692,723.645795864,583.343432855
5074549415,99.7348822988,-91.1174757778,5074552774,730.908338997,598.437636477,727.532158095,585.54624114
5074567422,103.05711082,-93.6212474272,5074568770,732.676132407,597.477829179,730.722627327,588.711561434
5074582475,106.719932149,-96.330375397,5074584765,738.901673711,595.809315551,734.479273406,591.161021894
5074600505,110.09694112,-98.779922968,5074600760,743.223550548,597.115263646,739.562613534,592.978092613
5074615511,113.837564745,-101.438748756,5074616756,748.470078473,600.91670844,743.995158121,595.434081004
5074633495,117.288050113,-103.840165572,5074636750,754.953624266,602.523937818,752.310232958,598.310397867
5074648545,121.103430152,-106.437934272,5074648746,757.401509048,603.61691102,756.249207348,600.702030227
5074666571,124.622615464,-108.780065431,5074668741,761.580357713,608.325541823,760.644844621,603.810877424
5074681538,128.521751413,-111.314250218,5074684736,763.927504177,614.738326529,762.977885772,605.172514146
5074699594,132.111907748,-113.590823084,5074700731,766.486542084,617.947606011,764.687034628,605.479304018
5074717569,136.090931653,-116.050105423,5074720727,769.654721559,620.28905463,769.744610798,608.720037649
5074732626,139.762102133,-118.259352624,5074732725,773.691319033,618.930365847,772.861166124,609.753661627
5074750642,143.824703368,-120.637111441,5074752726,778.976346281,622.018571451,777.059809831,612.732420078
5074765617,147.577723889,-122.770950426,5074768727,782.407712455,622.382596595,780.517606247,615.987941485
5074783632,151.729435334,-125.061163176,5074784728,784.469085249,625.123564557,782.991112683,619.645707301
5074801655,155.557703418,-127.107420556,5074804729,789.280711556,626.757715296,786.139608016,622.578224382
5074816708,159.80743981,-129.305242601,5074816730,792.017257065,631.379446982,788.95487704,620.564675931
5074834721,163.716404885,-131.258301916,5074836731,795.255035118,633.937928443,796.510725615,618.61707875
5074849694,168.052203458,-133.347777609,5074852732,799.102191642,633.908837678,797.630503369,618.482490605
5074867752,172.056020793,-135.205473116,5074868733,801.84803457,635.858037305,799.798171951,620.811610698
5074882769,176.49176909,-137.183075208,5074884734,807.441594722,637.441077979,800.696580165,622.189228146
5074900783,180.572201578,-138.927538742,5074904736,810.484256253,640.837372314,803.694880061,624.031037596
5074915798,185.098247195,-140.778743076,5074916736,811.198427307,642.193421615,808.404587561,626.553299081
5074933776,189.275683494,-142.409171918,5074936737,817.466785213,641.428833773,814.754730913,627.908328776
5074948785,193.898748471,-144.126018652,5074952739,820.725532607,644.156834643,819.106174602,627.679448841
5074966847,198.158239868,-145.62644495,5074968742,822.344806818,648.894919823,822.848039713,626.043168201
5074981821,202.874160105,-147.196537001,5074984745,825.861992389,654.846257723,827.244866426,627.789399948
5074999884,207.225797774,-148.560342973,5075000747,830.937205494,654.24839126,829.986992344,633.130819402
5075014897,212.044341071,-149.975179983,5075016750,834.111653654,652.192441651,833.806816088,639.922283739
5075032899,216.474191003,-151.187398421,5075036753,838.860030358,657.946301936,839.693799499,644.36088169
5075050926,221.376784973,-152.429961604,5075052756,845.204871529,659.791061938,844.819571586,646.71877553
5075065905,225.894816848,-153.482715099,5075068759,850.980074472,660.589244701,850.342776338,644.863757715
5075083962,230.88576312,-154.542374929,5075084762,854.574213927,658.809004648,856.231386245,640.416495411
5075100920,235.484277406,-155.422387763,5075104765,859.383694828,661.012585165,861.670568779,635.962418018
5075115994,240.570293926,-156.287607196,5075116767,863.922751839,663.556146345,866.551026682,635.026693797
5075133983,245.235811884,-156.980935791,5075136779,869.356339319,662.586803978,871.426127393,639.086804923
5075148974,250.398563664,-157.63552795,5075152782,875.210103841,660.426899106,876.317724958,643.697896671
5075167037,255.150406635,-158.132709463,5075168786,881.387096972,658.392067324,881.684958305,647.86362242
5075182004,260.363706875,-158.561081285,5075184790,889.328139149,661.394257951,888.423584197,648.930795048
5075200025,265.170732098,-158.846510502,5075200794,891.92089351,663.197751586,894.866343343,646.675887737
5075215079,270.457938032,-159.037764345,5075216798,896.590578264,662.978576785,898.939768773,645.208699884
5075232095,275.315845987,-159.098876417,5075232802,900.76326145,659.872668557,905.334843331,639.960060209
5075250076,280.658724306,-159.037642243,5075252806,906.65053542,660.901698753,908.693496977,637.835712461
5075268129,285.552073331,-158.861801299,5075268810,908.993078961,663.197375518,914.32499836,639.1555184
5075283145,290.933241529,-158.53405227,5075284814,914.645141744,664.287552274,917.459051875,637.408828823
5075301123,295.867272642,-158.107641725,5075304819,923.002713507,664.227503526,921.119665151,638.429623483
5075316179,301.280003716,-157.498536652,5075316822,923.544547268,664.45611819,925.825307165,640.595703396
5075334165,306.216914075,-156.811274377,5075336824,924.601863194,666.98722733,935.514310067,638.507654628
5075349167,311.634053018,-155.90908546,5075352821,932.944580566,667.067125928,941.383983693,631.850791781
5075367188,316.577291519,-154.947153159,5075368816,940.045837824,665.565457621,943.780510864,628.028774885
5075382226,321.984650636,-153.738993714,5075384811,939.880219048,663.173999256,947.307502857,629.798435176
5075400264,326.911645972,-152.492012869,5075400806,945.134894425,664.499492999,951.080954619,631.527065511
5075418235,332.297284521,-150.96410826,5075420799,951.746051438,661.365945768,955.334294061,632.314161853
5075433253,337.18581774,-149.4228262,5075436794,957.745587328,659.507261388,960.087089422,632.681098976
5075448308,342.51960778,-147.566841454,5075448791,962.359892651,658.616057021,963.722834135,633.360589716
5075466294,347.347811943,-145.723350836,5075468784,969.255764187,661.879562539,968.841788496,627.23679426
5075481293,352.595793109,-143.535224503,5075484779,975.383692206,659.515884377,972.593616756,620.970024239
5075499384,357.349161287,-141.379499637,5075500774,977.346128051,658.639648901,977.524055516,621.059631313
5075517325,362.495253719,-138.849294367,5075520768,982.91541597,656.51990511,983.122065292,624.544169225
5075532345,367.144045965,-136.378127599,5075532764,988.131351238,654.104383763,987.438310867,623.099935901
5075550362,372.158276369,-133.502923929,5075552763,993.290414167,650.664726028,992.141103924,616.595054669
5075565386,376.669215637,-130.718062573,5075568764,997.6488459,646.028631409,995.96946537,612.229464983
5075583393,381.532499571,-127.489988121,5075584764,1004.02411464,644.631072156,1000.4189747,609.937328537
5075601411,386.079315859,-124.243784705,5075604765,1007.8835465,641.800518549,1004.59948225,607.09722476
5075616469,390.532766521,-120.832413303,5075616766,1011.7249931,638.022864323,1008.38042803,605.793452045
5075634493,394.690789664,-117.422011362,5075636767,1015.56454538,637.650951814,1013.16580673,604.020359018
5075649450,399.131045911,-113.51670428,5075652767,1023.76155403,632.812121741,1018.23081753,602.529897403
5075667510,403.071309186,-109.800033608,5075668768,1024.40680418,629.734593754,1022.18824251,599.058839695
5075682498,407.249754425,-105.571367846,5075684769,1025.88226714,626.574606415,1024.03061371,593.401228453
5075700547,410.939917568,-101.561659754,5075700769,1028.70148524,622.496938126,1028.81211581,590.57668739
5075715559,414.670160565,-97.211791643,5075716770,1032.19550378,622.379503715,1032.7342533,586.329469153
5075733539,418.243727642,-92.725994182,5075736771,1038.26581459,617.397012838,1037.93715718,584.178181741
5075748593,421.817236066,-87.8797889355,5075748767,1041.18661777,614.910878158,1041.28977553,581.753047235
5075766609,424.918868319,-83.3324567618,5075768761,1046.90082453,613.263921205,1044.69022097,577.452157219
5075781581,428.14175833,-78.2091795743,5075784756,1052.81296979,608.812098761,1045.07769152,573.399160655
5075799642,430.912147203,-73.4169900707,5075800751,1057.70597033,605.721771895,1046.23753429,574.729042965
5075814656,433.753509975,-68.0455572855,5075816745,1061.7277515,602.884639847,1051.21702027,573.354879114
5075832700,436.166802849,-63.0331203455,5075832740,1064.01249748,598.013542961,1057.2722325,568.500078929
5075850692,438.597484693,-57.4507607317,5075852734,1068.3673732,587.490329945,1062.34205703,561.610939178
5075865668,440.629980101,-52.2478206827,5075868729,1071.59457908,577.672041063,1065.82063857,556.418856314
5075883728,442.632597116,-46.4760392778,5075884724,1076.29240435,569.080622273,1064.97020068,553.61267472
5075898741,444.260141157,-41.1276074344,5075900718,1082.75787343,560.338434305,1063.64136299,550.697760026
5075916777,445.817449649,-35.1934369141,5075920712,1087.10730184,552.460572295,1066.84371888,543.848428139
5075934769,447.029013383,-29.7174513836,5075936707,1086.95987826,552.62849057,1075.93924126,536.269226575
5075949751,448.121256294,-23.6718369621,5075952708,1090.1793455,549.200507292,1077.90267543,528.820634808
5075967801,448.902744346,-18.1124847243,5075968712,1090.3239138,548.403155926,1078.79832809,525.154387481
5075982812,449.520388695,-11.9862596216,5075984716,1091.70872054,546.371335151,1077.08310168,521.308931605
5076000800,449.864010303,-6.38590527413,5076004721,1091.16599055,539.71512512,1082.99800529,513.339497089
5076015856,449.999841167,-0.218288326709,5076016723,1091.37114151,534.757662192,1080.87350778,512.802985189
5076033844,449.893325434,5.65613238007,5076036728,1093.10930967,529.059265308,1080.67407288,505.332767631
5076048839,449.555179085,11.5439628636,5076052732,1092.39723789,520.293024033,1080.52532651,503.747907089
5076066897,449.01919402,17.1274986391,5076068736,1091.75153962,516.920403562,1078.41304612,498.805693029
5076081868,448.192462973,23.2214728069,5076084739,1089.30344743,513.124279284,1080.19484731,491.99568516
5076099956,447.170348337,29.008361025,5076100743,1088.50383933,506.864957914,1080.60938395,486.500977311
5076114939,445.923405431,34.7505503167,5076116747,1089.68019852,500.658032829,1080.84080256,481.735816689
5076132919,444.527990201,40.1734024963,5076136752,1086.78399042,495.31931861,1078.75986913,473.413092984
5076147976,442.763730129,46.070081028,5076148752,1085.37117273,492.269353062,1077.93608005,463.320256814
5076165961,440.961066285,51.3433517947,5076168752,1083.89552153,482.809836698,1080.38749871,458.383894519
5076180976,438.763833875,57.0452670188,5076184751,1084.70805236,478.08399161,1080.42924093,452.235331736
5076198983,436.56605305,62.1566204369,5076200751,1082.44768115,473.067762958,1076.64596468,452.9082933
5076217006,433.946469445,67.6613472276,5076220750,1080.2320715,466.074667514,1071.88611929,444.216320716
5076234008,431.37688173,72.5726208152,5076236749,1077.67675115,455.829027808,1069.69844893,441.333257966
5076249030,428.367241913,77.8335483971,5076252749,1074.10001924,449.411816293,1066.304067,444.005916522
5076267045,425.449413485,82.5188651466,5076268748,1070.36763713,441.998843487,1065.99861687,447.194885707
5076282066,422.067928745,87.5247495134,5076284748,1068.48062472,438.800104942,1060.07013849,444.574764533
5076300104,418.819767094,91.9706177341,5076300747,1066.24715759,432.864063346,1057.80929656,438.427920055
5076315133,415.110153267,96.6771994211,5076316747,1064.42974385,431.097466225,1052.22234555,435.583572861
5076333115,411.569551102,100.849379059,5076336746,1059.92871206,426.747022292,1048.87964136,434.149587063
5076348171,407.549048561,105.256209496,5076348746,1059.20865426,425.571904467,1048.04876498,431.11969651
5076366145,403.741424693,109.142611859,5076368753,1054.98330713,422.707473588,1047.7904811,422.959316874
5076381175,399.453429736,113.221829937,5076384759,1052.79611487,417.817698565,1043.21943399,417.653665146
5076399223,395.411557985,116.80724751,5076400765,1051.28579907,413.807745692,1040.40252379,413.28755449
5076417185,390.873426413,120.561452799,5076420772,1047.90464316,408.571243161,1034.25393693,409.430657085
5076432253,386.61643952,123.844891958,5076432776,1043.99916672,407.234745615,1034.60627845,405.846770718
5076450219,381.867263839,127.258722221,5076452783,1034.16756571,404.918518008,1029.71417549,401.080292715
5076465236,377.452068747,130.214676596,5076468789,1030.31973463,401.847387,1025.77038868,400.17281188
