t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5860353614,-30.1454296037,29.8784340629,5860355556,595.636656954,460.67572423800004,578.9753960219999,462.54036396199996
5860371678,-27.1596185475,26.9638766267,5860375556,604.478869811,458.996751567,587.52413318,464.643252117
5860386657,-24.167846948,24.0296193535,5860387556,603.731072909,458.94023704800003,585.887308512,466.005300771
5860404666,-21.1986174039,21.1051508172,5860407555,606.634457609,460.816663474,589.349644235,482.750210946
5860419657,-18.2260541597,18.1665487214,5860423555,607.695298918,472.26688833400004,591.247798523,484.50854448
5860437674,-15.2754044557,15.2403222187,5860439554,612.462599312,481.89711549099997,594.154944873,488.778439061
5860455681,-12.3086844122,12.2903077172,5860459549,613.034653039,482.062029872,598.04397002,496.08625769699995
5860470693,-9.35841565306,9.35033122611,5860471547,615.113737209,483.896085562,600.231682296,496.75449593699994
5860488718,-6.4014220869,6.39883285544,5860491542,618.876211776,485.32086033900003,597.536057272,503.245774959
5860503725,-3.47804045205,3.47762499031,5860507538,621.0807043,493.94073888699995,592.996118811,500.402134749
5860536772.0,2.43024166787,-2.43009992039,5860539531,628.084322985,510.32343584,600.19284951,509.465848525
5860554743,5.3664160632,-5.36489035041,5860555527,633.061133498,510.81699572199994,601.055234939,513.342807917
5860569762,8.31520012713,-8.30952757228,5860571523,634.624872386,511.74866532,606.576075125,514.372183614
5860587779,11.2571182819,-11.2430554452,5860591519,635.316930492,511.817202968,614.110169352,518.4485217390001
5860602781,14.2122574116,-14.1839891789,5860603517,635.712839794,514.8455556,615.225611439,518.978278825
5860620802,17.1685582048,-17.1187938189,5860623512,638.280971105,518.927680851,617.108179426,523.37134035
5860638813,20.1326062658,-20.0524913251,5860639511,642.444179929,522.87203792,616.392585601,529.254694048
5860653858,23.1381253962,-23.0167380546,5860655516,651.005488552,527.387416619,619.754837642,532.744686513
5860671838,26.0854505995,-25.9118833073,5860675522,652.504460816,529.456555585,620.6358643240001,534.993058374
5860686836,29.0713896812,-28.8317077734,5860687526,652.849613433,533.811578763,624.536694538,533.602083456
5860704878,32.077113962,-31.7559884421,5860707532,654.784901273,539.029549012,625.4749481919999,532.020130543
5860719857,35.0789652569,-34.6601944198,5860723537,657.350534348,539.631121569,629.50625029,533.6993463069999
5860737883,38.1033036972,-37.5682994836,5860739541,659.582970776,540.597374352,635.639282517,542.4886311490001
5860752891,41.2003300475,-40.5263218502,5860755546,658.00648475,539.639542412,641.426064809,543.274193704
5860770900,44.1844124164,-43.3560520874,5860771551,660.490256486,541.110662759,642.897955711,538.676360154
5860788919,47.2500553453,-46.240974429,5860791561,663.627755882,541.7339406000001,641.773306833,544.206956354
5860803949,50.3305311295,-49.115987066,5860807569,664.538455081,542.453812516,641.124890177,550.6893684830001
5860821928,53.4187672007,-51.9729996385,5860823578,665.651407017,544.4190095519999,640.031670816,556.9503313619999
5860837003,56.5341293368,-54.8283027475,5860839586,669.294503038,546.268186013,640.6662482419999,557.728562734
5860854947,59.6707770657,-57.6747524024,5860855585,671.404534863,549.316734106,643.093703295,558.56331038
5860869976,62.8194759568,-60.5023916358,5860871585,674.899795982,552.225718711,648.06792915,555.396129974
5860887972,66.0070694698,-63.3335065826,5860891584,695.618846111,552.541218754,663.743921126,568.723904166
5860902992,69.1875855404,-66.1257530619,5860903584,718.742568461,554.034933311,701.441457894,567.924539237
5860920999,72.4081674508,-68.9190045049,5860923583,723.553428923,561.168454749,699.474477914,578.902261351
5860939005,75.6502676301,-71.6952253146,5860939583,729.58263111,567.4050883680001,702.3488032089999,582.955130774
5860954015,78.9278371575,-74.4644869705,5860955582,734.006341422,566.265368919,711.207757227,587.162005599
5860972027,82.2187555915,-77.2063807428,5860975582,733.032091152,568.275035251,709.696764825,587.526873932
5860987034,85.5471981255,-79.9393066264,5860987580,735.292612672,569.462695808,710.749553977,591.494580753
5861005063,88.8831410736,-82.6370040935,5861007579,736.61555148,573.525563036,710.1731175489999,594.162856825
5861020058,92.2609252757,-85.3255727128,5861023577,736.767066549,574.033395917,712.1220608839999,593.497659466
5861038070,95.6694043318,-87.9940436853,5861039575,738.271181349,576.9330597109999,714.456324209,595.9243820730001
5861053079,99.1118196373,-90.6430184336,5861055573,738.261944178,576.569499006,716.665745672,598.876073939
5861071090,102.587191861,-93.2697739965,5861071570,743.089927104,581.813291269,721.57496985,599.139575241
5861086101,106.091611416,-95.8695013344,5861087567,752.608409857,584.5993226759999,728.153261225,600.1592189209999
5861104122,109.629110978,-98.4433526298,5861107564,755.507276783,587.004247559,733.177307069,609.983758573
5861122123,113.20092704,-100.990292274,5861123561,759.526451493,589.567837071,738.243527035,615.3826061130001
5861137149,116.805360821,-103.507199317,5861139558,761.579340635,596.231272028,737.4560293430001,618.48769988
5861155148,120.458076509,-106.002801683,5861155555,764.060180793,600.433878055,740.586322743,622.678494815
5861170156,124.131230501,-108.456154769,5861171552,766.087489562,598.843191686,746.505209665,628.255478235
5861188168,127.857088631,-110.886796226,5861191547,770.591528659,597.405922834,754.154744417,632.134625631
5861203193,131.608406562,-113.274836685,5861203542,773.17475184,597.636756992,757.39286799,631.443663664
5861221191,135.408029365,-115.632813861,5861223535,777.319531531,603.647745269,760.526094001,633.722319079
5861236215,139.245765602,-117.952102746,5861239529,781.087250233,606.682104193,762.9203756439999,639.316854564
5861254209,143.127513427,-120.234074135,5861255528,780.990189312,609.0712713080001,766.329617829,639.947923286
5861272244,147.049643963,-122.474348524,5861275526,788.185438814,611.378395305,765.0655171660001,640.203558188
5861287235,151.044287882,-124.688307391,5861287525,789.911833276,612.872933251,769.775128615,639.1797835369999
5861305261,155.028009745,-126.828043248,5861307524,793.366401634,620.47301805,774.7576722719999,642.611103133
5861320261,159.071491969,-128.930190258,5861323523,794.861476125,624.44342259,781.7277678280001,643.943454663
5861338271,163.17497775,-130.991704381,5861339521,801.374970794,629.605296935,784.185128297,648.717380985
5861353286,167.320124239,-133.000651651,5861355520,801.470179716,629.035671203,786.520219565,649.703601408
5861371292,171.492316611,-134.948094976,5861371519,800.034005018,626.0442990380001,788.26128984,653.121809137
5861386301,175.723389688,-136.846566238,5861387518,804.406004694,625.362348632,787.7431003930001,656.028812677
5861404323,180.008664584,-138.690877784,5861407521,805.388749725,627.733163609,789.4634769260001,657.7869889269999
5861419333,184.323258054,-140.468015201,5861419522,808.856217187,630.24379534,793.274702425,652.494882662
5861437343,188.68796103,-142.184324722,5861439525,819.03596063,630.025346221,798.861467078,651.295754354
5861455346,193.106346295,-143.838277569,5861455529,819.322647291,631.820461654,803.974516209,660.046607067
5861470357,197.561847269,-145.421064289,5861471532,816.616742619,628.865131351,803.606237257,663.488659621
5861488376,202.069541266,-146.935428997,5861491537,814.095882353,627.836371412,806.724177163,668.597956469
5861503392,206.617472927,-148.374602194,5861503540,814.349255957,627.85188626,805.209631046,669.765380067
5861521394,211.213464333,-149.738366826,5861523544,816.80403352,635.260308239,807.7941760130001,667.956791639
5861536451,215.852083721,-151.0222824,5861539548,821.79743848,636.78292756,809.533771565,665.187937456
5861554409,220.538817617,-152.22496052,5861555552,820.190233334,631.74720906,810.004877798,666.070463519
5861569454,225.281898556,-153.345100336,5861571556,823.63488412,626.43723246,814.501879998,665.419813675
5861587515,230.042518332,-154.370968553,5861587559,823.112357112,628.429563264,813.653522766,662.9801242359999
5861605450,234.843545275,-155.305325607,5861607560,819.973002432,625.708839302,817.796732925,655.445474496
5861620464,239.693439024,-156.146562883,5861623561,821.631118824,627.49760987,816.8122767469999,660.023755664
5861638471,244.582379103,-156.889635171,5861639562,818.676720278,635.702946702,817.6645152039999,659.339649303
5861653479,249.508382865,-157.531137964,5861655558,824.099408656,635.304300774,817.495278095,663.139381378
5861671525,254.473206675,-158.068052604,5861671554,820.390006842,633.389838338,816.872071722,667.3738921290001
5861686501,259.469059499,-158.496324411,5861687549,824.109286452,630.0527019780001,815.024097888,669.612699312
5861704536,264.49333643,-158.812691089,5861707544,818.911044843,632.687473478,817.861199606,673.650516089
5861719532,269.548987129,-159.014096415,5861719541,823.267745336,635.099636845,818.328177645,672.034949936
5861737543,274.631709562,-159.096963033,5861739536,819.474053908,633.977202339,818.873058767,668.410777326
5861752557,279.747193854,-159.057690966,5861755532,823.453230324,633.0701678319999,818.056277828,664.374654836
5861770559,284.879081378,-158.89284237,5861771528,820.429187943,633.304478455,820.861977079,664.719478974
5861788576,290.020600696,-158.599654856,5861791523,820.095868645,633.11728531,820.550012215,670.172812092
5861803594,295.172487645,-158.175059175,5861807517,819.018919613,629.4440320919999,823.682252908,670.867810596
5861821590,300.342578605,-157.614748837,5861823512,817.332334678,627.213193325,822.1946031089999,672.535225405
5861836621,305.525367744,-156.915219783,5861839506,818.460507026,632.999982986,819.6669793039999,668.424653193
5861854611,310.715466372,-156.0731462,5861855507,821.156791989,637.6619295930001,817.4029283110001,663.6172054680001
5861869652,315.9000332,-155.086901254,5861871507,821.673546254,639.59793693,812.862243864,661.3453559440001
5861887634,321.067796457,-153.955522437,5861891507,821.811751172,637.296505802,816.736194555,662.108847646
5861902665,326.229163721,-152.673225924,5861903508,820.320407533,636.547483274,817.776685862,661.9895813759999
5861920664,331.378013685,-151.237351801,5861923508,821.351010354,633.856834744,823.2177357769999,663.81361873
5861938672,336.511609414,-149.644336149,5861939509,823.059652404,632.495961571,823.383337997,662.951814928
5861953680,341.632951686,-147.888291351,5861955509,826.418206449,633.799954756,823.436904938,664.421271561
5861971697,346.675594199,-145.989578213,5861975510,823.157381273,630.833928916,822.865397293,663.227251747
5861986703,351.72608914,-143.911506838,5861987510,823.755219967,632.403749498,823.86179115,663.6046399640001
5862004733,356.698783397,-141.684526741,5862007499,826.549691466,627.865166614,827.79202212,663.0932648940001
5862019736,361.633447301,-139.287736963,5862023484,827.3062677,631.252238883,829.7794650989999,664.62887546
5862037743,366.496308782,-136.733395591,5862039468,827.263982713,629.927254656,829.8423375110001,661.250783267
5862052772,371.317841745,-134.000618337,5862055447,829.221000447,626.054526461,827.2418274439999,661.193263494
5862070758,376.047162322,-131.113733843,5862071425,827.118303326,624.048847941,821.951509278,659.505967887
5862085769,380.707015482,-128.055161589,5862087403,829.309844525,624.510227817,820.735656082,656.610111068
5862103794,385.281065731,-124.83045026,5862107376,824.394438334,627.242977373,824.1738548999999,656.008897284
5862121791,389.745480723,-121.453044058,5862123354,824.173932944,626.8389583,826.0073126469999,659.731465934
5862136831,394.123933961,-117.900475014,5862139333,824.211085786,629.45872237,826.667589797,660.222706169
5862154818,398.386396835,-114.191775354,5862155311,826.718906145,627.504925788,827.1368677339999,656.332536406
5862169839,402.543515326,-110.312489461,5862171289,827.797808716,629.136200506,826.538483575,652.7678927219999
5862187843,406.57699579,-106.273594915,5862191262,825.881265284,623.979564279,828.498699108,653.333148827
5862205860,410.435191767,-102.126510629,5862207250,826.164226729,619.689832842,828.582716687,653.7548422680001
5862220864,414.35119536,-97.5963781241,5862223248,825.60437746,616.812527283,828.0672797110001,655.909146154
5862235883,417.787794359,-93.3172427457,5862239246,827.432402914,614.265174383,824.6371198730001,656.692973676
5862253885,421.239014991,-88.6908015214,5862255260,827.257059863,614.204511012,822.923706068,657.917238076
5862271901,424.504318243,-83.9605513291,5862275279,829.272974767,614.8787867230001,821.5452256410001,665.2297037019999
5862286903,427.628920667,-79.0546736998,5862287290,831.232976426,614.043829729,821.154834179,664.272872379
5862304928,430.543079006,-74.0787841615,5862307308,832.94842724,610.780359281,822.184799673,665.923163616
5862319934,433.28743428,-68.9627075744,5862323322,827.617076309,611.27207371,823.295547486,661.610909965
5862337966,435.845467089,-63.7281441326,5862339337,822.489502711,611.397191017,824.82301905,649.682168142
5862352977,438.20577587,-58.3927485923,5862355352,825.784318323,611.250510947,823.40843016,643.165677245
5862370960,440.356588236,-52.9816040675,5862371366,826.544680408,609.9766392180001,820.1386114960001,639.488094269
5862385976,442.314798307,-47.4440784056,5862387381,824.693220676,606.414521883,820.5970941989999,641.344346297
5862403995,444.05014347,-41.8594030204,5862407400,824.023357553,602.716175993,820.928135327,643.21737087
5862418991,445.574880243,-36.1858746543,5862419413,824.995517824,602.510017812,821.767430617,641.84845623
5862437017,446.873217629,-30.4792822775,5862439435,825.181314759,606.740943284,818.711539021,640.461330038
5862455024,447.95418037,-24.6955825342,5862455437,933.627880896,601.1133048180001,914.221718027,638.991766049
5862470032,448.808347,-18.8727660699,5862471440,1050.01141147,585.5912064290001,1016.95576953,625.889406799
5862488055,449.433588492,-13.0240708494,5862491444,1064.5248714,565.972496007,1040.10879576,599.741111545
5862503063,449.829745963,-7.14488435452,5862503446,1078.50561865,563.010036043,1046.00734167,594.6653499319999
5862521074,449.9966371,-1.00442000781,5862523450,1069.20238876,554.478859195,1044.26573931,584.063415975
