t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1083637882,250.643139498,-157.663588696,1083640046,910.008549023,758.7403393430001,913.981817405,681.450248295
1083655885,254.560233532,-158.076477281,1083656051,899.444777244,738.9304602010001,914.448156404,671.341282774
1083670897,260.499589134,-158.570598393,1083672053,901.992382282,738.44804401,916.69979324,661.833357902
1083688909,264.604141131,-158.818367208,1083692048,913.197407621,731.6420217110001,920.064947652,659.1313554999999
1083703913,270.525547999,-159.039371347,1083704045,920.452128481,730.5842627039999,924.490726333,663.483823457
1083721931,274.741887637,-159.09741996,1083724040,924.264299786,726.170168079,925.103234313,667.145659369
1083736941,279.834690101,-159.055938662,1083740034,924.112571486,724.093092979,927.3734742219999,663.556860087
1083754948,284.969961198,-158.888778942,1083756027,925.505567524,726.518216478,931.62960161,659.077461206
1083769959,290.769889654,-158.546096835,1083772020,932.431948825,731.172230343,940.6027495510001,654.720362668
1083787975,295.288614758,-158.163960097,1083788013,934.732618607,735.897860727,939.8462143419999,655.205796563
1083802979,301.033271704,-157.529562634,1083804006,944.89082971,736.154994138,943.7092628260001,661.886420735
1083821000,305.620933989,-156.901005257,1083823997,944.188179264,729.1687102960001,947.009415287,664.290394514
1083836005,310.800557132,-156.058140447,1083839990,953.540475026,717.844347585,953.065997309,661.342145547
1083854015,315.977869923,-155.070969637,1083855983,957.284348571,720.171395683,959.136331095,655.163740537
1083872028,321.161515072,-153.933610188,1083875974,963.051800037,725.16197251,965.225896916,650.394537226
1083887035,326.343371963,-152.643093131,1083887969,967.603586209,722.3624422160001,965.360166319,651.907490084
1083905052,331.76664635,-151.122467151,1083907961,979.762860319,716.330561237,969.598371749,657.280388524
1083920058,336.592547607,-149.617896825,1083923955,987.350327029,709.1875908610001,971.57453319,657.802599759
1083938073,341.703318133,-147.862971173,1083939952,989.023664848,703.743039508,974.385787153,653.6622432969999
1083953087,346.763529725,-145.954930051,1083955951,991.775257239,699.420508581,979.749588433,648.70981059
1083971089,351.804503338,-143.877806363,1083971950,996.816949012,698.875080254,985.0307117039999,644.4208994630001
1083989119,356.788738405,-141.642530945,1083991949,1005.83957764,702.612088781,994.7468897919999,641.867727691
1084004115,362.674348869,-138.757421741,1084007948,1007.92062847,706.062134957,998.1921228489999,640.898891564
1084019127,366.580478153,-136.68743459,1084019948,1009.48472202,709.3960784610001,998.867202329,641.04054336
1084037140,371.39555738,-133.954868017,1084039947,1010.8129338,708.818428303,1001.61748214,641.894547442
1084055165,376.139085085,-131.05550344,1084055946,1019.2056325,703.9053771289999,1007.51704919,642.091817205
1084070156,381.015813905,-127.844585735,1084071945,1027.6163925,691.276551694,1015.88622165,641.258386019
1084088180,385.361881905,-124.771387317,1084091947,1042.48573514,682.542130192,1025.0616128,639.674859929
1084103179,390.129821471,-121.151029249,1084103948,1043.68049754,678.897327423,1029.25027165,640.472784252
1084121206,394.208876479,-117.829057183,1084123951,1039.39657332,676.44649235,1033.17404741,639.511224966
1084136202,398.459617163,-114.125767002,1084139952,1035.9067366,672.909256358,1035.79847065,633.403598151
1084154223,402.59778203,-110.260014603,1084155954,1035.36345577,669.985320432,1036.06875391,627.340904363
1084169226,406.633629809,-106.214807543,1084171956,1041.36149482,667.526899209,1036.76354383,619.79392562
1084190234,410.51629982,-102.036103997,1084191958,1053.45730264,664.77565947,1038.01979778,610.055024038
1084205254,414.990871696,-96.8225978769,1084207960,1060.19517797,659.309342934,1042.20582086,603.070561023
1084220270,417.848605903,-93.2387170315,1084223962,1066.03837353,651.68788787,1048.28113446,596.139794739
1084238273,421.277073177,-88.6377550108,1084239964,1069.18114773,645.636011144,1052.50100273,590.944163773
1084256281,424.55141593,-83.8895235445,1084259966,1070.9987674,639.691018516,1057.86824808,582.8462338730001
1084271290,428.133667865,-78.2226128295,1084271968,1070.70772257,637.16782903,1059.82277194,579.623443747
1084286312,430.586832851,-74.0007244238,1084287969,1071.47780109,634.345075524,1064.12296577,576.678849503
1084304316,433.329109356,-68.8813138111,1084307971,1070.83865824,629.7890135819999,1067.1796399,571.5875114959999
1084319332,435.8820102,-63.6495619106,1084319972,1068.03397523,632.170815865,1070.72942403,566.608270825
1084337338,438.237262409,-58.3176811467,1084339974,1070.46772606,636.444112652,1081.00283443,558.434216122
1084352359,440.391741366,-52.8878964532,1084355974,1079.33917633,631.268920185,1083.60852304,552.937027342
1084370357,442.343897451,-47.356345052,1084371975,1085.32480767,622.1740471530001,1082.13559102,549.09994253
1084388376,444.077116511,-41.7661801856,1084391976,1087.46129724,610.168281623,1079.62316903,545.075960975
1084403379,445.717333247,-35.6065863211,1084403976,1089.41261358,607.040405304,1080.34409612,540.764402815
1084421468,446.896224684,-30.3680286037,1084423977,1087.86744103,595.522399089,1083.86905011,536.3401358780001
1084436406,447.972501193,-24.5854553583,1084439978,1089.86218699,585.536431838,1085.13343559,530.875873868
1084454430,448.821741435,-18.7667885581,1084455978,1088.40598594,580.345076782,1085.5204098,526.112656368
1084469428,449.442064278,-12.9264267464,1084471979,1089.86294957,579.951263103,1087.01782746,517.567475126
1084487435,449.834595393,-7.04244635579,1084487981,1089.59645262,575.32662843,1085.83644333,509.38713573300004
1084502446,449.995549766,-1.15544442745,1084503985,1098.46860713,546.097130461,1097.58120987,492.694369563
1084520460,449.925915956,4.71382342169,1084523990,1091.24884513,534.2267692519999,1094.41700591,481.603206431
1084538476,449.625380915,10.595083265,1084539993,1094.29847465,531.504902786,1094.59416476,473.39790841
1084556484,449.094683904,16.4570972924,1084559997,1093.53842788,522.780621996,1095.73980936,471.522419625
1084571494,448.17093236,23.3585854888,1084571999,1096.95381328,517.683785414,1102.07327172,469.380115436
1084589512,447.345657805,28.1030561993,1084592002,1101.90008608,509.92538744300003,1103.57524826,468.07825909300004
1084604522,445.914175398,34.7893671496,1084608005,1102.62173652,498.157899663,1100.38454758,459.22227838
1084619537,444.705393234,39.5278081419,1084620007,1101.79065835,498.662635048,1098.05487147,451.100612484
1084637564,443.056092359,45.1505900494,1084640010,1097.78744773,493.18164705099997,1096.09918332,441.993463913
1084652547,441.190469811,50.706032315,1084656013,1090.89475812,487.11766978800006,1094.16646016,435.736344664
1084670557,439.117857096,56.171045302,1084672015,1084.92369498,476.511896586,1093.3592668,428.12357444300005
1084688575,436.839789287,61.5470807141,1084692018,1086.62895597,468.10327096199995,1091.2762810999998,425.55606541199995
1084703582,434.086497059,67.3808425935,1084704018,1086.31513702,467.56008515800005,1087.54212441,425.57925175
1084721603,431.691828569,71.9932051518,1084724018,1088.87627333,462.918019251,1080.92987854,427.568815417
1084736602,428.842945071,77.0330882571,1084740021,1085.81290143,458.445695216,1079.99013141,420.461693173
1084754617,425.800480585,81.9743386346,1084756025,1079.33003405,453.648864806,1078.25633716,398.618542321
1084769627,422.577409272,86.7966960993,1084772030,1068.15636982,453.16799687800005,1072.85767267,398.316268189
1084787640,419.219644236,91.4406358958,1084788035,1064.84875139,449.684360154,1068.32966446,395.12723341699996
1084802645,415.494226252,96.2066275276,1084804040,1065.02064213,446.159361269,1065.89996527,396.62495201400003
1084820659,412.003447978,100.353502062,1084824045,1057.70779574,434.182313566,1065.72159206,388.55919870699995
1084835669,408.160087942,104.607430577,1084836049,1050.23430423,432.01252513699995,1063.18789822,380.47279417
1084856683,404.212355708,108.675993607,1084860056,1043.51928971,433.31941532300004,1054.20999744,371.93487090599996
1084871691,399.500558879,113.178588892,1084872060,1043.28027837,433.553640321,1050.42915729,372.032194437
1084889704,395.893071274,116.392513901,1084892066,1042.08224453,420.83029838,1049.5465354,375.795198089
1084904713,390.747304285,120.661941232,1084908068,1036.71016024,412.03559401,1041.87461529,374.345946356
1084922727,387.123542561,123.465203163,1084924071,1031.55682639,408.753375324,1031.27473925,365.842587901
1084937744,382.258276018,126.987074917,1084940069,1025.70719598,407.23775295800004,1027.91064499,360.024587724
1084955753,377.974812746,129.87513885,1084956062,1021.75108311,404.196397884,1023.39614281,356.876234913
1084970757,372.595772349,133.241265868,1084972054,1017.26837102,401.55684432,1019.69805801,356.129297872
1084988781,368.500809309,135.622192417,1084992045,1016.95627521,402.430674941,1016.46225408,354.978890378
1085003780,363.017427717,138.580695723,1085004040,1014.27495887,401.037724309,1013.60323147,353.68623321
1085018792,358.740431357,140.716037523,1085020032,1006.017648,397.18198474800005,1006.47159391,351.07768540300003
1085036805,353.777910835,143.014886738,1085040023,993.913897671,396.06651529199996,999.2205196089999,351.05278764
1085054818,348.512059438,145.254806082,1085056016,989.081061968,396.379720269,992.644859826,347.22718628300004
1085069828,343.690821609,147.134184505,1085072008,985.50056202,395.999205431,984.916538971,343.14294511599996
1085087837,338.616833136,148.943032818,1085088001,983.829847555,393.656085258,979.3780893989999,340.33974763599997
1085102846,333.14181511,150.708498092,1085103993,979.320619343,393.24566636,978.960333655,339.820163584
1085120884,328.364429081,152.097058612,1085123982,968.424229129,390.410391626,976.016145853,334.334470056
1085135870,323.193377091,153.446150982,1085135979,963.20110856,388.345782449,970.8157707360001,331.651573837
1085153879,318.019162036,154.641117881,1085155983,956.971425926,383.60100123300003,961.381203237,333.177211615
1085168901,312.852195523,155.684468387,1085171987,954.235855729,378.764745732,956.482069313,335.149661309
1085189901,307.664877384,156.585452682,1085191991,953.169354369,375.316348932,953.870176601,334.409540635
1085204920,301.465478517,157.475006914,1085207994,946.788945893,374.59699247599997,951.427903031,328.202898921
1085219929,297.312946912,157.959552834,1085219997,940.463488887,376.693663,944.671487553,324.209265937
1085237935,292.153768898,158.439873071,1085240001,934.045397461,376.313566466,934.851234195,322.29144331
1085255953,286.983896337,158.788434056,1085256004,929.541528048,378.97520104,928.259669976,327.311695852
1085270954,281.052952089,159.027740876,1085272008,922.666900779,379.230848397,925.4603344369999,331.039854575
1085288979,276.740657506,159.095778857,1085292012,913.798818961,378.750708749,918.5578916310001,329.898250615
1085303989,270.92291135,159.048386203,1085304016,912.865087515,377.89886496,911.424787788,327.71547634
1085318999,266.588805582,158.910477224,1085320024,909.293627607,378.40269737,900.813721409,331.101190973
1085337013,261.530263506,158.640048627,1085340030,901.098587055,376.768482919,896.336659378,338.533910095
1085352017,256.535343725,158.258501527,1085352031,890.828470884,375.902283826,898.332063175,345.247072226
1085370020,251.554200843,157.765761399,1085372033,891.150725057,376.000050959,891.3152903619999,351.714165808
1085388036,246.61865207,157.167902095,1085392035,888.459580968,380.23430159699996,878.186151063,351.325140033
1085406045,241.302149091,156.402730812,1085408037,885.776141881,380.88984513400004,875.805407175,349.34357438
1085421076,236.471712268,155.599265173,1085424039,876.453938564,382.02854995900003,879.993809271,350.540495482
1085436074,232.02138699,154.768303569,1085440040,871.817610359,383.222120846,875.4618715319999,350.041469496
1085454083,227.224973928,153.775741971,1085456042,869.543381637,385.64551267800005,865.500460585,347.883957786
1085469101,222.490938316,152.697809963,1085472043,864.698410647,385.56207447699995,862.5908908189999,348.22584311300005
1085487104,217.778774124,151.528213305,1085488045,859.734620363,380.980142288,858.299713126,351.087780708
1085502123,213.116817496,150.276443708,1085504047,857.196212837,380.19481831300004,853.185676605,352.036594879
1085520129,208.520320299,148.950289088,1085524061,847.926446085,383.03132147699995,848.6237289239999,354.461854824
1085538131,203.931972137,147.53556493,1085540068,844.082741863,386.962441053,845.6149413019999,355.55524133800003
1085556156,199.413501466,146.053718134,1085560070,839.279720528,387.73975775800005,839.447032675,356.259032817
1085571154,194.147451918,144.215772041,1085572070,833.684069223,388.66976275900004,835.0878550560001,356.858405437
1085586168,190.51072379,142.876823992,1085588071,822.796925193,389.675875975,828.812425068,357.194038373
1085604183,186.126449176,141.187008119,1085608073,817.418223629,398.21579362800003,820.7243218030001,357.32769603699995
1085619196,181.776624545,139.428764749,1085620073,820.731207582,404.11230738800003,818.3790035710001,359.193960357
1085637201,177.494354517,137.618335652,1085640074,823.687917755,411.84880478900004,820.7161750419999,365.739036101
1085652241,173.24495268,135.743839114,1085656075,820.230684852,409.108024601,816.559081803,370.627757514
1085670219,169.027631772,133.806709808,1085672076,812.886881432,402.115025004,809.720556718,370.913402066
1085685249,164.883769257,131.8288214,1085688077,810.231188926,400.396995141,802.220770755,366.66932832300006
1085703246,160.753886865,129.784147601,1085704078,806.927693891,402.422775521,799.048425578,365.357529885
1085721264,156.685922887,127.69846278,1085724067,804.282144154,408.858665585,798.070817272,367.970916013
1085736264,152.670356502,125.569928074,1085740050,803.0106542,412.43542774400004,797.119450066,370.853982304
1085754276,148.683582697,123.388196939,1085756031,800.239923038,412.210521556,794.149403937,372.25195424699996
1085769295,144.740345454,121.163274792,1085772012,795.691520577,408.012492908,790.676360226,375.381930705
1085787303,140.850144479,118.903075016,1085787993,787.424734894,405.392023664,785.340910093,379.311884257
1085802318,136.985536392,116.593755481,1085803974,779.552024124,405.217845001,779.5666195010001,384.497565276
1085820330,133.176124377,114.255163415,1085823951,773.350271807,406.497540275,772.1238544260001,390.311648307
