t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2692000957,-208.288302253,148.880930561,2692001524,420.684338623,363.94032068,376.826810346,376.973531686
2692015971,-203.697033498,147.460683804,2692017519,421.829529291,362.50495649,376.64094827300005,382.28677544199996
2692033987,-199.209107357,145.984607677,2692037514,424.27313738,358.930626432,376.53443068800004,380.18829197400004
2692051999,-194.735352217,144.426878336,2692053509,419.904007058,360.09050568,382.14765732,376.81058524699995
2692067068,-190.263373752,142.78368956,2692069505,422.172934997,366.550966572,387.20617626,376.63390328099996
2692085032,-185.920632359,141.105649066,2692085500,428.184532612,369.674561808,385.842210751,379.83308405900004
2692100085,-181.536560782,139.329358987,2692101496,434.035715943,368.663061968,382.473567135,380.272572969
2692118071,-177.286371691,137.528397791,2692121490,433.617256541,364.174700444,380.95365788,381.350655533
2692133081,-173.038319039,135.650708816,2692133487,431.320695441,365.16287727099996,379.497437104,382.900943449
2692151098,-168.792694996,133.696547771,2692153481,440.430150059,372.679749463,391.69261093800003,385.273371021
2692166116,-164.648472724,131.714297708,2692169478,449.926089886,378.084361979,409.782097989,388.320676965
2692184135,-160.537721624,129.675106588,2692185479,459.431255914,381.284216066,414.18412511199995,389.595102295
2692204135,-156.465002059,127.583159079,2692205485,470.166597347,387.78378579300005,416.82099456,388.961451619
2692216160,-152.47976856,125.467182223,2692217490,476.350163226,386.926480603,411.548930094,387.5001985
2692234171,-148.506145183,123.289511368,2692237497,480.575494617,388.28199130699994,412.613012276,383.05114480599997
2692249245,-144.550708311,121.054596494,2692249501,483.370187492,388.01094641300006,411.861688776,383.665639444
2692267242,-140.667988893,118.795657904,2692269508,484.420401915,388.768794854,416.06021001199997,390.483119746
2692285270,-136.821072931,116.494066928,2692285513,485.601095847,390.506992705,420.11810410699997,399.108255524
2692300280,-133.009366956,114.151382196,2692301519,480.192311649,392.739460579,424.65575347699996,400.04782790300004
2692318277,-129.230766529,111.768170113,2692321526,478.950402477,397.33016815900004,428.62209230199994,396.27028695
2692333326,-125.485032746,109.346097874,2692333530,500.120720295,400.868845255,446.10511603699996,392.981725809
2692351284,-121.794912254,106.902235922,2692353537,515.127819266,409.350582089,465.352317176,405.21867733
2692366304,-118.109165969,104.40435889,2692369543,521.884110577,416.312567722,472.08914199199995,419.363117153
2692384366,-114.521624291,101.9187458,2692385544,520.401662282,423.581626749,474.76736562599996,424.45388437400004
2692399375,-110.942626117,99.3860599062,2692401540,522.593732123,426.564194745,481.311318916,426.642925066
2692417398,-107.395365255,96.8240208948,2692417535,527.689336083,425.87230505599996,484.60502450800004,427.511842444
2692432364,-103.869053314,94.2264473136,2692433530,534.228684515,426.68969019,486.41639215099997,429.05247249
2692450389,-100.389478094,91.6142863418,2692453524,539.058974954,429.59246855,486.97882654,427.15592067
2692470376,-96.8936371808,88.9414406226,2692473517,543.533506318,429.29438454900003,494.453015466,430.73516284199997
2692483459,-93.5175922843,86.3146487705,2692485514,546.432912354,428.337391019,501.5729643,432.765010635
2692501476,-90.1337271528,83.6374941858,2692501508,551.300012782,428.434071211,505.312403795,439.589472591
2692516451,-86.7638311664,80.9280085665,2692517503,551.649509112,428.64662687599997,509.61534117599996,444.29988802
2692534466,-83.431786113,78.2071072384,2692537497,555.363859785,428.871310798,510.68785831800005,443.796910177
2692549525,-80.1406450955,75.4795129309,2692553492,555.994951787,430.796165065,515.139875685,445.92890286
2692567533,-76.8227180799,72.6902027463,2692569487,559.388665903,432.29683232800005,517.873003099,445.96607032800006
2692582514,-73.6016915653,69.9452377911,2692585489,563.331010644,432.13039419300003,523.85583722,443.989669937
2692602520,-70.3786632564,67.1628483069,2692605501,566.846996255,430.31768703,532.264007684,441.71859910300003
2692617544,-67.1744199618,64.3621837628,2692621512,569.053389787,431.14312468300005,541.747786074,444.610988385
2692632605,-63.9863777042,61.5425233887,2692633521,570.047628218,430.602811189,543.829218123,447.73920544099997
2692650581,-60.8281736605,58.7176561779,2692653535,573.238608418,435.617858505,545.197136874,454.661822112
2692668635,-57.649203611,55.8435310429,2692669546,577.294570841,438.53238807599996,541.031656949,458.62951924199996
2692683643,-54.5656354085,53.02732462,2692685557,580.497263806,444.356609955,541.834099811,461.764520981
2692701629,-51.4646896113,50.1682284964,2692705571,583.44929059,450.08328713599997,547.102507675,463.788993356
2692716683,-48.3786894741,47.2971730471,2692717580,590.444087144,451.39149737800005,549.657314059,465.329109206
2692734653,-45.3142376237,44.4219523317,2692737594,594.27671523,451.912834772,552.199786356,472.62065301300004
2692749674,-42.2590643583,41.5326515212,2692753605,579.583797132,448.381072884,544.857902499,464.09248522
2692767734,-39.2158662725,38.6333260081,2692769616,530.442592808,431.526846363,480.000243235,427.98150096
2692782707,-36.1913903988,35.7320218446,2692785624,501.800767242,419.11157258800006,455.322412305,412.07970295
2692800748,-33.1807059005,32.8256494777,2692801621,492.902792582,411.314837493,449.004862193,407.08303886
2692815784,-30.1807389673,29.9128123524,2692817615,489.201697788,403.83828268699995,444.630848044,402.23698143900003
2692833750,-27.1881909681,26.9918350402,2692837607,490.600547504,396.64213003199995,442.565011529,399.530096978
2692851809,-24.1979592403,24.0592172613,2692853601,492.888654957,395.70666263699997,441.774100665,401.28976861900003
2692866788,-21.1995529883,21.10607408,2692869595,491.894044829,397.921539991,443.77141840400003,400.89781255599996
2692884841,-18.268767909,18.2088444963,2692885589,492.496017707,400.58277148199994,443.90441069400003,400.910589852
2692899851,-15.3041338492,15.2688537515,2692901583,491.45413948,403.667342291,442.295737009,401.438332208
2692917833,-12.3450515251,12.3265117067,2692921576,495.220761693,401.155934082,445.04856941699995,399.736074943
2692932921,-9.39408155658,9.38590442593,2692933571,473.151281415,399.61704549,0.0,0.0
2692950867,-6.44602509423,6.44338138446,2692953564,400.777496485,389.613676676,0.0,0.0
2692965891,-3.46618808022,3.46577685092,2692969558,404.643079842,329.100435644,396.503579371,330.590638172
2692983949,-0.551906264601,0.551904604254,2692985552,402.092040191,325.80551762,384.64875355199996,304.487518753
2693016990.0,2.41894689587,-2.41880711545,2693017546,406.556046902,331.30878051400003,360.136564705,330.21464072099997
2693034942,8.30386787882,-8.29821846892,2693037543,403.679554709,327.766988261,353.406240856,333.719112791
2693049959,11.2416391768,-11.2276341997,2693053540,398.84941043,321.804797473,354.422659459,333.40914258099997
2693068016,14.1820153638,-14.1539268469,2693069538,395.472712992,316.470205253,352.73164029800006,330.082976106
2693082999,17.1445913423,-17.0950344767,2693085535,396.037394696,314.466298421,353.68467205900004,329.011751371
2693101018,20.1094490153,-20.0296091216,2693101533,396.427959838,313.730143975,352.314050422,326.58924854400004
2693117070,23.0826039217,-22.9620838093,2693117530,397.256105919,314.667680932,351.801692685,323.616395216
2693135050,26.057795287,-25.8847758289,2693137527,398.267479715,314.660043618,354.45064608,321.118747082
2693150064,29.0478856524,-28.808779904,2693153525,397.260101392,315.521919082,356.214808,322.639392115
2693168115,32.0493307315,-31.7290307157,2693169522,397.11335246,315.782198183,358.834442262,324.645349045
2693183094,35.0551318431,-34.6372040257,2693185520,397.975059714,320.374315697,358.693549694,326.210329328
2693201161,38.0825542554,-37.5484116205,2693201524,402.681617995,331.799886498,359.925810815,330.93387625400004
2693216201,41.1428601881,-40.4716238636,2693217530,414.024334319,343.411211623,368.41477856,346.62865974
2693234140,44.1591156875,-43.3321515097,2693237537,421.455824293,350.870829697,375.95992698,358.431897229
2693249159,47.2223228498,-46.2149811167,2693249542,422.136190791,352.98814972599996,379.98600228099997,363.691627798
2693267195,50.3335623008,-49.1188038747,2693269549,419.102511079,350.146165488,383.00427933099996,365.637577398
2693285196,53.4131390352,-51.9678165769,2693285555,416.753605575,352.671111568,382.901778243,365.908552655
2693300208,56.5467984527,-54.8398577438,2693301560,412.253337647,357.027213128,383.07485580900004,362.898897738
2693318230,59.6507469965,-57.6566681527,2693321568,415.197945546,359.641490822,380.277169315,362.493897904
2693333242,62.8380308842,-60.5189641131,2693333572,417.368290147,360.12169683,378.403620303,362.511220144
2693351259,65.9809838064,-63.3104694429,2693353579,420.135229582,358.366681535,376.961026906,359.83702874
2693366276,69.2111034546,-66.1462762588,2693369585,421.357055339,356.471592009,374.58437271099996,356.779127857
2693384282,72.3888290166,-68.9023365645,2693385591,422.483843892,354.487179585,372.739203904,356.93061081699994
2693399297,75.6739751619,-71.7153919742,2693401586,428.162023971,353.216059751,369.593396585,358.762469831
2693417321,78.9075398806,-74.4474548568,2693417578,525.775600901,382.30192654800004,499.22201303400004,415.792579088
2693432338,82.2387185546,-77.2228933996,2693433570,674.772443758,519.935197982,659.884686927,583.1520890959999
2693450358,85.5429536159,-79.9358476386,2693453560,739.269888715,571.678171135,693.341591761,603.115538317
2693468372,88.9035329306,-82.6533655551,2693469552,738.918531524,573.051671199,700.183225567,604.917854329
2693483379,92.2451234911,-85.3130969307,2693485543,739.513390317,580.9282992880001,710.273067691,608.485603622
2693501403,95.660925679,-87.9874618621,2693501535,734.977085415,587.723966452,722.239200975,615.49720488
2693516416,99.0923500528,-90.6281677203,2693517527,731.890761183,592.343494485,725.90640767,621.992644422
2693534438,102.566293544,-93.2541226579,2693537517,736.24442822,595.049845876,722.631614207,624.5362341709999
2693549452,106.101729377,-95.8769355397,2693549511,742.628261172,595.4313335319999,720.7175967860001,623.444058426
2693567465,109.634691196,-98.4473724707,2693569501,749.885774877,603.1669544609999,723.4756967000001,630.405477284
2693582488,113.175136325,-100.972089719,2693585493,752.079130792,610.184302834,732.248771272,630.911524058
2693600505,116.855495479,-103.541827977,2693601490,753.474126902,616.687024994,737.764881563,634.580227811
2693615511,120.467573278,-106.009217542,2693617490,757.295129099,610.765698988,739.9054356989999,634.0837124
2693633533,124.109017386,-108.441488377,2693637489,761.964601666,605.795883526,741.916209375,640.808394845
2693651547,127.846031301,-110.879669324,2693653488,763.641850272,606.094443255,746.21331686,647.995890832
2693666568,131.626277461,-113.286070472,2693669488,764.970760109,613.1064156,752.3538302960001,654.102521433
2693684575,135.386066234,-115.619360223,2693685487,765.670564999,620.420481804,756.021085943,657.5947265140001
2693699597,139.275169037,-117.969630022,2693701487,777.922615997,618.7048757809999,766.0194851780001,658.5370964
2693717613,143.113630295,-120.226027351,2693721486,801.366580984,613.0215461419999,778.7603059889999,656.698311556
2693732628,147.062864649,-122.481788648,2693733486,808.378226653,611.96671854,788.897913558,655.970290052
2693750649,151.013076481,-124.671274254,2693753485,817.163270351,613.132049615,792.863559799,656.999992418
2693765658,155.038759506,-126.833724992,2693769484,824.124749825,612.2070699340001,793.620389767,661.7283869940001
2693783678,159.049595939,-128.918995991,2693785484,831.13218027,607.480437476,795.711579978,665.857028698
2693801700,163.187928335,-130.998095932,2693805485,833.074206775,609.4567528480001,794.928728188,664.760689772
2693816716,167.296693578,-132.989503602,2693817488,833.323685205,611.22665248,796.417682668,663.263413099
2693834737,171.487201872,-134.945753414,2693837492,837.185695425,611.648553035,798.8704562260001,668.344599814
2693849764,175.713787342,-136.84234486,2693853495,838.746393551,610.763110356,799.338797351,673.3682312369999
2693867754,180.027119227,-138.698649561,2693869498,841.251254638,615.55140963,800.909717752,676.56966495
2693882773,184.317140228,-140.465552014,2693885502,842.405029793,623.426529649,805.666688412,676.514910977
2693900796,188.69785245,-142.188121213,2693901505,843.909499997,632.612240545,811.40311227,680.048297604
2693915810,193.09867138,-143.835477404,2693917508,843.808818392,637.566052775,812.9472495589999,686.5978741519999
2693933821,197.585063039,-145.429087782,2693937512,843.248130447,640.22635466,816.862984957,692.328959132
2693948840,202.082017938,-146.939499109,2693949515,846.840197435,640.780030467,819.052511202,691.481083582
2693966853,206.643935851,-148.382715362,2693969519,853.308577553,645.425003911,823.489474365,690.533803096
2693986853,211.193286271,-149.732578671,2693989523,859.267100432,642.206141354,823.716727576,689.754219179
2693998888,215.871487996,-151.02745787,2694001523,860.61577385,640.855008528,825.0710795560001,688.483976391
2694016896,220.557581167,-152.22958419,2694017526,864.176861861,636.820505659,829.948294492,691.411332795
2694034913,225.30224361,-153.349694512,2694037528,872.185313039,641.738063929,832.065537599,691.0524668180001
2694049937,230.022723853,-154.366907628,2694053530,877.056585862,648.277757399,834.263670163,692.44253362
2694067949,234.870908463,-155.310361684,2694069533,882.787639045,654.354960834,830.1998661289999,695.748459505
2694082979,239.665871275,-156.142073576,2694085535,889.138192494,654.8318036640001,835.235783928,702.396522221
2694100977,244.601107258,-156.892278316,2694101537,897.156948133,654.640280386,837.693264228,705.9779626139999
2694115997,249.488357033,-157.528748857,2694117539,898.930026826,654.302306155,846.1022903999999,710.74946508
2694134015,254.456675877,-158.066448479,2694137542,898.984024371,646.792157657,859.197326164,708.35914247
