t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6838917625,150.822731359,-124.567305907,6838918281,804.692391167,569.613160393,777.3296022510001,583.777268857
6838932633,155.012486639,-126.819837695,6838934281,806.759051257,570.612038615,780.78347872,589.022479151
6838953648,158.877388744,-128.830883856,6838954281,810.129220963,570.964828677,779.121064927,592.241077359
6838965657,163.661021388,-131.231089068,6838966281,813.049502511,572.431665209,781.410738152,593.3662473640001
6838983675,167.115435949,-132.903183457,6838986281,622.52303358,594.996895892,643.636150971,586.2724157819999
6838998708,171.502025687,-134.952539549,6839002281,0.0,0.0,483.64910621900003,574.020515707
6839016692,175.521206065,-136.757598669,6839018281,0.0,0.0,0.0,0.0
6839031700,180.013867201,-138.693068902,6839034281,0.0,0.0,0.0,0.0
6839052716,184.121570605,-140.386726049,6839054282,0.0,0.0,0.0,0.0
6839067723,188.94682088,-142.283540805,6839070284,0.0,0.0,0.0,0.0
6839082736,192.894763527,-143.76098956,6839086286,0.0,0.0,0.0,0.0
6839100750,197.568479591,-145.423356691,6839102288,0.0,0.0,0.0,0.0
6839115758,201.849248528,-146.863455161,6839118291,0.0,0.0,0.0,0.0
6839133768,206.627232473,-148.377594687,6839134295,0.0,0.0,0.0,0.0
6839151785,210.998566123,-149.676632099,6839154299,0.0,0.0,0.0,0.0
6839166799,215.891738649,-151.032857348,6839170303,0.0,0.0,0.0,0.0
6839184803,220.322368217,-152.171513158,6839186306,0.0,0.0,0.0,0.0
6839199813,225.251541328,-153.338241934,6839202310,0.0,0.0,0.0,0.0
6839217824,229.804113056,-154.321944886,6839218314,0.0,0.0,0.0,0.0
6839232834,234.841022358,-155.304861109,6839234317,0.0,0.0,0.0,0.0
6839253878,239.470074176,-156.110092365,6839254319,0.0,0.0,0.0,0.0
6839265855,245.23523329,-156.980855785,6839266319,0.0,0.0,0.0,0.0
6839283880,249.273043845,-157.502948607,6839286319,0.0,0.0,0.0,0.0
6839298884,254.460159843,-158.06678666,6839302319,0.0,0.0,0.0,0.0
6839316892,259.227239048,-158.47819646,6839318315,0.0,0.0,0.0,0.0
6839331904,264.483909557,-158.812205584,6839334310,0.0,0.0,0.0,0.0
6839352920,269.305315479,-159.007099296,6839354303,0.0,0.0,0.0,0.0
6839364923,275.045099018,-159.098382596,6839366300,0.0,0.0,0.0,0.0
6839382936,279.498737077,-159.062467803,6839386293,0.0,0.0,0.0,0.0
6839400949,284.858991972,-158.893735206,6839402288,0.0,0.0,0.0,0.0
6839415961,289.77157688,-158.616841178,6839418283,0.0,0.0,0.0,0.0
6839433977,295.178840121,-158.174453778,6839434278,0.0,0.0,0.0,0.0
6839448988,300.361696211,-157.612423988,6839450274,0.0,0.0,-40.3400887642,344.988309461
6839466999,305.522861116,-156.915591973,6839470274,138.913256829,348.692258045,260.645719084,371.309093494
6839485013,310.473538064,-156.115596981,6839486275,429.274563509,387.50265329,479.18922730400004,420.450404429
6839500027,315.992332858,-155.068005662,6839502275,624.030661084,411.866158335,644.827028507,480.95786289999995
6839518035,321.139744421,-153.938704836,6839518280,790.089800886,457.311364851,801.4837647999999,518.425718106
6839533036,326.229646989,-152.673098581,6839534287,856.7130209,492.004053887,825.8078339780001,540.684736733
6839551065,331.224758512,-151.282401956,6839554296,861.544861403,506.58315099699996,833.527587647,552.106366406
6839566061,336.516224137,-149.64282982,6839566301,868.004298157,513.9273635569999,837.016163249,562.262911221
6839584088,341.593977965,-147.902301283,6839586310,877.442706671,521.1569584,837.9950665480001,570.129086483
6839599089,346.689384512,-145.984148122,6839602316,879.037701406,529.55406907,835.911140033,574.4998842709999
6839617101,351.474325917,-144.019406942,6839618323,877.224942853,536.49822627,835.255566642,578.059970447
6839632103,356.748794539,-141.661186507,6839634330,878.132127371,543.643753271,836.7072049860001,583.4117157769999
6839653116,361.396202602,-139.407379544,6839654338,887.08005843,548.208789928,840.8401104789999,585.7788919559999
6839665134,366.985493907,-136.465423396,6839666342,891.994987714,549.151637313,841.93642622,583.829989889
6839683149,371.07917042,-134.14077685,6839686347,894.382843893,549.5286691719999,843.491794444,582.5958263819999
6839698147,376.034760133,-131.121583941,6839698351,895.316005038,550.65483344,842.531388099,583.29382337
6839716170,380.488467587,-128.203586824,6839718351,895.366687318,551.721950523,845.200684698,586.802729729
6839734173,385.279312584,-124.831730688,6839734348,897.489170095,552.463637337,845.6762709389999,586.933784238
6839752183,389.603231767,-121.564358139,6839754345,905.141077564,554.2147730180001,855.591861763,590.76589632
6839767203,394.319122007,-117.736218724,6839770343,1068.80353717,577.7975427580001,1018.21526628,636.09009678
6839785205,398.18434749,-114.373507531,6839786340,1081.60234621,592.258807014,1024.4392223,641.228095542
6839800216,402.635601373,-110.223415024,6839802338,1087.17799989,599.6562410290001,1036.34067752,646.7454361069999
6839818229,406.36773029,-106.490299685,6839818335,1093.37502911,603.0987784580001,1041.14053211,648.719597317
6839833235,410.43635788,-102.125211809,6839834332,1097.74239356,602.534196638,1048.35689526,647.683694513
6839851260,414.010329518,-98.0046610052,6839854329,1104.27822398,601.034289081,1054.19851912,642.285418711
6839866264,417.773621643,-93.3355292459,6839866330,1107.17464782,598.6466654540001,1058.94261535,639.569752478
6839884271,421.066420203,-88.9307852183,6839886331,1113.6744322,593.331855471,1063.89265357,635.859142167
6839899294,424.491459789,-83.9799284659,6839902332,1114.6424343,590.0942649909999,1068.33378992,634.363741978
6839917295,427.469210391,-79.3155212073,6839918333,1116.32105786,587.187760753,1074.63400167,631.036741429
6839932304,430.548481809,-74.0691509399,6839934335,1117.90415823,584.9155868319999,1078.73511965,625.3467009230001
6839953316,433.158714548,-69.2133545894,6839954337,1123.27959076,582.4122273180001,1083.43260876,621.528461041
6839965327,436.127622641,-63.1183542382,6839966338,1126.92299779,579.442427629,1083.2841838,621.766098534
6839983347,438.090874763,-58.665738961,6839986340,1133.87433863,573.6377018869999,1084.96689949,618.941511844
6839998347,440.353298983,-52.9903626442,6840002342,1134.44259748,569.912402423,1086.65354765,615.859490524
6840016361,442.220440585,-47.7273432036,6840018344,1131.86876414,568.906993563,1088.90138926,615.3741373409999
6840031374,444.044705717,-41.8781696219,6840034346,1130.63690065,567.857082221,1088.48411645,613.035770216
6840052389,445.502382942,-36.4769570764,6840054348,1135.8998706,558.685214263,1086.01024229,607.8636063069999
6840067402,446.949455017,-30.1089881684,6840070346,1138.73509042,551.25686699,1087.42798336,601.115620719
6840085405,447.906982846,-24.9769948217,6840086343,1134.93020176,498.686985586,1086.96331149,526.329879884
6840100418,448.841128861,-18.6123095766,6840102340,1129.30440837,485.21801328699996,1086.25396025,521.364636475
6840115441,449.408813201,-13.3053544588,6840118337,1124.70587087,479.813438884,1081.91238403,515.201148064
6840133448,449.828745114,-7.1658433455,6840134335,1125.55383686,475.127813706,1081.39676522,507.000292114
6840151454,449.992044228,-1.54488608834,6840154332,1127.32456589,471.07668258300004,1081.12025703,500.178988569
6840166458,449.92783951,4.65223877944,6840170330,1126.57115165,466.79594202199996,1080.17280918,494.59021983
6840184469,449.651915821,10.2133771245,6840186328,1127.48702506,461.56391588199995,1080.21537649,485.56711351300004
6840199486,449.105635132,16.3575342847,6840202325,1131.11694728,456.46863229,1078.0758695,476.70963132199995
6840217496,448.392230559,21.9074872037,6840218323,1133.17065685,449.557528889,1082.93383774,469.08908243300004
6840232501,447.368846893,27.9810374474,6840234321,1131.74176609,442.788513958,1086.47385551,462.32794474400004
6840253516,446.224100364,33.4600734017,6840254318,1126.99334407,439.96303218199995,1090.03795344,455.80634014699996
6840265546,444.52321441,40.1906289239,6840266316,1124.21930501,438.917971474,1087.04696885,454.676329487
6840283538,443.167137777,44.7959409711,6840286309,1122.67363254,435.14751296800006,1077.54050816,449.13303288300006
6840298548,441.229511633,50.5966730813,6840302303,1125.23389277,429.559122068,1073.84466309,443.79217218599996
6840316558,439.262434865,55.8094935247,6840318297,1129.96470751,421.307787246,1074.91832391,438.30752904400003
6840331571,436.888699383,61.4374156708,6840334292,1131.25830401,413.75566306,1080.13103881,431.90187442300004
6840352584,434.535345101,66.4719022206,6840354285,1127.37923132,409.079826145,1085.36511884,422.39257430199996
6840364591,431.53048269,72.2907746251,6840366281,1125.12160014,409.088493814,1086.08744013,417.98922953
6840385603,429.033971598,76.7085393643,6840386275,1118.87974434,407.644569522,1083.32321466,412.609129271
6840400613,425.673424791,82.171984897,6840402269,1116.21040082,401.60158827699996,1077.75839126,410.88765130699994
6840415636,422.811443218,86.459285864,6840418264,1113.21861527,396.37243214,1070.88204773,406.03095969699996
6840433635,419.292091446,91.3441175636,6840434259,1110.55921488,394.448212841,1066.43797129,403.206178996
6840451652,415.928141572,95.6705181679,6840454252,1107.04875969,392.76239907300004,1066.44204838,403.757513201
6840466659,411.997246373,100.360618774,6840470247,1105.27079127,391.160920094,1065.68730983,396.38849978300004
6840484669,408.426021826,104.322801181,6840486241,1103.63772155,384.161697001,1060.8324447999998,386.7271498
6840499685,404.289927385,108.598763372,6840502235,1100.85362735,374.644823466,1055.79324883,383.058359489
6840517694,400.38126325,112.364212316,6840518232,1092.63929305,368.12619396599996,1051.76712595,383.716492866
6840532706,395.983251344,116.314477612,6840534231,1095.09134861,361.1041541,1048.67700438,382.682519642
6840550716,391.660025312,119.930153298,6840554229,1099.447479,351.808805586,1044.95529724,379.368559005
6840565724,387.431247678,123.233336012,6840566229,1098.392614,348.09252186199996,1041.80111942,376.828668054
6840583740,382.907749407,126.532210961,6840586227,1081.34705472,350.030587617,1035.59975198,375.810420404
6840598749,378.06735864,129.814741331,6840602226,1070.40298304,355.17847039599997,1030.13162778,375.57016266
6840616757,373.592934332,132.638212849,6840618225,1060.03823325,356.596023064,1026.46562848,377.00344474800005
6840631771,368.581114596,135.576944914,6840634224,1055.03049567,355.679288164,1024.55285772,375.089867013
6840652785,363.972055928,138.083853228,6840654222,1053.36154528,354.640209598,1022.62863578,367.394722002
6840664797,358.362078213,140.897952018,6840666221,1052.18927045,350.48013752,1021.33015853,363.403000555
6840685804,354.100658111,142.871027655,6840686225,1050.76821875,345.19891254099997,1016.08312557,361.39387865599997
6840697814,348.44776565,145.280928596,6840698227,1051.41618795,342.604448322,1008.07132176,361.76039224199997
6840715832,344.051802214,146.998976497,6840718234,958.078557759,318.773956047,962.500383627,334.538557098
6840733836,338.726498214,148.905720543,6840734240,950.871617299,293.84523624400003,942.7874941919999,305.957904988
6840751853,333.845106362,150.492267333,6840754248,948.711349356,288.11187310400004,930.4717271,297.789316047
6840766860,328.250507176,152.128484388,6840770254,948.477796561,283.60348302299997,923.049667468,289.898255926
6840784870,323.550515565,153.358010218,6840786260,947.557193395,283.014172016,919.0381054789999,284.209464062
6840799882,318.036262015,154.637418632,6840802266,945.979035973,284.308247456,917.599203491,278.975688382
6840817892,313.200728081,155.618714878,6840818273,938.146002964,285.490551101,915.3699331739999,278.110802795
6840832902,307.767653327,156.56900158,6840834279,931.94788645,284.815000473,911.291855039,277.448717589
6840850916,302.817478046,157.298115253,6840854287,929.911673719,281.86095214799997,902.32434943,277.501044511
6840865925,297.420744805,157.948086536,6840866291,928.930405783,280.956178078,899.3202900860001,278.575936592
6840883941,292.494355563,158.412272309,6840886302,929.515252919,280.594152635,896.968326647,284.36528957
6840898951,287.105767128,158.781727925,6840902312,927.245835889,279.29037610299997,894.854305514,287.135733387
6840916956,282.194350735,158.994873543,6840918316,924.796126457,278.914190982,891.383651866,289.71560230299997
6840931972,276.823518109,159.095303674,6840934317,919.280249111,284.076554092,886.872388538,291.995398659
6840952980,271.989232363,159.068940846,6840954319,911.874731351,291.928245191,881.12298099,293.693516713
6840964989,266.084611415,158.888794492,6840966320,908.587074101,295.973391956,879.3890388289999,294.83554701099996
6840983008,261.881176709,158.662589339,6840986322,903.916817217,298.412078523,874.837644532,294.865404323
6841001013,256.631206739,158.266888273,6841002323,901.0401452,300.02448309,873.3072804589999,296.296010879
6841016031,251.881801512,157.801592265,6841018325,897.093418135,300.552918664,865.9125846860001,302.872205911
6841031042,246.718456482,157.181067322,6841034326,892.964054305,302.117373595,858.638544356,307.627658393
6841052051,242.038971141,156.516246379,6841054328,887.937901385,304.989702066,852.919671808,309.756557838
6841067066,236.634882675,155.628081402,6841070329,881.186830924,310.06877150099996,849.354531658,304.201416858
6841085069,232.339923157,154.830662647,6841086334,874.469896493,310.261571136,846.0936886530001,303.64514841700003
6841100082,227.124839041,153.753950944,6841102341,871.204575076,331.305424022,836.405166935,320.036753862
6841115098,222.804905647,152.77231605,6841118341,870.720678645,354.839726092,832.269953817,355.88520661300004
6841133103,217.87616446,151.553360377,6841134338,868.001255765,355.95436064300003,831.367888679,367.249048585
6841151121,213.43692095,150.365399155,6841154335,859.489092889,355.259565642,831.6716178280001,376.31359572699995
6841166188,208.571020836,148.965414377,6841166333,856.651490361,353.50489874199997,827.8193919060001,377.711347821
6841184136,204.242357043,147.634128053,6841186330,851.248792489,356.817873753,821.139058204,382.90618174199994
6841199156,199.514037918,146.087645873,6841202328,849.540773071,361.238537799,814.221496805,389.094206464
6841217159,195.242303171,144.607722687,6841218326,846.410349878,368.157870786,809.447825531,390.475631613
6841232170,190.598065332,142.909647727,6841234323,841.934609834,376.114204205,804.6136998139999,390.025817476
