t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5533024917,280.489778402,-159.041657858,5533027178,923.262562135,735.042886293,928.184497139,707.428078953
5533039922,285.604302498,-158.859300348,5533043171,922.767692286,736.654120087,937.308683476,701.041671636
5533057947,290.752271617,-158.547387995,5533059164,923.204260097,741.804371987,944.620178383,691.811784266
5533072948,295.934309983,-158.101008193,5533075157,928.358603258,748.25266933,953.299804258,687.433310364
5533090962,301.339920801,-157.490954848,5533091150,935.318372688,753.232991569,961.106592014,682.160180282
5533105968,306.370426501,-156.787858281,5533107142,940.578878328,749.496325186,970.515508936,678.243353369
5533123999,311.455689273,-155.941298466,5533127137,943.872786379,738.984046525,976.843295221,685.75437984
5533138991,316.630940449,-154.935974052,5533139136,947.985593695,732.969395196,982.962056283,690.369576161
5533157005,321.805060974,-153.781785932,5533159137,957.710329577,722.314314693,993.04117305,698.834894268
5533172021,326.96806977,-152.476907786,5533175140,964.358130415,719.28965559,994.482792269,701.601796038
5533190023,332.116103868,-151.018372661,5533191143,969.966824692,718.151670323,990.877992346,706.561845394
5533208056,337.240988648,-149.40457165,5533211147,976.032470239,722.030075115,985.114751696,706.510738483
5533223053,342.345212612,-147.630479919,5533223150,979.922145705,724.886201992,990.243917867,707.666288971
5533241064,347.633688878,-145.609179101,5533243154,988.771067666,725.792037607,990.458054945,705.739461502
5533256087,352.419578181,-143.611910644,5533259157,994.438522629,724.943877574,992.212723689,703.213791952
5533274093,357.39611941,-141.357350592,5533275160,998.049534977,718.739465353,995.791573875,699.643108989
5533289117,362.326004537,-138.935875725,5533291163,997.346927263,714.19711271,1010.48278877,700.21382802
5533307115,367.190047969,-136.35275913,5533307167,1001.20023388,709.096917807,1016.82743042,695.064758396
5533322111,372.20979547,-133.472203429,5533323169,1004.2433719,711.041475102,1018.04858663,684.693026248
5533340140,376.717642796,-130.687099537,5533343171,1007.85810916,715.006327167,1019.97326626,686.712010259
5533358157,381.577499541,-127.458970433,5533359172,1012.13516438,718.353576753,1030.74545069,689.043851239
5533373152,385.937948671,-124.348214724,5533375174,1014.25556397,708.299684942,1036.66013878,687.042112848
5533391163,390.584116096,-120.791663707,5533391175,1012.94367641,701.80810736,1042.69151074,679.088687301
5533406176,394.952020192,-117.2000317,5533407177,1014.33061012,695.755531591,1042.39156511,664.101402116
5533424198,398.984504395,-113.650216638,5533427178,1021.98568455,695.074680837,1042.81112349,661.705947501
5533439203,403.119000904,-109.753497322,5533443180,1026.14867296,691.087833295,1042.04539822,659.568465441
5533457206,407.115205291,-105.712493179,5533459181,1031.33796204,688.271883829,1044.68832701,660.750833839
5533472233,410.979326293,-101.517328553,5533475183,1034.93739184,684.429746103,1045.52007994,662.344920737
5533490223,414.710385191,-97.1631159309,5533491184,1042.5676406,677.295806309,1054.27538891,654.304241451
5533505243,418.280725912,-92.6777602855,5533507186,1064.06976458,644.644455767,1075.46345283,629.395427591
5533523252,421.69832527,-88.0474661807,5533527187,1075.33517047,634.148950287,1089.8084743,622.81701019
5533541258,424.953750427,-83.2793039886,5533543186,1081.76717381,625.335182359,1097.6914397,608.650519803
5533556279,428.043487127,-78.3721396039,5533559186,1082.10696421,625.522292395,1105.14776984,600.034143328
5533574277,430.939943589,-73.3668363646,5533575188,1082.36241955,618.404705588,1115.0693996,595.970616408
5533589293,433.669133951,-68.2127245311,5533591191,1084.60144192,615.497152324,1122.11640204,587.961041971
5533607301,436.196112643,-62.9692687791,5533611194,1089.61532333,606.832191087,1127.9613197,584.381315521
5533622310,438.524350261,-57.6279907917,5533623196,1092.58962059,603.272471066,1129.94610796,579.098592809
5533640325,440.648204479,-52.1984928353,5533643199,1094.26747942,597.113146674,1121.88342468,573.295488707
5533655337,442.658834221,-46.3951267402,5533659201,1093.42520561,597.370715981,1120.79951534,566.71423382
5533673345,444.278451115,-41.0631361551,5533675203,1094.1469921,598.732355051,1119.93195647,569.450345485
5533691364,445.770693982,-35.3870159872,5533695206,1094.06606368,585.128692388,1126.86403747,563.137771059
5533706368,447.042714592,-29.6494807493,5533707208,1094.00597655,576.952335358,1121.28303422,558.952677328
5533724392,448.091106071,-23.8599086538,5533727210,1087.97937143,573.874894532,1109.26978589,554.621969117
5533739392,448.91076944,-18.0463519137,5533743209,1082.94248314,573.81432379,1112.43752623,555.664783329
5533757404,449.505000933,-12.1767345238,5533759209,1076.60294618,575.769742114,1114.17307996,558.832983427
5533772421,449.866810574,-6.31984198491,5533775207,1079.75229419,568.933359831,1111.50118544,543.516292883
5533790424,449.999418607,-0.41763329633,5533791204,1078.45589445,562.418471748,1110.53270142,542.839837527
5533805434,449.900600364,5.45992148276,5533807201,1077.69054482,564.650872892,1113.679122,537.96818674
5533823473,449.571282418,11.3333623411,5533827197,1078.93317678,558.83775251,1113.58519369,542.416289986
5533841462,449.00955386,17.2112075797,5533843194,1077.74745475,549.785082048,1110.48717177,542.378743367
5533856480,448.178886159,23.3080296675,5533859191,1077.57362528,539.25564423,1104.43260523,536.568536596
5533874479,447.151517015,29.1038737417,5533875188,1079.18698299,534.610724536,1105.28293589,529.560681631
5533889492,445.821769421,35.1754954212,5533891185,1082.79625348,536.278219482,1101.0757987,521.14941727
5533907509,444.503074843,40.2631861395,5533911182,1088.59328054,531.464268511,1098.92816585,511.402802197
5533924512,442.74964968,46.1138586793,5533927180,1082.85005147,528.565875806,1100.58149151,502.937197548
5533939525,440.94369306,51.3912569813,5533943180,1077.38221416,520.280193988,1100.57260466,499.750389184
5533957542,438.840594772,56.8570280123,5533959180,1072.89936633,513.50091739,1102.70800787,499.358716317
5533972554,436.424535058,62.4689795902,5533975178,1068.66968904,506.953042432,1093.0946332,488.089278605
5533990601,434.03180304,67.4905766782,5533991174,1065.73142893,503.349664648,1091.53753491,486.15420179
5534005570,431.345576741,72.6298923957,5534007170,1066.42732888,499.134821341,1094.43821589,483.718883416
5534023582,428.465835652,77.6685427617,5534027164,1068.70741692,495.711213822,1097.81456296,474.218955407
5534038592,425.409115495,82.5810527745,5534039161,1063.94186971,484.203008706,1092.73615433,472.420655452
5534056614,422.187752143,87.3543100851,5534059156,1053.42035409,476.225477042,1085.5499735,470.075167402
5534074612,418.788996158,92.0112082969,5534075152,1049.26966312,469.916496339,1079.45849867,470.86014614
5534089625,415.232042432,96.5282578816,5534091148,1045.1763825,470.141076271,1067.58886898,466.408988423
5534107648,411.525769278,100.899185624,5534111142,1036.12902864,472.714129084,1063.42392908,454.832768487
5534122651,407.678181958,105.119701714,5534123140,1031.84652126,469.222242135,1061.27951235,447.859413594
5534140666,403.692016254,109.191346106,5534143141,1026.52233536,460.939150894,1062.15223375,439.630978583
5534155679,399.595033469,113.091805397,5534159142,1026.74665183,452.180177532,1048.91504784,433.132440387
5534173680,395.363838695,116.848171745,5534175144,1025.68338281,444.227374038,1040.95989723,426.896403486
5534188700,391.023250792,120.441817284,5534191149,1020.16812821,435.895949191,1035.122224,423.242670438
5534206702,386.563798081,123.884134257,5534207154,1012.4870446,431.876423142,1039.8606063,421.852513849
5534221712,382.017943745,127.154235543,5534223159,1007.05249893,429.501927139,1040.03185479,412.154794067
5534239724,377.401495762,130.247380019,5534243166,1003.09264814,430.578952512,1039.23477405,403.559584664
5534257740,372.677571571,133.192146131,5534259171,998.423037104,434.185528391,1032.31737084,399.696597643
5534272751,367.897837162,135.96012605,5534275176,987.048502209,431.237902774,1027.45058632,399.267740573
5534290761,363.038077616,138.570027808,5534291181,972.172907372,427.356597772,1016.65418495,398.69402754
5534305768,358.118785519,141.014340025,5534307186,969.83820556,422.833180041,1009.99252715,406.3587679
5534323791,353.135941455,143.298741788,5534327190,965.562977313,422.549036679,1004.97985455,410.602982261
5534338791,348.124505321,145.411828884,5534339190,965.767980021,421.741647889,1009.0541293,403.390010012
5534356806,343.079498022,147.361159853,5534359189,962.359780277,421.466235397,998.097488436,392.757208944
5534371813,337.981227852,149.157762983,5534375189,961.445034627,420.257625425,989.118404177,391.130857745
5534389824,332.859887558,150.794317488,5534391186,960.90344372,422.612573517,983.265777965,396.560987137
5534407850,327.701502382,152.278841951,5534411183,958.147547387,420.506293465,987.214928502,391.655235512
5534422855,322.559627797,153.600742294,5534423182,951.188675824,418.030439204,990.517558287,383.265140785
5534440863,317.375999595,154.779063739,5534443179,943.654777626,408.668981105,979.432029889,378.141502227
5534455874,312.209972581,155.803895035,5534459176,942.556300741,393.506140176,965.062496302,379.178411953
5534473885,307.027949829,156.686154028,5534475174,944.428151457,385.593602756,958.578392825,380.644493641
5534488904,301.847507639,157.425982155,5534491172,943.385668621,379.764701316,956.435896325,376.867788286
5534506910,296.644853055,158.029303339,5534507169,934.38696822,388.850673564,954.249413721,379.06622719
5534521913,291.457069652,158.494537271,5534523167,926.87956514,386.119293806,947.544425409,389.357328443
5534539939,286.350020268,158.822145664,5534543166,917.859700634,381.852306022,940.257820301,395.849382124
5534554944,281.224271565,159.023206095,5534555165,916.16892409,376.810219749,937.499706044,395.384313342
5534572956,276.109918084,159.098332193,5534575164,910.745719579,380.613758717,932.190405993,391.704980852
5534590962,271.012590735,159.050319042,5534591163,901.593292802,387.692248671,929.264757369,389.840803586
5534605975,265.943212915,158.882503457,5534607161,900.468757544,392.638742934,927.473749764,387.07129173
5534623985,260.915701804,158.599219902,5534627159,893.91342097,396.27784005,922.619518731,386.165529343
5534639001,255.917158147,158.203421804,5534639158,888.586531861,391.919725883,919.017553709,387.743439387
5534657005,250.944965718,157.697849071,5534659156,883.114219907,387.913226087,913.63433684,387.116290482
5534672025,246.008481972,157.086451511,5534675155,878.730304986,389.667770855,907.903937182,382.364731341
5534690027,241.101448302,156.371395099,5534691153,871.910581066,389.240136424,895.323250297,380.681234984
5534708038,236.003070326,155.515851861,5534711152,865.970453163,395.786261369,895.410613415,382.415815577
5534723058,231.193641405,154.604183254,5534723151,862.971188118,396.471097275,885.873750454,386.577249835
5534741057,226.40087801,153.595105704,5534743153,851.884245709,395.529833899,879.630985225,389.635737838
5534756079,221.894240347,152.555030735,5534759155,849.012758953,391.636737261,876.523806882,391.66601302
5534774083,217.20661313,151.379646657,5534775157,844.654585325,387.119311492,874.649749846,393.804853386
5534789093,212.327142985,150.055102826,5534791158,839.824972883,389.913970339,870.490553709,394.010593538
5534807126,207.943138066,148.777318831,5534807160,836.860247562,400.346538543,860.825904447,394.364806783
5534825138,203.370602596,147.356246858,5534827163,830.694407699,407.893460487,855.150879871,391.941804845
5534840127,198.655188711,145.796410485,5534843165,824.360026878,404.987459714,854.706888183,392.836476255
5534855143,194.384830272,144.301190118,5534855166,819.320760905,405.479016573,857.68461606,393.104120671
5534873148,189.957386694,142.668112417,5534875169,812.940021472,396.8538104,846.831298394,391.279551509
5534888176,185.576085215,140.969042334,5534891171,807.986914236,396.569682076,838.22671397,389.982398052
5534906169,181.247896746,139.209500578,5534907172,803.882390026,403.071372358,834.608254343,393.558458103
5534924190,176.958057306,137.386046406,5534927173,800.829352263,415.140447842,829.665131703,398.350242621
5534939193,172.713628776,135.503999125,5534943172,794.95568258,418.71798143,829.517180552,403.570402009
5534957220,168.516071208,133.566534381,5534959171,793.758407222,414.063072599,822.082439503,402.907271777
5534972217,164.35604707,131.571636334,5534975170,785.307031906,412.80099058,817.940512099,407.113731032
5534990228,160.253566106,129.531463475,5534991170,792.271286676,413.107544673,828.731728285,408.817819724
5535005237,156.180630345,127.43443029,5535007173,797.271206189,416.697408306,833.441574327,416.943234742
5535023254,152.163243373,125.296199255,5535027178,800.889831982,426.025129877,833.133853845,416.875524539
5535038271,148.191810375,123.114356243,5535039180,797.675612604,428.942854376,831.046670669,416.353388651
5535056283,144.256166932,120.885493986,5535059184,798.472622785,434.338239182,822.007979871,420.772558498
5535074281,140.175754017,118.504678408,5535075188,795.203434526,434.549780607,822.749805012,421.110276595
5535089295,136.513710679,116.307452323,5535091191,791.246641512,438.807460464,820.606236823,424.207656143
5535107305,132.705012058,113.961663071,5535111195,787.082191303,444.83286971,819.199308411,430.229782299
5535122314,128.933187726,111.577915408,5535123197,783.720379366,442.152661017,815.767277117,431.649034524
5535140332,125.197703049,109.157861683,5535143198,776.21109432,437.540494428,808.057776348,431.06939792
5535155337,121.341523337,106.598029871,5535159198,773.867402427,433.656884196,806.254087806,429.577839908
5535173358,117.857018293,104.231405112,5535175199,772.499292391,429.100795888,805.383853472,428.091511292
5535188384,114.228822333,101.713526437,5535191199,774.760101485,426.872651445,805.612821288,423.9541591
5535206377,110.643977937,99.1723411374,5535207199,770.336517604,435.803450142,801.960014662,423.727313554
5535221381,106.919759862,96.4766138772,5535223198,762.832639996,447.854615525,796.35093939,434.858770376
5535239394,103.593032628,94.0210060993,5535243197,755.935829152,456.237357329,788.673003629,446.627812025
