t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2873119547,-33.2326269511,32.875918762,2873120740,594.451743783,502.56457179800003,601.907042955,507.11728147900004
2873137560,-30.2396090629,29.9701253542,2873140759,595.001222495,505.30213007199995,605.879824393,508.943976711
2873155569,-27.2438414129,27.0462859408,2873156774,597.52565979,507.13037242800004,608.370828535,509.02551957699995
2873170578,-24.2510868757,24.111434277,2873172789,599.531396738,507.436961201,608.189272102,511.80359805
2873188599,-21.2926872054,21.1979763332,2873188804,600.542621136,502.553998669,608.546218116,516.825067917
2873203602,-18.3240278319,18.263560791,2873204819,601.705935124,504.085865364,609.827604377,520.477878887
2873221624,-15.3526437586,15.3170278907,2873224838,606.399426824,512.6588999859999,611.6304846119999,521.522060733
2873236625,-12.3999654224,12.3811774689,2873236849,609.015944673,519.380110417,612.548390469,519.401690736
2873254646,-9.45890341846,9.45055599414,2873256868,610.804893125,525.5694994869999,618.1895572330001,516.622134877
2873269657,-6.50749992549,6.50477988606,2873272882,611.732388254,524.581880783,619.6598139390001,518.0056532919999
2873287656,-3.56173118561,3.56128500902,2873288895,611.941509828,521.157148771,623.095719451,522.027045262
2873353711.0,8.35663100256,-8.35087329201,2873356891,634.516797146,519.3792510669999,641.284554365,535.201857066
2873371715,11.1746087952,-11.1608525442,2873372888,640.300441532,524.163996559,650.1008306680001,534.941839448
2873386723,14.3967808816,-14.3673995213,2873388885,641.85705983,528.725917561,650.588498975,536.585422044
2873404738,17.0819376704,-17.0329205846,2873404881,643.698956714,531.68246321,655.9539532169999,540.342581185
2873419746,20.0441897308,-19.9651215766,2873420878,646.583750273,534.594861412,655.320195668,542.7802071680001
2873437786,23.0288024362,-22.9091187678,2873440875,650.249827118,539.079733945,657.633211578,540.486637861
2873452784,25.9945909562,-25.8228192473,2873452872,651.423249086,540.071609081,657.670330542,539.708717458
2873470779,28.9828259844,-28.7453102992,2873472869,653.615555912,545.947172423,658.828051321,543.6733257019999
2873488800,32.1313187483,-31.8085786582,2873488867,657.638020581,545.538480894,661.9251396330001,547.172792631
2873503801,34.9930420469,-34.5773052065,2873504868,665.2315987,544.388861489,668.9630219019999,548.7128451680001
2873521868,38.0133443034,-37.4820689192,2873524872,668.653341342,550.530776206,676.665830442,547.9671965269999
2873536827,41.1887383564,-40.5152898455,2873536874,668.407078805,561.906019354,676.954302095,550.510938812
2873554838,44.0902506721,-43.2670794856,2873556877,0.0,0.0,0.0,0.0
2873569851,47.1548736091,-46.15175372,2873572880,0.0,0.0,0.0,0.0
2873587865,50.238035804,-49.0300212524,2873588883,0.0,0.0,0.0,0.0
2873605866,53.3260367698,-51.8875916034,2873608886,0.0,0.0,0.0,0.0
2873620903,56.5857194371,-54.8753531193,2873624889,0.0,0.0,0.0,0.0
2873638889,59.5689640325,-57.5828174777,2873640892,0.0,0.0,0.0,0.0
2873653899,62.7241713108,-60.4172526577,2873656895,0.0,0.0,0.0,0.0
2873671915,65.8987813979,-63.2378593743,2873672898,0.0,0.0,0.0,0.0
2873686921,69.1074736733,-66.0558286979,2873688897,688.443554247,566.544352408,0.0,0.0
2873704943,72.3235380736,-68.8460524034,2873708893,702.382159257,548.355392919,702.377010597,551.316661447
2873719946,75.7106813789,-71.7466120066,2873720889,706.985631978,542.904604798,704.17136666,549.8355155080001
2873738141,78.8353030914,-74.3868266384,2873740884,707.824562455,549.099286794,709.6012116239999,553.4917696040001
2873752972,82.1148314202,-77.1203948374,2873756879,711.061485076,557.210889604,710.485870188,554.914008866
2873770977,85.4362976367,-79.848908224,2873772875,712.055506792,568.185910824,712.027489393,555.564582547
2873786107,88.9536753077,-82.6935907251,2873788870,713.416505693,571.044546875,715.016809648,556.86028894
2873804001,92.1820983977,-85.2633279665,2873804866,717.571347474,570.20153322,716.9230465869999,563.264558246
2873822085,95.5754940885,-87.9211272095,2873824860,720.484531347,572.961520257,716.933088765,566.441204459
2873837021,99.0256124989,-90.5772512796,2873840856,718.563982922,575.509435855,719.0269401180001,569.188765673
2873855033,102.481908674,-93.1909066583,2873856851,720.32199598,576.615589939,720.0553740339999,570.26745221
2873870054,105.99676148,-95.7997898839,2873872847,722.431266693,577.080921546,724.0877964760001,570.3080918009999
2873888057,109.522380845,-98.3664425986,2873888847,721.881601947,578.039871614,724.806716225,571.875504591
2873903069,113.096515683,-100.916583976,2873904852,722.643188408,581.982971938,728.028611225,571.238811184
2873921088,116.700798007,-103.434942848,2873924859,728.847007005,585.860596359,733.230011635,572.563219532
2873936087,120.34045197,-105.923305267,2873936864,746.729886399,589.499775763,744.941582127,585.832146813
2873954103,124.025559577,-108.386366142,2873956872,751.58980982,600.9770976780001,751.077323978,590.5858648369999
2873972110,127.740300466,-110.811495408,2873972878,756.551670665,606.771727809,758.4403786810001,597.347825257
2873987118,131.496632533,-113.204543939,2873988884,758.579546908,609.692948005,762.332751252,600.525968639
2874005132,135.298362344,-115.56561626,2874008892,763.376392275,607.874332371,767.7418479180001,603.720173558
2874020142,139.313428289,-117.992430695,2874020897,765.454450794,611.395176611,770.389136533,605.812248542
2874038156,143.023336002,-120.173671884,2874040905,769.784671286,616.610822774,774.185232122,608.884290029
2874053169,146.931729452,-122.40795738,2874056911,769.448717081,616.4494962480001,776.012392091,613.627124738
2874071175,150.896610615,-124.607677926,2874072917,772.456277048,619.002687485,779.333114844,616.9797310480001
2874086188,155.094251887,-126.86304738,2874088920,774.264582007,617.07153988,778.635118392,619.851610395
2874104199,158.961401523,-128.873886047,2874104916,776.000095333,619.258277634,782.93354453,619.8532180569999
2874122223,163.048614647,-130.929302074,2874124906,779.95147875,623.757348847,783.7325753060001,618.5829670830001
2874137219,167.184359226,-132.93602337,2874140898,785.168810892,625.260602328,786.9920124839999,620.5788561319999
2874155231,171.368184995,-134.8912349,2874156890,785.363470065,631.436859486,791.743864815,621.798675431
2874170248,175.598719956,-136.791728159,2874172881,789.064984974,633.855474515,795.471065393,624.966543937
2874188263,179.871634896,-138.633124852,2874188873,791.182364356,637.100190187,797.9455774910001,629.416379453
2874203268,184.194285662,-140.416053669,2874204865,797.452790152,636.18888169,801.1866415410001,632.094963034
2874221283,188.570538824,-142.139223983,2874224855,831.907216395,654.657803369,840.656054467,654.9747980980001
2874236286,192.982642985,-143.793113993,2874236848,840.354385196,650.344311308,845.4867971580001,660.9758473869999
2874254309,197.429694214,-145.375347304,2874256838,849.985995827,666.2505309119999,856.383016313,664.312736537
2874269310,201.934895986,-146.891462656,2874272830,853.407989994,664.84059033,858.757432845,668.496644526
2874287318,206.482611588,-148.333208654,2874288822,856.509844421,668.35943494,860.600142098,675.324682675
2874305340,211.091750862,-149.703426166,2874308833,859.946412567,671.439788194,864.0664180210001,675.40993547
2874320341,215.723446532,-150.987931342,2874320847,859.999368196,669.291203406,864.942897757,673.19209562
2874338374,220.398366661,-152.190302428,2874340869,862.280187236,670.806190422,869.9615642919999,671.0423759180001
2874353363,225.13695285,-153.312317615,2874356886,868.608658007,672.742854561,873.825724346,673.571771897
2874371385,229.901076481,-154.341913569,2874372904,875.423794759,674.217970941,881.9343131610001,681.082820929
2874386385,234.928414179,-155.320934665,2874388921,879.835788613,674.9712712869999,884.5636786389999,681.2171192630001
2874404409,239.56075413,-156.1249249,2874404939,882.238839031,677.13508812,891.5372259860001,680.162228863
2874419407,244.458938047,-156.872174757,2874420957,885.701435144,681.561650889,896.7879769860001,682.41452262
2874437430,249.362694816,-157.513716325,2874440979,893.831441313,682.768886685,903.9365817419999,686.967139015
2874455451,254.324564682,-158.053584413,2874456996,898.124736162,680.6782215569999,905.875802422,686.415545752
2874470449,259.317207415,-158.484971912,2874473014,904.129211595,680.108082092,910.37343651,685.597080396
2874488453,264.361212868,-158.805849243,2874489032,909.643408889,680.7968014019999,912.663667861,682.679859643
2874503474,269.400692291,-159.009870893,2874505037,915.217700952,687.117195594,916.720773247,686.595424826
2874521479,274.482454308,-159.096253012,2874525018,920.030219658,685.908379825,922.825936762,685.575774285
2874536494,279.5864181,-159.060815655,2874537007,924.44354539,684.284803929,926.622173174,690.086957914
2874554495,284.715393854,-158.900060207,2874556988,927.618290493,684.800610752,932.22207864,691.4598689060001
2874569520,289.859347571,-158.610818594,2874572972,830.751604563,731.6895767860001,864.354349851,709.9667833560001
2874587526,295.019662884,-158.189562358,2874588957,636.898336833,984.854551256,675.533067136,983.9747331789999
2874602539,300.210983502,-157.630700891,2874604942,581.141653604,1090.67408181,631.088725877,1081.51007224
2874620552,305.375368578,-156.93743384,2874620927,572.302460038,1094.69971876,627.661760168,1079.4058363
2874638553,310.566915067,-156.099249642,2874640908,571.289208073,1099.80799516,623.269855585,1085.04210589
2874653570,315.73531207,-155.120505634,2874656893,573.266982781,1099.93006055,621.773104645,1093.27772562
2874671576,320.908691109,-153.992607809,2874672877,579.104052946,1092.38105806,627.965319456,1096.12088605
2874686586,326.076897556,-152.713280236,2874688862,578.233840074,1083.79771577,629.3491186159999,1094.40650999
2874704600,331.243881787,-151.276788405,2874704851,579.735707822,1081.30718593,627.55334348,1093.94309832
2874719614,336.371090962,-149.6901392,2874720852,579.452648586,1082.63180606,629.687352025,1090.50648945
2874737622,341.459355256,-147.950616981,2874740853,578.886489316,1085.31931686,628.794966636,1095.00287835
2874752631,346.527494412,-146.04781128,2874752854,578.984786919,1089.51839832,629.674313004,1095.03363449
2874770640,351.570619501,-143.978191912,2874772855,580.388940301,1093.05944374,628.532578225,1094.68889754
2874788659,356.543928962,-141.75667627,2874788856,581.537369479,1091.78633502,629.35743185,1096.18423052
2874803666,361.479720846,-139.365313021,2874804857,580.646391786,1093.80122798,627.835675357,1098.6862807
2874821720,366.3522337,-136.811927493,2874824859,580.276710578,1095.22647596,623.747271499,1102.94644813
2874836688,371.164949047,-134.090463578,2874836859,578.24154353,1096.5757291,626.986085401,1102.98961413
2874854696,375.90418936,-131.204138871,2874856861,579.38104364,1101.562952,627.159147648,1099.64710205
2874869711,380.564960435,-128.15169434,2874872862,578.067594344,1105.92699922,630.898192,1094.1836016
2874887729,385.137781056,-124.934984249,2874888863,577.560597055,1105.01611353,629.019986831,1095.7143752999998
2874902728,389.629666813,-121.543690868,2874904863,576.440369946,1102.73898947,627.109617475,1097.41167365
2874920772,393.993574577,-118.00988786,2874920862,577.756439317,1103.70389428,630.0786949330001,1098.95679406
2874935756,398.262775001,-114.303038726,2874936861,579.747155506,1101.16068319,627.4450353880001,1097.61610657
2874953776,402.426685064,-110.425295924,2874956860,580.688672705,1097.21259574,628.181718865,1099.12748121
2874971778,406.439252555,-106.416326288,2874972858,581.10973884,1099.59857505,630.700108014,1098.23954679
2874986784,410.326448861,-102.247503441,2874988857,579.492122596,1104.88197453,633.2832613209999,1095.42096785
2875004800,414.088709648,-97.9110248224,2875004856,578.699609987,1107.37137432,630.514410091,1092.98873527
2875019813,417.677377204,-93.4595633047,2875020855,580.032524617,1106.95981434,633.599018631,1093.33403956
2875037828,421.141635457,-88.8263197834,2875040853,582.129614843,1103.26937231,632.105466274,1091.58717512
2875052834,424.407677139,-84.1060320332,2875052853,583.078679065,1096.74157099,633.691862801,1090.77854228
2875070840,427.529695889,-79.2168687188,2875072851,581.28182125,1097.98808575,632.598890473,1088.4507804000002
2875085859,430.462448065,-74.2223580894,2875088850,443.679122791,1103.34502969,486.743156585,1095.78270413
2875103870,433.207546745,-69.1183999468,2875104850,0.0,0.0,0.0,0.0
2875121893,435.7840546,-63.8599443025,2875124865,0.0,0.0,0.0,0.0
2875136888,438.14304854,-58.541964237,2875140880,0.0,0.0,0.0,0.0
2875154895,440.297839447,-53.1377938783,2875156894,0.0,0.0,0.0,0.0
2875169910,442.255202578,-47.6232027112,2875172909,0.0,0.0,0.0,0.0
2875187927,443.999510263,-42.0337974236,2875188924,0.0,0.0,0.0,0.0
2875202928,445.533711473,-36.3514729147,2875204939,0.0,0.0,0.0,0.0
2875220947,446.838073276,-30.6484170302,2875220954,0.0,0.0,0.0,0.0
2875235952,447.92476306,-24.8713649535,2875236969,0.0,0.0,0.0,0.0
2875253972,448.785152757,-19.0548656388,2875256987,0.0,0.0,0.0,0.0
2875268980,449.418081257,-13.2008373206,2875268998,0.0,0.0,0.0,0.0
2875286991,449.820909395,-7.32785676205,2875289017,0.0,0.0,0.0,0.0
2875305001,449.993338379,-1.41366374283,2875305028,0.0,0.0,0.0,0.0
2875320012,449.925641746,4.72253710957,2875321015,0.0,0.0,0.0,0.0
2875338027,449.644202524,10.3257946364,2875340982,0.0,0.0,0.0,0.0
2875353035,449.12372947,16.1916733369,2875356955,0.0,0.0,0.0,0.0
2875371041,448.370780614,22.0524083449,2875372929,0.0,0.0,0.0,0.0
2875386059,447.398486789,27.8242700748,2875388903,0.0,0.0,0.0,0.0
2875404065,446.197992555,33.574184033,2875404876,249.911292703,1112.52291784,0.0,0.0
2875419075,444.77553099,39.2694354443,2875420850,0.0,0.0,0.0,0.0
2875437085,443.135810806,44.8963002045,2875440817,0.0,0.0,0.0,0.0
2875455096,441.275446013,50.4676681755,2875456791,0.0,0.0,0.0,0.0
2875470134,439.218115253,55.9206105123,2875472765,0.0,0.0,0.0,0.0
2875488125,436.955376057,61.2875409023,2875488738,0.0,0.0,0.0,0.0
2875503128,434.48531291,66.5739722049,2875504718,0.0,0.0,0.0,0.0
2875521143,431.824212453,71.7478798594,2875524722,0.0,0.0,0.0,0.0
