t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7138150772,248.6325676,-157.424979509,7138151321,879.840127649,662.565611126,876.623597356,660.301603936
7138168789,253.593320571,-157.980961057,7138171321,888.361471165,651.434089619,882.924625882,658.849665228
7138183834,258.594730537,-158.429525788,7138187320,896.71110327,652.689639649,887.5437645989999,656.126961492
7138201804,263.611514255,-158.765511386,7138203320,897.278197209,657.193659741,891.7901056569999,653.508149817
7138216834,268.662395605,-158.987315854,7138219320,904.427569458,658.70966377,894.777267855,650.050297075
7138234829,273.749324586,-159.091245911,7138235323,904.006472444,657.407051518,899.640524263,653.2957508759999
7138249845,278.835117818,-159.07378455,7138251327,911.531740511,656.536403098,899.123870662,655.555732756
7138267849,283.963333599,-158.931555401,7138271331,914.595771755,657.471867008,906.0837970560001,656.6252871840001
7138285861,289.112669837,-158.660842033,7138287334,919.883417955,659.741627793,905.492270277,659.587614678
7138300888,294.26221209,-158.259713697,7138303337,924.546709504,660.455413924,912.6862388339999,662.138674003
7138318882,299.430707175,-157.723461822,7138319341,928.249858163,662.420699967,918.6389254989999,662.136934495
7138333891,304.616285996,-157.048038766,7138335344,933.506584929,661.6421975630001,922.861345274,667.975127848
7138351907,309.805828177,-156.231124457,7138355348,936.348028364,663.499356329,927.08926654,669.66053247
7138366921,314.971078986,-155.274451132,7138367351,938.658795104,661.875305138,929.2707362780001,668.762117637
7138384960,320.14629375,-154.168310317,7138387355,943.476690612,661.564293967,937.161085905,663.5558561519999
7138399946,325.327395862,-152.908450354,7138403357,952.870643046,657.611172925,939.8234482969999,666.159657979
7138417947,330.475805542,-151.500500387,7138419357,956.844363353,659.647832669,939.084536557,667.552683554
7138435961,335.610248897,-149.935969568,7138439358,957.053466324,660.196210618,937.3388506560001,671.296734961
7138450972,340.725166107,-148.212010972,7138451359,959.641809302,658.793862883,945.2236369689999,669.3326185369999
7138468981,345.794656959,-146.33373814,7138471360,1019.8573223,651.774374277,1001.79783971,660.0448593159999
7138484003,350.813068136,-144.300624787,7138487361,1029.26557539,650.454704357,1006.37204395,656.625939588
7138502002,355.805890123,-142.098034251,7138503362,1036.57470247,647.994716688,1015.77492104,651.19394496
7138517073,360.74964809,-139.73114023,7138519363,1041.93265954,642.987526457,1018.02296567,646.340226882
7138535025,365.7124253,-137.15853173,7138535365,1048.91316602,635.920556711,1025.59506186,642.178303736
7138550043,370.480508426,-134.490059998,7138551366,1054.87517777,630.555855752,1032.4160402999998,644.004450592
7138568058,375.211927253,-131.639057992,7138571367,1061.6804248,623.725109978,1037.25941373,644.142182754
7138583067,379.894117782,-128.60470632,7138583368,1064.40686012,624.511035922,1038.7006668,643.260814814
7138601071,384.472751723,-125.417114598,7138603369,1065.52020218,624.57974685,1045.19313351,640.435356154
7138619084,388.973874172,-122.053857077,7138619370,1067.10625669,622.882875236,1051.06446231,639.1369721919999
7138634094,393.361494097,-118.537152653,7138635369,1071.1939844,620.787540556,1057.98333358,638.108954923
7138652109,397.635571313,-114.864040088,7138655367,1081.59210903,616.444010457,1062.46418882,632.48253011
7138667116,401.806131273,-111.020699967,7138667365,1081.26368463,613.411972707,1060.63989367,630.13191206
7138685128,405.847769755,-107.025245385,7138687363,1071.22240004,604.205726439,1050.9192715,623.235016575
7138700150,409.759255528,-102.874597319,7138703361,1064.47722208,600.719690376,1047.84279818,617.9047170380001
7138718151,413.531360207,-98.573696365,7138719360,1065.79338873,597.982256584,1046.13649913,619.205479175
7138733161,417.161215765,-94.1204447261,7138735358,1067.32681233,596.483171006,1044.60247046,616.176868892
7138751172,420.629880627,-89.5335451998,7138751356,1072.48936424,593.440819569,1047.93220927,609.652219678
7138769182,423.935005714,-84.8125338265,7138771354,1079.04634207,590.128497047,1058.32274102,606.554443507
7138784226,427.078666163,-79.9485644787,7138787352,1082.17825686,587.472724727,1059.45512762,604.217304955
7138802204,430.036027258,-74.9757628183,7138803351,1082.70758807,582.405271079,1063.3761783,600.1799583540001
7138817217,432.813855597,-69.8793711327,7138819352,1084.86862165,580.505161571,1065.675294,594.0662647519999
7138835227,435.478319405,-64.5112898937,7138835354,1087.06948522,579.571781184,1068.87537981,591.116861612
7138850247,437.797980611,-59.355012847,7138851356,1088.5334806,576.7860114680001,1071.06860484,584.703886239
7138868258,439.992301438,-53.9418564194,7138871359,1093.68771518,569.7720581140001,1076.77527995,582.781354859
7138883265,441.979850067,-48.4413406717,7138883361,1095.83703975,567.108358543,1080.13222098,580.783255951
7138901271,443.761614976,-42.8429315773,7138903364,1098.83085335,564.908680801,1082.74175822,578.059898289
7138919285,445.318334322,-37.2051127494,7138919367,1099.90983335,560.748233451,1084.94392856,572.375615394
7138934291,446.665842469,-31.4636228562,7138935369,1104.0471826,555.541333322,1084.1251852,566.902049435
7138952379,447.778761336,-25.7255667128,7138955372,1103.75056603,543.819374228,1083.43775206,558.976618272
7138967319,448.672475774,-19.9154671745,7138967374,1101.35390856,504.93367742099997,1078.70422754,518.281470153
7138985329,449.339000487,-14.0675278673,7138987377,1098.51139456,499.65254339300003,1076.55365852,509.61314198800005
7139000354,449.776629066,-8.18321961438,7139003379,1098.86110338,491.75625336699994,1074.17466463,503.089260186
7139018349,449.982246771,-2.3077428184,7139019379,1100.18931074,487.301654247,1078.62083778,495.613489496
7139033358,449.957241887,3.58130438593,7139035379,1101.075557,478.53695886,1077.8083046,491.311726642
7139051382,449.7012243,9.46308930561,7139055375,1101.27293701,475.431055401,1080.01462534,486.816883854
7139066382,449.215041552,15.3270051579,7139067372,1099.47016046,473.24468426699997,1079.81153418,486.109899586
7139084409,448.499609005,21.1667988757,7139087368,1098.98805784,471.07412992800005,1075.2436157,479.105315243
7139102403,447.551553041,26.9997299816,7139103364,1098.77726484,467.09738506,1074.25864857,472.77886942699996
7139117420,446.38739923,32.7368756215,7139119361,1099.91774522,464.34748795,1073.4739932,468.382409955
7139135425,445.000807411,38.4270160364,7139139356,1097.55016022,459.93834535800005,1073.49192017,462.367001033
7139150466,443.388836157,44.0785897997,7139151354,1096.46616023,456.95680455400003,1073.86737337,457.51583505300005
7139168459,441.55898568,49.6630732929,7139171349,1093.21679658,447.185245903,1068.66419418,452.182372716
7139183466,439.536138273,55.1175809225,7139187346,1092.81826151,444.126912381,1068.07102527,447.765366179
7139201470,437.299792449,60.5063796873,7139203343,1092.99757968,432.353214654,1069.90118455,443.51361853099996
7139216520,434.741481817,66.049334588,7139219340,1093.25043634,423.499143774,1075.54758386,423.336310369
7139234491,432.227750229,70.9934420078,7139235337,1088.37284989,415.327042395,1069.9334812999998,425.761833839
7139252532,429.411866091,76.0611330687,7139255337,1081.95791222,409.325069375,1060.56480926,420.17500508800003
7139267513,426.404247822,81.0260485201,7139271341,1079.60861027,404.79837529199995,1053.7229791000002,417.664846545
7139285537,423.229650368,85.8515985868,7139287344,1078.99299946,403.289168006,1052.93111487,414.509086267
7139300545,419.884658475,90.5488218797,7139303347,1073.27604842,398.238049859,1047.64218626,409.45721124199997
7139318548,416.383667621,95.1025210155,7139319350,1068.36171002,392.542475743,1043.59796341,407.05348630099996
7139333560,412.728263836,99.5158133627,7139335353,1063.11615908,391.64517748,1037.24389729,404.701557091
7139351593,408.920414456,103.789939963,7139355357,1058.0164021,389.55244514,1032.62785746,403.52656497099997
7139366579,404.988849502,107.898156683,7139367359,1056.07151845,391.873607153,1030.29564711,403.692889762
7139384627,400.922248781,111.857938801,7139387363,1048.19152664,387.499650388,1025.88940476,398.594457556
7139399608,396.727603287,115.665943178,7139403368,1041.11700786,384.34518458,1019.36826141,398.33353591400004
7139417626,392.421853854,119.311133282,7139419377,1037.74212947,381.83887119999997,1013.97181379,390.975936306
7139435625,388.002523715,122.799877024,7139439389,1030.56508667,381.85471052599996,1011.52237954,386.737153435
7139450648,383.490552988,126.120117792,7139451396,1025.54638922,379.97232365,1010.61090789,386.54302961800005
7139468650,378.874818006,129.284095242,7139471411,1019.84951641,380.01254294,1007.1904707,383.402026304
7139483677,374.200136983,132.266409251,7139487423,1017.76583291,375.981118676,1002.90841774,382.369787697
7139501666,369.418914394,135.10149531,7139503435,1011.53547481,373.322206635,997.410044819,382.039919676
7139516712,364.601528379,137.752105945,7139519447,1010.39467964,371.485459011,992.688850335,380.09566231699995
7139534691,359.686617561,140.256199553,7139535459,1006.38206108,372.13119109400003,986.828553421,378.912003935
7139549726,354.726617825,142.589807216,7139551471,999.5151791,369.512010557,982.227142298,379.50735194699996
7139567712,349.744042056,144.748613567,7139571486,994.298603492,365.907811663,977.67895038,374.108368537
7139582734,344.68739884,146.758767138,7139583495,989.241270125,364.177885067,972.918553755,378.673678924
7139600743,339.620994572,148.598469942,7139603506,982.459662817,362.784621361,970.938293983,372.58605326699995
7139618748,334.487071163,150.29220467,7139619503,976.224128739,358.997036377,962.630806757,376.751647311
7139633757,329.347331239,151.82268829,7139635501,973.658704345,357.357881915,955.369521409,372.88855066300005
7139651769,324.217972292,153.191299032,7139655496,963.819336785,354.904408965,948.223231973,374.08546088699995
7139666779,319.032640834,154.419032836,7139667489,962.60346159,355.653744605,944.46638466,370.21878027099996
7139684807,313.865027296,155.491550525,7139687478,954.845377027,354.820363363,939.153122863,377.009523769
7139699804,308.68593935,156.419519045,7139703469,946.052807625,355.806872615,930.7567553539999,379.56044715400003
7139717814,303.504252115,157.204627894,7139719460,936.409061966,355.468978443,922.1921529660001,377.921340245
7139732823,298.305800471,157.851712639,7139735451,931.91381502,355.941274576,916.1495798889999,373.39064261699997
7139750839,293.162890319,158.356415284,7139751442,921.383481142,355.956528496,912.6722047039999,369.417798845
7139768849,287.979541071,158.731521349,7139771430,912.082986007,356.230700111,905.357455932,373.328924682
7139783866,282.851507285,158.973111668,7139787421,908.750790281,357.64970862300004,900.677699835,374.009865791
7139801866,277.748004601,159.087797612,7139803413,903.312580558,356.877455594,895.0259420389999,372.27163165900004
7139816894,272.646238534,159.078962597,7139819407,902.277710785,361.052565361,889.092085533,376.985322141
7139834889,267.564127574,158.949093377,7139835401,897.169002339,359.040308521,882.2077371969999,379.676228948
7139849904,262.532941949,158.702963613,7139851395,895.630823339,358.837212774,877.558331168,380.224624861
7139867911,257.513953368,158.342164563,7139871391,881.563181423,361.087164765,872.3698356680001,377.074273068
7139882929,252.532630209,157.87134858,7139883389,883.941787896,363.96812627400004,869.591120623,375.62588055199996
7139900933,247.583834739,157.293361738,7139903386,872.631474389,366.48803906300003,862.7069730769999,376.069676925
7139918946,242.674402125,156.612214613,7139919383,874.765574078,360.93008014599997,857.9620225939999,377.495447345
7139933952,237.768686599,155.825082476,7139935380,868.118597256,368.93119498699997,854.289085095,379.37307062900004
7139952003,232.963416364,154.951437599,7139955377,863.718425437,373.3839095,847.142414151,378.120707854
7139966977,228.170404772,153.979329981,7139967375,858.843402538,374.75787188099997,842.107447687,381.020441844
7139985005,223.413806678,152.915591119,7139987371,849.675722082,366.244910447,837.99720539,388.473280387
7140000003,218.707464475,151.766337628,7140003370,846.577291568,370.70248915300004,837.6070544539999,389.72391878900004
7140018011,214.040109437,150.531819174,7140019370,840.637192412,374.88147343199995,832.701646927,384.47788918599997
7140033020,209.413095568,149.215005156,7140035370,835.394385253,377.59353471699995,829.4027763189999,384.090007132
7140051039,204.836751302,147.821719795,7140051370,829.372669581,375.94328594300003,825.1074696669999,389.304798795
7140066042,200.301803022,146.351984018,7140067369,826.188249504,376.93054932800004,825.5745840589999,393.03915167400004
7140084064,195.802083492,144.806127945,7140087366,825.266522965,378.65268233300003,821.428122469,394.605290635
7140102065,191.372927246,143.199410732,7140103363,818.054586838,380.34253904699995,811.5546830889999,388.88268002
7140117087,186.979946194,141.5224497,7140119360,815.831079981,383.885756119,807.61191719,384.551718694
7140135089,182.626303716,139.778609284,7140135358,812.804589992,385.631389133,803.6252334410001,390.088767035
7140150126,178.328222859,137.97705649,7140151355,807.012756454,383.982161313,798.67871577,389.698592683
7140168144,174.066670885,136.112372419,7140171352,796.820432941,378.261227129,786.236241365,386.523381229
7140183129,169.852777341,134.19174032,7140183350,794.7823058,373.61450116,781.734412015,384.208597155
7140201133,165.689621069,132.219242388,7140203347,788.901233303,371.909311433,774.1269874789999,385.24178354199995
7140216238,161.55630952,130.18716002,7140219345,785.665664406,374.243150697,774.8647047989999,387.549810946
7140234153,157.484301928,128.11340743,7140235344,779.899374204,377.418014474,770.606928593,394.683863617
7140252177,153.451964985,125.989662093,7140255342,774.243212204,382.471385735,764.126784003,396.836177326
7140267176,149.457614271,123.81711221,7140267341,770.042504501,384.620434443,761.4459478110001,393.640809415
7140285195,145.514837094,121.605526841,7140287340,762.856948069,389.91496697599996,758.444725524,397.269581108
7140300216,141.598884681,119.343118533,7140303339,759.651370231,394.91453094900004,753.949886819,397.303847843
