t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8172587475,441.200885115,50.6768840175,8172590124,1109.08845514,486.055542041,1084.19609838,478.658812844
8172605527,439.030751752,56.3875894668,8172606122,1108.97918759,479.571084856,1084.45927273,472.608094831
8172623508,436.855027979,61.5129376892,8172626118,1109.50175,475.499026118,1084.64626932,471.41444952
8172638513,434.178688742,67.1953777812,8172642116,1108.49430848,471.612747501,1084.83812381,468.697244545
8172657575,431.711070182,71.9576136576,8172658113,1107.95466162,465.079753097,1084.73554558,462.366205688
8172672587,428.667480541,77.3296167672,8172674110,1102.65238205,455.740506103,1078.23338751,454.127851235
8172687562,425.825663342,81.9350866783,8172690108,1102.15840154,451.37020269,1076.65833993,450.903275595
8172705621,422.439228477,86.9950292345,8172706106,1098.62796325,448.024139659,1073.02233466,446.35804683
8172723599,419.241573833,91.4114363007,8172726106,1093.37239136,441.774901605,1072.55343687,442.336574807
8172738607,415.54257522,96.1471276714,8172742105,1089.60628834,438.90159504,1069.72019105,436.047851703
8172756673,412.027060869,100.326397059,8172758105,1087.93424491,435.316109452,1066.55595306,433.567696061
8172771638,408.023109102,104.753499245,8172774105,1084.04821494,422.568457819,1060.44585625,427.965266165
8172789705,404.23258826,108.655860218,8172790105,1079.04405497,414.136879683,1054.38866822,419.85964529
8172804714,399.951997532,112.762656291,8172806105,1070.31063984,407.486596629,1046.64655845,409.970345747
8172822691,395.926092373,116.363952814,8172826104,1062.09141402,404.803033415,1038.74867434,407.042373461
8172837749,391.584513152,119.991100949,8172838104,1060.66318238,403.49413716,1036.13378773,406.002685459
8172855753,387.162830009,123.435660906,8172858104,1053.7465384,402.522476603,1034.39429563,401.596194828
8172870740,382.424937974,126.870788613,8172874104,1049.60703359,398.490141699,1030.9549948,396.961922781
8172888801,378.008977659,129.852852119,8172890104,1043.05191836,393.790200344,1023.81306351,392.902645332
8172903839,373.092395874,132.942087184,8172906103,1041.20104313,391.324637888,1020.50476696,389.570747007
8172921834,368.526505828,135.607720049,8172922103,1037.20175798,391.662211105,1017.19518767,385.720524835
8172936852,363.194724589,138.488988571,8172938103,1031.71790397,389.727186275,1010.96313145,381.216425894
8172954821,358.769262189,140.702129686,8172958102,1025.84932719,384.049227738,1006.66303486,379.999967573
8172972884,353.579196011,143.103076435,8172974102,1019.60069324,383.648864656,1000.39202596,378.898664592
8172987898,348.7917963,145.140810424,8172990102,1014.64166617,380.853182982,995.61529935,377.107253482
8173005910,343.509740846,147.201678899,8173006101,1009.78842227,380.507079753,991.287730305,374.219518418
8173020941,338.650763317,148.931496765,8173022101,1007.32809146,380.308577622,985.409190251,373.905530032
8173038902,333.504308191,150.597431048,8173042100,1001.13617283,382.046769607,981.295405601,371.382881724
8173056965,328.393393465,152.089056296,8173058100,995.769061548,383.129599623,977.961242541,371.376779999
8173071975,323.004405418,153.492489907,8173074099,988.813296193,382.360407994,971.484016542,373.043777008
8173089995,318.065634636,154.631060604,8173090099,985.052309393,382.276422755,966.045491693,376.163127947
8173105011,312.653446582,155.72166735,8173106099,980.049447763,379.708959329,958.552622461,376.746251629
8173122982,307.70474236,156.579078252,8173126099,974.473350018,378.129368603,955.117556307,378.471257737
8173138040,301.923795915,157.416101937,8173138098,972.90079733,378.204119705,950.545582767,379.320900116
8173156024,297.347540166,157.955879626,8173158098,965.653812586,377.837768644,944.339544458,379.417698369
8173171041,291.532583258,158.488728753,8173174098,962.620813446,376.431858451,940.30242364,377.573442156
8173189051,287.013603355,158.786806064,8173190098,957.566826139,376.535856606,937.378220351,375.546817922
8173204067,281.655821275,159.011159633,8173206099,951.808619566,378.579742256,931.238615658,372.32108261
8173222106,276.762945425,159.095654234,8173226099,945.911660137,379.786663491,924.555236318,371.118095638
8173237165,271.649774419,159.062972831,8173238100,940.404184116,376.471734886,921.537251307,371.187102056
8173255110,266.613835983,158.911523127,8173258100,934.950357682,373.591140753,918.126305004,371.792061541
8173270143,261.349858038,158.628241795,8173274100,930.768023942,374.393063517,914.932302386,376.3398768
8173288195,256.561627225,158.260805117,8173290101,917.248747043,375.294356305,901.415919843,374.367364845
8173303160,251.362512822,157.744572837,8173306101,903.980030352,370.652990051,892.477829811,367.658715629
8173324217,246.647047977,157.171652315,8173326101,893.736285004,366.703254054,881.301704505,361.601296025
8173339191,241.107749111,156.372381557,8173342101,889.380200865,363.767248983,874.914758631,361.921334019
8173357257,236.876854178,155.670598736,8173358102,879.488651735,365.150349074,870.437642334,364.556193917
8173372273,231.498730548,154.665023005,8173374102,876.590858482,363.29149425,867.905259922,371.147324662
8173387240,227.262892955,153.783982383,8173390101,871.70907349,365.059068171,862.134479469,373.560006258
8173405308,222.306587672,152.653863139,8173406100,866.20314246,368.364865405,856.739992154,372.789697652
8173423275,217.815052807,151.537585592,8173426099,860.271885636,373.038738379,852.385489169,369.735873177
8173438288,212.789859494,150.185126263,8173442098,859.698702762,378.298267435,848.274052993,374.642799491
8173456354,208.5427027,148.956967708,8173458098,856.829807855,383.22753535,843.008046185,380.629798768
8173471323,203.696891249,147.460638393,8173474097,850.378337834,385.404359231,839.655566693,383.642803471
8173489382,199.449439152,146.065850916,8173490096,845.833200392,384.379883853,837.593466423,387.258744307
8173504393,194.768977622,144.438907755,8173506095,844.080075986,384.272432121,835.65673079,389.359418447
8173522370,190.536144262,142.886380619,8173526095,838.503895095,389.439041475,828.086381518,389.9367628
8173537434,186.144177074,141.194007405,8173538095,837.014527254,393.448385726,824.134909373,390.425027936
8173555430,181.809555699,139.44238157,8173558094,835.118674898,395.822594346,820.578473401,391.84818438
8173570412,177.321251663,137.543493896,8173574094,832.683876002,391.508736328,817.672516919,396.857739059
8173588490,173.266316966,135.753457576,8173590091,827.32462326,387.650066023,812.76463395,400.872982803
8173603450,168.869145165,133.732421368,8173606086,821.894042644,386.136275023,808.216528459,403.557846986
8173621464,164.898705564,131.836083174,8173622081,815.131802198,388.863842637,805.258187035,402.146116888
8173636549,160.775970564,129.795276054,8173638077,810.593324827,391.112350218,800.844879026,400.495688206
8173654497,156.71692078,127.714624527,8173658071,803.973006461,398.106145007,794.588932941,401.859078879
8173672553,152.510839713,125.483943299,8173674066,797.746075091,403.974910218,789.140110218,407.517357298
8173687529,148.708544379,123.402069071,8173690061,792.549552924,405.465520721,782.106921384,411.563389081
8173705591,144.592555791,121.078591911,8173706058,789.436746592,402.906017253,782.416055962,413.448124354
8173723564,140.868336547,118.913795093,8173726055,789.120460335,397.92027311,784.250641552,405.625964096
8173738577,136.630404724,116.378350339,8173742053,791.726204689,397.902116719,784.716074156,399.868375626
8173756643,133.028278193,114.163157509,8173758051,791.45643855,399.2832221,782.585345343,400.258604711
8173771612,129.093276917,111.680313725,8173774049,786.096009688,398.724714841,777.360269884,404.977084226
8173789673,125.683463539,109.475891511,8173790049,781.282828901,398.119478394,772.830228184,409.79870024
8173804682,121.717348537,106.850254745,8173806052,777.920076759,400.349834659,768.627023086,409.784433936
8173822659,118.327008917,104.553569257,8173826056,774.39009354,404.634089898,764.347113529,413.14176536
8173837724,114.525085489,101.921169569,8173838058,772.985590856,406.501081244,762.138421411,417.378831645
8173855696,111.119330361,99.5123409347,8173858062,767.394031176,414.450056595,758.986212155,422.837433928
8173870703,107.407270873,96.8327055947,8173874065,765.769933325,416.886932557,755.166868063,419.075410152
8173888762,104.04871796,94.3600064648,8173890068,763.421460681,416.943690157,753.145359343,415.452804295
8173903735,100.397081789,91.6200472221,8173906071,759.733966533,422.319766916,751.045721526,417.337935781
8173921822,97.1053539766,89.1046859295,8173922074,753.745967082,427.46937372,747.615156401,425.897575251
8173936814,93.6864411652,86.4470782355,8173938076,751.240388587,431.986362375,745.088039662,431.65049383
8173957856,90.2953938096,83.7663957785,8173958080,744.988906827,433.319443617,741.266436377,435.285040556
8173969851,86.5220001963,80.731924263,8173970082,745.397906998,433.313577144,738.236762298,437.726403212
8173987838,83.6043309498,78.3490144934,8173990085,743.107812398,437.224817747,731.88889053,439.955031802
8174005876,80.1500143556,75.4873336881,8174006088,740.511348333,441.584453971,731.586450323,443.26800423
8174020898,77.0154790811,72.853323025,8174022091,735.855270648,445.61966258,730.388916635,444.130475166
8174038880,73.7591866119,70.0802924897,8174042095,732.947880397,447.952375022,728.882373724,447.796817208
8174053932,70.5343392386,67.2980483885,8174054097,735.025182879,448.216206947,726.921465233,450.021870997
8174071953,67.1847210698,64.3712415022,8174074101,731.807512467,450.904694203,722.090611444,452.7811376
8174089957,64.1454076239,61.6839453211,8174090104,728.942896255,454.764808721,717.608462035,453.841205576
8174104980,60.8415149836,58.7296540493,8174106106,727.512900187,458.449929448,716.495781644,457.700436469
8174122953,57.8441849052,56.0206800473,8174126106,724.399405757,458.04131465,715.288570624,457.624465475
8174138011,54.3146145039,52.7968740015,8174138106,723.825154166,456.403745895,710.271510885,455.435176048
8174156030,51.6187779781,50.3109211756,8174158107,714.408574176,452.76573847,705.327480682,453.196451547
8174170992,48.17284259,47.1047796268,8174174107,710.719693529,448.582418524,702.749096533,454.154303046
8174189057,45.4637202204,44.5627455613,8174190108,712.834263852,447.454776676,705.057507128,456.949667176
8174204069,42.2655834872,41.5388400357,8174206111,713.554155352,449.928071921,704.695775454,459.444076327
8174222049,39.3699558823,38.7806226049,8174222114,708.829052913,453.9802422,702.010618097,464.246248297
8174237058,36.0378757243,35.5842563884,8174238118,700.665705848,457.772094067,695.365437864,468.714572663
8174255087,33.3250228408,32.9653628031,8174258122,693.390527192,476.707815776,684.86472975,478.71065597
8174270091,30.1290976598,29.8625320557,8174270124,690.531130132,481.393266456,680.565939713,484.80393694
8174288154,27.3308605891,27.1314197498,8174290129,685.405750203,485.997432825,677.059908911,496.554796936
8174303122,24.3409730511,24.1997708024,8174306131,681.00583248,485.871294934,675.843455039,500.661019994
8174321210,21.3758176692,21.2799981206,8174322132,680.840730699,490.110346385,670.976095944,503.718149627
8174339160,18.4042074434,18.3429458205,8174342134,682.69151886,493.94452422,667.90285157,506.489576545
8174357223,15.4475439709,15.411265108,8174358136,677.242055446,498.328475694,668.727546106,503.931499395
8174372237,12.0980171379,12.0805666325,8174374137,671.996890423,498.245522766,662.828815395,498.961688854
8174387212,9.53919934502,9.53063772196,8174390138,668.546326316,500.531797919,656.407551774,495.832634235
8174405269,6.45749334271,6.4548355032,8174406136,666.96764335,504.35501265,654.954232853,499.814689655
8174423239,3.64543103255,3.64495266012,8174426132,661.836780883,508.463220312,656.298709583,508.218310491
8174438250,0.428003857611,0.428003083244,8174442128,658.352959464,512.469693982,650.786081645,515.529891775
8174456318,-2.24419856157,-2.24408693787,8174458125,653.547563619,515.042835086,648.547632417,519.901356052
8174471282,-5.41527949789,-5.41371173996,8174474122,650.526714085,519.250190481,644.763561186,525.083545088
8174488349,-8.14072835129,-8.13540520002,8174490118,645.066522039,522.271346728,644.628586545,527.058164543
8174503320,-11.2779076568,-11.2637668612,8174506115,647.144612828,524.423479648,640.227212213,530.657390971
8174521393,-14.0387855911,-14.0115379178,8174522113,644.927476188,522.047866211,638.151046239,532.114286106
8174536412,-16.9985221325,-16.9502176192,8174538111,643.261010534,520.460184177,637.524824,535.054503013
8174554369,-19.961037958,-19.8829459508,8174558108,640.433079689,522.565663733,631.70906137,537.777395954
8174572429,-23.0652606005,-22.9450105432,8174574106,634.859366211,528.813358597,625.323524042,537.252490985
8174587400,-25.9122092574,-25.742054951,8174590104,629.353945141,529.350218616,624.361345997,537.443331288
8174605482,-29.0340101729,-28.7952441286,8174606102,626.859519369,529.851650625,625.07563161,537.469140526
8174620472,-31.8951359762,-31.5793921151,8174622100,624.364494989,530.338932125,622.986170294,538.436414499
8174638448,-34.9119792929,-34.4990915893,8174642099,622.959224186,539.977445445,620.064444335,540.627045095
8174653509,-37.9247542128,-37.3971342721,8174654098,623.584266138,541.592107817,617.674889624,542.909409954
8174671484,-40.9641106643,-40.3014482871,8174674096,619.75054612,553.851411611,613.945643885,547.518740943
8174689544,-44.0054906073,-43.1869723725,8174690094,617.438087796,558.154895191,611.212854977,546.19005382
8174704557,-47.204926436,-46.1986746918,8174706094,616.286308264,559.230805319,608.33101727,541.069216131
8174722533,-50.148916954,-48.9471721403,8174726094,614.781408507,558.519687314,606.367751435,537.139159057
8174739528,-53.6106132154,-52.149620904,8174742094,610.523375615,546.757851624,604.575284804,539.133382443
8174754556,-56.493852456,-54.7915647236,8174758094,608.667382083,548.837932277,601.327780564,544.233819965
8174772596,-59.8114561843,-57.8017312565,8174774094,606.618340558,554.536968472,600.94152724,551.613585362
8174787590,-62.7843995807,-60.471059969,8174790094,605.168521099,561.464291577,600.2597103,556.300573585
8174805652,-66.0654200248,-63.3850300209,8174806094,604.084164065,560.753192345,597.373730812,558.9726308
8174822610,-69.0055706757,-65.9668535736,8174826092,601.210382942,555.534974031,593.498161002,556.901246673
8174837687,-72.4297427977,-68.9375989531,8174838091,599.765249837,549.29781601,592.102747776,553.88702201
