t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7835886029,-88.5592256888,-82.3768985051,7835887227,568.677659036,527.253867827,584.721448854,484.769030729
7835900998,-91.9292076353,-85.0634742506,7835903244,569.131069036,528.58843524,573.290958076,493.563175336
7835919057,-95.3387883882,-87.7371846213,7835919262,564.359146615,531.82669621,571.500135067,505.524669358
7835934064,-98.7718680773,-90.383499823,7835935280,566.193825954,506.734836026,559.099713952,508.929531884
7835952046,-102.238710786,-93.0085581617,7835955303,556.952643366,486.501569701,564.112682723,501.095436164
7835969087,-105.743134083,-95.613203631,7835971320,549.810133137,523.654722154,549.646391215,503.244381348
7835984074,-109.275412957,-98.1882984402,7835987338,544.484124498,537.186052396,543.890904287,515.782428307
7836002150,-112.846269408,-100.739741974,7836003356,533.115475738,544.438765695,546.674440284,509.140588846
7836017148,-116.884882928,-103.562121419,7836019374,528.852688594,547.108345409,543.78811261,520.644448589
7836035165,-120.091149186,-105.754623198,7836035392,524.477371034,543.329994381,551.368769344,506.828626359
7836050185,-123.768212331,-108.216209154,7836051407,519.580700269,535.724858292,544.245212477,519.154156067
7836068165,-127.493441243,-110.652139969,7836071424,519.070049872,538.53961102,541.720480606,530.35053849
7836086224,-131.240771203,-113.043437837,7836087437,507.113815222,547.238266924,538.764861433,537.296916562
7836101230,-135.044969114,-115.410155905,7836103433,505.241272501,552.777703827,536.97332511,548.279024917
7836119246,-138.869691624,-117.727601232,7836119429,496.360764719,546.850498383,535.223901114,531.997671015
7836134259,-142.74814918,-120.01389491,7836135425,500.181342133,548.537014565,528.924691606,518.396823214
7836152235,-146.668459106,-122.259509469,7836155419,496.420324103,547.289713139,530.033155441,496.832810813
7836167301,-150.802344389,-124.556161133,7836167416,493.176775413,552.182061437,520.318670078,506.600792915
7836185326,-154.633747154,-126.619314464,7836187411,490.471591196,559.223493006,528.057181451,504.556392523
7836200290,-158.67654865,-128.72796034,7836203407,487.402770027,543.069811306,525.76016729,508.784828333
7836218339,-162.772362876,-130.792640677,7836219403,492.399126842,540.968293581,517.095311409,519.628438064
7836233371,-166.903690922,-132.802165404,7836235399,495.764534059,543.846244753,497.430007711,540.4991039
7836251349,-171.083618915,-134.760635673,7836251395,493.893225085,547.586965512,495.175602225,550.277092517
7836269396,-175.499784522,-136.748162171,7836271391,486.057644772,561.703123492,501.047165234,537.471526878
7836284367,-179.580969405,-138.510352791,7836287387,475.963863594,576.786619602,498.938617975,542.303356952
7836302429,-183.900430976,-140.297395708,7836303382,471.197305081,579.091766847,496.447390124,550.671272755
7836317438,-188.276657618,-142.026087071,7836319376,493.529928601,521.093244222,487.667763121,557.233920454
7836335419,-192.673395668,-143.679921022,7836339369,470.82492874,588.245540724,501.711698788,542.577571876
7836350434,-197.126022985,-145.270010529,7836351365,465.389202102,589.407255251,490.107878657,535.178764803
7836368461,-201.638018281,-146.794245893,7836371358,456.516638081,582.004434868,492.757846314,520.916606274
7836383471,-206.177321565,-148.239215029,7836387353,450.842175859,582.840428282,492.946422282,519.13743653
7836402483,-210.773580367,-149.611785799,7836403347,443.975872117,588.903802739,488.582791285,532.125743613
7836417544,-215.41441324,-150.905115035,7836419341,445.031527063,578.659604626,488.451999379,528.375760519
7836435508,-220.081791199,-152.111869615,7836439334,440.309438736,585.669997194,486.024186454,517.918743359
7836450569,-224.801790834,-153.236163261,7836451333,441.672191777,580.267213527,479.747404474,525.675977219
7836468551,-229.570449779,-154.273655577,7836471332,436.955428939,586.899594406,463.187392282,564.461491783
7836486591,-234.379003246,-155.219327697,7836487332,429.637313141,590.409993014,450.495278221,556.677252717
7836501579,-239.438455755,-156.104912015,7836503330,461.671313274,500.492008526,0.0,0.0
7836519591,-244.114645866,-156.82311859,7836523328,385.101377888,593.276255177,442.245602788,542.764104682
7836534650,-249.248872156,-157.500039275,7836535326,379.65578271,591.974722408,417.159609596,577.728924879
7836552654,-253.987327137,-158.020390504,7836555323,379.698459491,597.713183904,439.349515672,524.784892111
7836567639,-258.981039586,-158.459467512,7836571321,376.966941765,593.438781088,404.278352872,548.833486001
7836585702,-264.001945963,-158.786840212,7836587319,373.118215053,596.176116411,429.47882701,519.194593519
7836600676,-269.056370145,-158.99966628,7836603317,399.31073322,505.761908841,391.37005535,559.895289949
7836618736,-274.143663308,-159.094252829,7836619315,368.877650832,596.706791096,416.980618341,531.454986149
7836633772,-279.242020016,-159.06709436,7836635312,360.997923054,593.105261421,399.484972744,530.083293165
7836651720,-284.36705981,-158.914988159,7836655311,346.305915734,600.557050408,402.714534951,549.603276085
7836666810,-289.516083114,-158.634156388,7836667311,420.49630346,498.639139318,427.174976205,512.890058353
7836684751,-294.675381607,-158.221804933,7836687310,351.124743734,599.783991621,386.14166127,550.30610192
7836699763,-299.845221391,-157.674572029,7836703310,346.15740245,592.636471891,418.515783863,516.843039802
7836717838,-305.022567709,-156.98921588,7836719314,404.43476723,495.589831026,417.928822445,510.957890615
7836735796,-310.205913644,-156.162189382,7836739317,328.395596776,619.863422797,420.857279327,497.999110245
7836750865,-315.388191534,-155.190829021,7836751320,330.721878776,612.257723187,411.507244079,501.396410248
7836768840,-320.564998354,-154.072225158,7836771324,326.650718367,622.103046623,406.77990671,500.935176381
7836783846,-325.727097608,-152.804779243,7836787327,324.080748185,602.775161403,392.686288245,564.774426521
7836801866,-330.884896882,-151.381794584,7836803330,317.59276457,604.743091006,405.438424376,499.922511976
7836816881,-336.007760401,-149.807989203,7836819333,385.983510304,476.121259183,326.528992498,588.097470378
7836834937,-341.110650685,-148.075209429,7836835336,389.441266392,475.454343864,337.65655821,591.535478512
7836849955,-346.185047701,-146.181881962,7836851338,375.819453641,488.228836504,317.784319539,597.832198119
7836867934,-351.219837917,-144.128008473,7836871340,295.364841677,613.355237465,316.341993841,590.01798251
7836885988,-356.210874035,-141.911233374,7836887341,302.356885767,601.571146541,310.618056809,596.664698999
7836900968,-361.528422867,-139.340756808,7836903342,299.401831918,602.058256916,308.427079734,596.452613397
7836919018,-366.252369758,-136.866256767,7836919344,302.101233079,589.783750634,318.841536129,546.732674664
7836934036,-370.842124443,-134.279467573,7836935346,371.962796792,483.665850349,304.937260408,591.931141353
7836952012,-375.586468324,-131.404327392,7836955348,288.459985434,582.883199288,294.29143379,590.859139979
7836967075,-380.252492965,-128.363284791,7836967350,362.499849664,470.235231531,295.503091034,588.464962755
7836985084,-384.827952627,-125.160224116,7836987352,267.299288903,586.239088568,303.237721475,580.037516371
7837003109,-389.318758216,-121.786217555,7837003354,274.666288493,583.883405766,311.656462743,510.768657654
7837018118,-394.277352443,-117.771412621,7837019356,278.590203136,575.948235349,296.026522934,528.587615739
7837033134,-397.971014368,-114.564728729,7837035358,277.272753729,580.39892699,289.177032105,542.749488362
7837051155,-402.132995905,-110.707871985,7837051359,272.413098604,583.409021353,287.766662405,456.365709845
7837069128,-406.163399532,-106.701111982,7837071359,266.609902979,580.06195552,267.164925755,532.262076088
7837084156,-410.06265464,-102.539986992,7837087359,261.723122885,571.678686452,248.706796053,535.196605084
7837102198,-413.824519967,-98.2260534504,7837103360,259.770224897,576.240971363,246.014541939,529.05219374
7837117215,-417.436105761,-93.7693832622,7837119360,251.609326173,576.907694389,241.188832636,540.970835393
7837135234,-420.895010102,-89.1681809855,7837135359,243.462079325,573.617794409,297.228482391,469.294579585
7837150201,-424.191933793,-84.4295367502,7837151359,242.377959418,557.593709546,236.312980689,548.254458512
7837168224,-427.313154394,-79.5692909919,7837171359,234.784961678,559.052478631,272.055036011,472.623660052
7837183278,-430.263764095,-74.5746200792,7837183359,232.972846974,565.896915918,236.772273431,542.632173626
7837201293,-433.024065476,-69.4743453929,7837203359,230.631430011,556.952290356,242.597010615,540.34621008
7837219315,-435.600244224,-64.2524901992,7837219359,228.175532787,552.111478776,245.89574604,548.632174884
7837234285,-437.98102513,-58.9253523244,7837235359,247.494630264,450.633960146,250.721696718,536.930477876
7837252324,-440.158600698,-53.5059164892,7837255359,221.507339247,531.565932669,237.690748168,536.961488909
7837267346,-442.128702447,-48.0009772864,7837267358,214.442459689,510.153748813,239.21336416,536.472018286
7837285385,-443.886779509,-42.4192970558,7837287358,213.580026668,515.593285888,229.279907833,530.243312164
7837300353,-445.433002737,-36.7532416628,7837303358,207.385422469,521.438087833,223.75858069,533.428400491
7837318415,-446.759178485,-31.0246117837,7837319357,227.941365331,446.69363086,248.829472656,473.079960429
7837333427,-447.85884641,-25.260692307,7837335357,206.851864176,513.141789767,264.471429204,465.346995871
7837351405,-448.733781822,-19.4520231906,7837355356,212.665997538,499.914644866,263.860130728,453.870034545
7837366451,-449.382290293,-13.5999869603,7837367356,252.934653614,434.885557338,258.201930891,441.701045491
7837384432,-449.800648368,-7.7310215085,7837387355,246.204317696,435.680038781,212.294696167,501.280883854
7837402496,-449.988708125,-1.8405011721,7837403355,217.921847046,508.474096336,244.678391609,455.89115209
7837417458,-449.945514808,4.04262401947,7837419354,211.055270835,501.850026249,217.457742392,500.368376455
7837435479,-449.670791678,9.93288234044,7837439354,203.504385413,495.350179848,222.93808403,481.667329939
7837450500,-449.138557645,16.0544600131,7837451354,202.09890307,494.208668001,218.184290115,484.321225682
7837468518,-448.429508953,21.6532708807,7837471354,208.471026172,482.969541796,238.381509066,429.99938585
7837486573,-447.472358574,27.42952949,7837487355,207.013167063,481.669611421,225.4665903,474.535167584
7837501583,-446.229407422,33.4368276643,7837503355,208.733910482,484.615976247,257.825513924,431.385076087
7837516556,-444.879466374,38.8831875554,7837519356,206.168519282,481.434609254,225.585164433,460.005891842
7837534595,-443.254614864,44.5143931953,7837535355,215.130812215,483.989095444,223.601398136,461.804437291
7837552596,-441.415293154,50.0726275544,7837555355,217.250517535,483.86619769,216.956334166,476.085604526
7837567627,-439.269657528,55.7913610068,7837571354,223.554042594,482.329339168,210.005265312,478.140828632
7837585673,-437.113957794,60.929332639,7837587354,0.0,0.0,0.0,0.0
7837600684,-434.54644054,66.4492406382,7837603353,0.0,0.0,0.0,0.0
7837618709,-432.011406247,71.3991614136,7837619353,0.0,0.0,0.0,0.0
7837633713,-429.051722685,76.6782888589,7837635352,0.0,0.0,-37.4163207156,758.897532331
7837651712,-426.16483977,81.4038797397,7837655352,0.0,0.0,0.0,0.0
7837669706,-422.829313707,86.4334438195,7837671351,210.300469156,386.838704142,242.128984123,308.329175317
7837684719,-419.468003625,91.1091133415,7837687351,234.629190868,336.587585036,247.774034566,327.419722529
7837702784,-415.944174311,95.6506176299,7837703350,222.887444175,362.071276438,247.919234148,331.434094773
7837717796,-411.962813802,100.400116712,7837719350,265.679350382,340.199383222,251.660900188,325.59256016
7837732763,-408.617109409,104.117420189,7837735353,232.463556594,351.691176464,255.99961791,314.047380911
7837750825,-404.673491616,108.215340371,7837751357,245.333931039,366.844609252,261.824128003,316.009188408
7837768803,-400.405870736,112.341284149,7837771361,241.279988318,375.57286706,256.357195339,329.854261508
7837783813,-396.392121962,115.959218602,7837787365,238.837399797,370.682170704,252.273729382,333.680733724
7837801873,-392.075915776,119.593158239,7837803369,251.228254732,363.979802103,257.469809383,332.151124343
7837816846,-387.654045808,123.064749174,7837819372,267.557619215,330.87044437,259.081938567,326.99504339
7837834866,-383.132129219,126.373996183,7837835376,269.114280524,348.26749243,265.037442967,322.887447734
7837849911,-378.519030103,129.518728014,7837851378,267.194217268,315.506387468,271.849854171,328.925715229
7837867902,-373.820540422,132.499253741,7837871380,282.76622396,325.9710976,282.89981036,336.36228072
7837882953,-369.053134697,135.309838797,7837883381,267.80517939,348.5105579,283.155844288,327.863795761
7837903929,-364.210109902,137.958781192,7837907383,278.978103134,355.20613101,283.583751986,336.650204806
7837918990,-358.840505393,140.667734488,7837919384,303.99643938,313.838849822,281.915530033,336.508175991
7837933960,-354.348253958,142.760141293,7837935378,297.388562382,324.027437888,292.320538833,340.11697612
7837951972,-349.347040028,144.912906125,7837955369,314.204129877,303.148239524,299.290112739,329.785464502
7837966994,-344.293498637,146.907955295,7837967363,314.933476374,293.02730765,306.893143983,320.512809156
7837985055,-339.204679174,148.742115788,7837987353,317.93571051,288.967118779,305.236575681,317.107969026
7838000021,-334.092189737,150.415570273,7838003345,324.621541871,282.726384114,306.37072047,310.014134194
7838018085,-328.958696462,151.931866743,7838019337,327.595769631,285.768739921,311.094270811,307.25663572
7838033049,-323.799575205,153.296105213,7838035330,339.844493869,285.270542966,311.578781608,309.100636096
7838051115,-318.627518838,154.508501366,7838051324,354.438250815,283.505483321,337.790584887,301.074840057
7838066083,-313.450266952,155.571229743,7838067320,356.000126022,295.429866808,350.551073348,290.704425765
7838084109,-308.2647774,156.488635188,7838087315,365.243718156,291.372517064,360.801921523,291.229717187
7838102163,-302.854571898,157.293128478,7838103312,370.702108196,287.470482311,360.999050427,296.520681206
7838117172,-297.910472409,157.895252125,7838119308,376.966022523,277.392471303,366.205900184,297.120506829
7838135154,-292.510624673,158.410939436,7838135308,378.210389064,278.698132735,366.423759755,294.844052247
