t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6253578120,-276.392673309,159.097420011,6253579658,370.416007042,373.797548021,369.04545304699997,390.29077593
6253596137,-271.541480756,159.060955774,6253599656,376.126724276,363.125201043,374.70601694199996,372.985493525
6253611140,-266.467829415,158.905381487,6253611655,379.918461585,357.45527529,378.625188358,370.757161167
6253629155,-261.445002048,158.634487092,6253631653,383.674048346,352.663834974,384.08543312800003,367.846153267
6253644161,-256.203603211,158.229158277,6253647651,386.719966749,351.106563024,386.22705390699997,368.418623351
6253662172,-251.450866951,157.754359656,6253663649,392.344623336,350.95077635800004,392.504688894,366.589035048
6253677192,-246.293710501,157.124732154,6253679648,397.946272495,351.579328505,395.598487741,366.124449245
6253695198,-241.619192559,156.451868834,6253695647,403.041487915,352.301868769,397.957552772,367.158382548
6253710215,-236.525737031,155.608819007,6253711646,405.659169783,352.070709804,404.20706518,367.28963778400004
6253728218,-231.917610471,154.747891643,6253731646,412.079825979,352.93144745300003,408.152277692,368.4032991
6253746251,-226.902199801,153.70534441,6253747645,416.268996932,354.484109944,411.304799574,369.142893626
6253761256,-222.392513321,152.67436507,6253763650,422.11118254,356.49995425099996,416.30151962400004,372.019449431
6253779273,-217.691790045,151.505718496,6253779655,426.785246672,360.065917674,420.63784669300003,373.472021508
6253794264,-213.030651062,150.252422761,6253795660,430.307220011,364.405477257,424.760520476,375.427750947
6253812288,-208.417835523,148.919681346,6253815667,435.175809929,368.39125128800003,429.20916722699997,378.967634027
6253830291,-203.849046681,147.509161566,6253831672,440.360635663,371.331038407,434.45522434099996,381.76161674900004
6253845306,-199.125020433,145.956123687,6253847677,444.239873683,376.858069208,439.968032396,386.546834353
6253863330,-194.831684461,144.461327999,6253863683,447.305850144,378.808114088,444.59890870000004,390.684292455
6253878334,-190.217416691,142.766356406,6253879688,452.325628368,382.001431816,446.27134489300005,394.925631437
6253896335,-186.036945603,141.15164989,6253899693,460.639763496,383.234860665,451.04005347199995,399.828736996
6253911355,-181.695376365,139.395149197,6253911696,461.575558628,388.274696478,454.025501502,401.673299581
6253929352,-177.406153994,137.580217883,6253931702,463.109935644,390.238355414,460.91414780699995,405.984351587
6253944374,-172.943985234,135.608131282,6253947706,466.586098606,396.176718861,465.577698781,407.041613165
6253962381,-168.936401928,133.763960254,6253963708,472.011324757,396.635553255,469.03176688300005,409.92697478
6253977394,-164.603153214,131.692212425,6253979710,476.033232946,399.187959097,473.33137654800004,411.754222034
6253995398,-160.671540661,129.742633089,6253995711,480.592067032,400.53253031099996,478.587029728,415.859424884
6254010416,-156.411646725,127.555280263,6254011713,482.636165295,402.018348446,481.524771107,418.21362836199995
6254028427,-152.586306054,125.52463574,6254031715,488.285759239,404.98596054800004,485.247265899,421.329765001
6254043445,-148.411823478,123.236997454,6254043716,489.084090567,405.01440810599996,489.304841225,422.766587263
6254061437,-144.653642808,121.113605858,6254063718,492.080695836,407.62612303099996,493.724932046,423.209203941
6254079456,-140.588115684,118.748512004,6254079719,496.072052923,408.149660939,495.30081516300004,425.009105819
6254094464,-136.895059484,116.538927694,6254095716,501.311946818,408.67091771199995,496.499673183,426.382084305
6254112486,-133.100549028,114.208143843,6254115711,505.301745856,407.369314191,500.827049949,428.215586026
6254127487,-129.314128964,111.821400101,6254127709,509.835236247,407.498440214,503.973756225,428.16210833400004
6254145495,-125.419900343,109.303458618,6254147704,513.339927643,411.30042829,506.527724411,428.51833012
6254163515,-121.877448858,106.957522133,6254163700,517.167714505,415.35900988300006,509.21769024099996,431.125617245
6254178519,-118.03511014,104.353589762,6254179696,518.759124352,417.78882758699996,511.184800426,432.895568051
6254196716,-114.585543538,101.963498488,6254199690,522.105196995,419.44824575300004,515.47741236,435.49303594300005
6254211545,-110.861634955,99.3281370907,6254211686,0.0,0.0,0.0,0.0
6254229550,-107.308987978,96.7609946803,6254231681,531.262318592,423.434892586,522.179797096,438.604995117
6254244566,-103.616475003,94.0384660749,6254247676,534.253066259,425.83392586300005,524.156234369,440.256320169
6254262575,-100.468266207,91.6739683919,6254263671,536.889525915,428.868082343,525.6056528830001,442.83290889999995
6254277582,-96.8476930926,88.9059919597,6254279667,540.254505856,431.957074875,530.3601789730001,444.707700941
6254295595,-93.594757595,86.3751838133,6254295659,543.996011738,434.225798872,533.702485436,447.096205087
6254310607,-90.0449589825,83.5666743222,6254311650,545.211994521,436.21778232099996,537.230980974,449.84865881900004
6254328621,-86.8519993366,80.9994436321,6254331639,550.887082772,437.114560948,539.93722098,456.28106433199997
6254343627,-83.3640992709,78.1514091592,6254343633,552.739164954,438.242903971,542.399786479,457.716933266
6254361638,-80.2021181087,75.5308202278,6254363622,555.182216561,440.763842174,544.7277636169999,459.191228556
6254376662,-76.7815619743,72.655358216,6254379610,557.441658686,443.315560335,549.02901617,462.955285336
6254394663,-73.6782648922,70.0109113943,6254395596,561.556156513,447.14632647699995,552.470979345,467.12116371300004
6254412677,-70.3035638798,67.0975976378,6254415580,565.687709464,450.14258145400004,557.177448184,469.82318916599996
6254427697,-67.2482097222,64.4270592961,6254431566,567.777289222,451.94526389099997,558.979585959,472.398735999
6254445694,-63.9174666657,61.4812174926,6254447553,570.92191945,454.15748365900004,560.952994192,474.66150289800004
6254460737,-60.9033829288,58.785284892,6254463540,574.253270524,454.625053599,565.594271145,475.611690661
6254478715,-57.6170416791,55.8142998021,6254479526,578.066916469,458.479980978,568.009745976,478.62522983400004
6254496744,-54.638056514,53.0937780863,6254499522,583.191100927,463.00477776,571.91140637,483.589847552
6254511738,-51.394384915,50.1031019429,6254515521,586.418254995,463.491735305,572.0106188230001,487.072707189
6254529749,-48.4390609633,47.353578226,6254531519,589.712792726,463.88765412199996,576.4403729019999,490.880728612
6254544762,-45.2419203118,44.3538192381,6254547518,592.078384736,465.355709421,579.307710844,490.802647319
6254562772,-42.3337454211,41.6035393119,6254563517,596.865719948,468.94709713099996,582.67029951,489.697286044
6254577780,-39.1514037618,38.5716900925,6254579545,598.786482175,470.688376481,583.167578125,490.26187205300005
6254595797,-36.2683547365,35.8060859669,6254599617,603.658402317,473.83799449800006,588.145140997,494.814214516
6254610804,-33.1026173711,32.7500357178,6254611660,606.863970005,472.541444282,591.290660091,498.643262695
6254628828,-30.2395096704,29.9700285957,6254631732,609.065747795,475.805928091,594.115300357,500.713992098
6254643825,-27.1230566921,26.9280986186,6254647789,611.536294319,477.402007373,598.5403928769999,504.14610005599997
6254661836,-24.2767871949,24.1366926727,6254663847,614.731487584,481.823483294,602.624000059,508.66958126300005
6254676854,-21.163136249,21.0701361537,6254679904,618.053392086,485.16519422199997,604.07864679,513.957132967
6254694858,-18.3325443179,18.2719932049,6254695945,620.603635646,490.207201444,606.982822705,515.6403458469999
6254712871,-15.2222149873,15.18749712,6254715974,624.668126096,494.004546204,608.705727429,519.927041076
6254727882,-12.4126016467,12.393756284,6254727992,627.809084342,495.983155496,611.2595809759999,519.588054972
6254745892,-9.46800349561,9.45963197711,6254748021,630.68814567,500.43271614400004,616.5378927090001,520.266842377
6254760913,-6.51908743019,6.51635284076,6254764045,631.084428831,502.49277776400004,619.4409210619999,520.841204593
6254778912,-3.56492160068,3.56447422418,6254780068,633.428465078,505.591425585,619.999215987,519.992974595
6254811939.0,2.45292013469,-2.45277438203,6254812028,641.699303726,509.517964724,629.25365221,528.115751682
6254829948,5.27267141043,-5.27122424461,6254831995,645.466042228,511.862871733,631.996765563,534.2001185940001
6254844980,8.34458323397,-8.33885037318,6254847968,648.565975232,514.485756134,635.240498419,538.037936939
6254859970,11.1574345244,-11.1437415245,6254863942,648.950219771,516.1168733019999,635.7543207159999,539.182785516
6254878006,14.1110509817,-14.0833811909,6254879915,650.867851393,518.01357997,639.327285587,540.27448952
6254895993,17.0710344528,-17.0221109009,6254899883,653.280513292,522.167401242,639.925647057,542.2546109580001
6254911004,20.1789376999,-20.0982705807,6254911863,653.778802206,523.561143128,640.945306153,540.3671695209999
6254929015,23.0051356329,-22.8858186893,6254931831,655.198850942,526.772059715,644.574129812,544.222334147
6254944026,26.1313759367,-25.9568963656,6254947805,655.879452671,528.7199915919999,646.8639897209999,544.05909806
6254962035,28.9796992095,-28.7422597671,6254963779,659.416962423,531.782982704,650.446702475,547.7968318569999
6254977063,32.119681326,-31.7972883223,6254979754,662.852503724,534.4225945219999,653.488212728,550.971815127
6254995059,34.9795637154,-34.5643014918,6254995728,667.506056263,537.266947997,655.568438795,554.270072736
6255010067,38.1453140021,-37.6085626176,6255011698,669.567846753,540.6696429130001,659.776270807,559.165730355
6255028084,41.0401121082,-40.3738129929,6255031661,671.957155041,544.945690012,665.1517735259999,564.418809194
6255043092,44.2242598295,-43.3936971834,6255043639,673.657306246,546.5631977209999,667.208173666,567.3677178959999
6255061112,47.1460513618,-46.1434828355,6255063602,677.651749638,554.124342568,670.550983574,571.987266574
6255079113,50.3651877894,-49.1481913743,6255079572,680.430076309,556.9665054540001,673.411496841,575.726974894
6255094124,53.3204034076,-51.882402308,6255095549,683.513761207,560.596171637,674.912398986,578.374890121
6255112136,56.5830572091,-54.8729253455,6255115545,685.537442143,563.961499691,679.129949749,582.2488814530001
6255130147,59.5699755004,-57.583730964,6255131542,687.688510432,567.31467699,682.2254197880001,587.046586636
6255145168,62.8629806632,-60.5412465111,6255147538,692.79229919,570.029228688,685.364418758,586.5840378940001
6255160172,65.8958835939,-63.2352993235,6255163535,695.382362188,573.576325822,688.7692311689999,590.611874007
6255178177,69.0853578277,-66.0365214898,6255179532,698.111003153,577.874670255,690.886782262,593.268631658
6255196196,72.3141935476,-68.8379957524,6255199528,699.447374124,579.315147905,696.925092275,596.254156144
6255211202,75.701450688,-71.7387613965,6255211526,700.820692039,578.644579477,697.347654449,598.97274482
6255229216,78.8102802022,-74.3658206192,6255231524,705.462823261,578.572323765,700.77948002,599.528415321
6255244229,82.2643677042,-77.2441073321,6255247521,707.664375094,581.715970474,701.8440176,601.9601955080001
6255262235,85.4345468582,-79.8474807434,6255263519,709.674374569,585.194247681,705.1828055110001,603.920737654
6255277252,88.9339055797,-82.6777322107,6255279517,712.592486334,586.593110519,710.473333793,607.779223463
6255295259,92.1565472005,-85.2431466216,6255295516,716.688686139,585.954431142,713.7016223310001,610.899441603
6255310268,95.7279046752,-88.0394487788,6255311516,719.885511999,584.223294454,716.536885488,611.2257032709999
6255328283,99.0051809556,-90.5616598083,6255331517,723.885291495,588.969424027,720.306528827,614.704163171
6255343290,102.629838881,-93.3017081257,6255343518,725.909707219,593.602491631,724.2921480360001,616.784008012
6255361309,105.970928346,-95.7807971071,6255363519,728.633454283,596.417238965,727.919144999,620.944901358
6255379313,109.676254432,-98.4773095138,6255379519,730.866436054,597.354671256,729.882074047,618.274966197
6255394324,113.088344161,-100.910813465,6255395520,732.010659439,600.644155016,732.768011588,622.689284753
6255412382,116.865359124,-103.548639697,6255415518,735.413376008,602.165217685,737.180610238,622.766337586
6255427354,120.329859212,-105.916143326,6255427516,738.495246065,603.65567918,739.024649933,626.444690615
6255445357,124.181250972,-108.489173607,6255447513,742.284421289,607.1705340330001,742.395749925,629.297586491
6255460376,127.738553585,-110.810368645,6255463511,745.58121293,610.9298046609999,744.952098855,630.407368719
6255478380,131.488614087,-113.199499242,6255479508,749.696715337,612.95463021,748.983040143,633.7403141240001
6255496408,135.284306625,-115.55700003,6255499505,753.591703664,617.854625181,752.7201811819999,634.130134398
6255511419,139.300181305,-117.984536837,6255511503,753.692035535,619.94611461,754.6503537860001,637.44444288
6255529431,143.010778494,-120.166387885,6255531499,756.263629051,619.48730597,758.3906081910001,638.049938686
6255544433,147.103466534,-122.50463324,6255547497,758.97332328,621.622110676,762.7902335639999,641.5067561459999
6255562451,150.902265554,-124.610767156,6255563494,763.851595699,627.688186182,766.142009173,643.812610467
6255577463,155.081662682,-126.856396355,6255579492,768.953941788,633.418858533,768.76457905,644.435256217
6255595535,158.948759766,-128.867417265,6255599488,773.221704322,637.405339197,773.3440076869999,646.749060362
6255610470,163.225575951,-131.01667221,6255611486,774.72210751,636.146977094,778.3589737310001,649.1838567469999
6255628500,167.175846369,-132.93196835,6255631489,777.975759868,633.69800154,783.665645487,651.683248634
6255643512,171.566510532,-134.98204881,6255647492,781.419729883,629.49353182,787.22798481,652.4241266180001
6255661518,175.604917634,-136.794455891,6255663495,784.738887279,629.069471516,791.504118575,652.840740703
6255676527,180.065731855,-138.714905703,6255679498,790.395137763,633.719465326,796.0874977999999,649.935507896
6255694539,184.199446201,-140.418134167,6255695501,795.309890615,638.032196644,798.700425385,647.002368133
6255712545,188.760837118,-142.212285899,6255715508,798.516051775,641.072775082,806.6044356919999,651.983669801
