t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6216050826,-386.957073632,123.590178039,6216052841,248.862997563,397.408792774,239.406707701,403.49637581300004
6216062834,-381.620820122,127.429089885,6216064843,252.717945542,399.753614711,243.931392257,406.262266494
6216083854,-377.785727899,129.998271719,6216084846,255.409409834,395.46723169300003,250.58392663799998,408.06192164
6216095859,-372.333985758,133.398048637,6216096848,254.893625853,393.750478041,250.98976773799998,405.672199201
6216113877,-368.298736917,135.735798091,6216116851,255.622488021,388.747083044,254.088799656,405.09065472099996
6216128885,-363.220462272,138.475654226,6216132853,260.058644259,385.510566399,261.039987641,406.88405552800003
6216149905,-358.531013908,140.816864601,6216152856,268.260856912,380.038600677,268.69025337700003,406.385779553
6216161913,-352.986989407,143.364168545,6216164858,275.022560582,375.641459159,274.14099962299997,404.386790529
6216182915,-348.557409613,145.236362851,6216184861,282.628110884,365.634413661,278.81236316900004,392.428462744
6216197955,-342.977397556,147.398823838,6216200863,284.379397094,359.40845188800006,285.917838808,387.406628538
6216215956,-338.415764334,149.011242491,6216216865,291.233874635,358.186994388,287.844305066,388.695724651
6216230957,-332.834708224,150.801958231,6216232868,298.694082939,364.10314195,291.275730006,394.85645039400003
6216248961,-328.150477808,152.156013848,6216252868,305.701360978,371.80991498099996,300.789234302,394.382323931
6216263982,-322.362990274,153.64823726,6216264864,307.157043979,373.57202368,307.961928775,386.478560188
6216281994,-317.822453041,154.683554118,6216284858,309.077684229,368.317565807,312.36588842,378.040862995
6216297006,-312.078532848,155.828060766,6216300853,313.557334947,366.265200885,314.673578496,375.90273229400003
6216315004,-307.452439152,156.619279362,6216316847,322.902821326,365.37506976699996,319.74493617900004,378.218066992
6216330041,-301.81175943,157.430601608,6216332842,331.09411224,363.21951264800003,326.046959638,381.870654351
6216348035,-297.10819842,157.98116935,6216348837,335.329149645,353.98946539199994,331.384891969,382.12988780800003
6216363045,-291.926811994,158.457945189,6216364832,338.232318848,349.097012205,334.456488498,384.83559682
6216381056,-286.788481149,158.799035783,6216384826,341.452075465,351.43053410699997,336.948020261,390.1321817
6216396069,-281.358570099,159.019552922,6216396822,345.288897747,353.029165306,340.173743556,391.798649086
6216414078,-276.525891562,159.09685935,6216416816,352.624690475,354.079856281,348.805743271,383.815720601
6216429093,-271.202669363,159.05429189,6216432811,354.283997557,353.75613564199995,354.52820829,377.828268126
6216447101,-266.372957835,158.901338133,6216448807,369.754978285,355.282143039,369.343395875,376.495830909
6216462120,-261.32891019,158.626861225,6216464808,383.270241184,364.924813555,382.19983811599997,379.47367212800003
6216483114,-256.310166234,158.238638212,6216484809,393.02588977,368.77108692800005,393.162882964,380.309020869
6216495136,-250.475770649,157.644414978,6216496810,394.545662978,361.988100299,398.135422224,380.400905609
6216513142,-246.41523749,157.140932503,6216516811,402.174906772,352.573061195,402.35325706199995,380.661272159
6216531147,-241.285893111,156.400199361,6216532812,407.864178871,355.661231905,405.880702649,382.495135562
6216549163,-236.649263442,155.630615467,6216552813,416.312866892,368.52587040699996,409.99439282699996,386.900508506
6216564173,-231.470325776,154.659375806,6216564814,420.473582103,373.866483048,415.105077307,388.584906364
6216582198,-227.028194267,153.732878003,6216584815,425.0745945,381.542614625,423.774426571,388.523438866
6216597206,-221.713717578,152.511530311,6216600816,431.98313551,380.15754371300005,428.344473514,386.244039668
6216615204,-217.596302293,151.480986838,6216616817,441.545609129,376.59944115300004,430.96128449400004,379.24897256199995
6216630220,-212.727611343,150.167688375,6216632817,449.74644522,372.562777692,433.840743441,378.448202378
6216645232,-208.29938577,148.884249105,6216648818,452.702221784,371.64036242,440.694187011,382.97626789199995
6216663234,-203.753263706,147.478627503,6216664818,452.713743881,377.005485541,444.121099455,390.330554253
6216681261,-199.216554588,145.987128919,6216684815,0.0,0.0,0.0,0.0
6216696264,-194.559437399,144.363865863,6216696813,453.430304008,387.126869993,448.860600948,401.95483046699997
6216714286,-190.33081343,142.809108644,6216716811,463.688553641,388.336091935,453.16383537400003,403.692137575
6216729298,-185.745587871,141.03631089,6216732809,469.831501582,387.105438864,460.311269965,401.175387718
6216750332,-181.610650002,139.360064344,6216752806,475.31499449,384.88133292599997,467.18814651699995,399.231856659
6216762317,-176.669340452,137.260480723,6216764804,479.705699998,381.09239457900003,469.64165745,400.02332122
6216783315,-173.058382136,135.659759353,6216784801,482.937281183,380.799673654,470.133478186,403.111520675
6216795324,-168.273426671,133.452220342,6216796800,486.488173369,384.44111319800004,472.24931217,407.80163210300003
6216813344,-164.7104656,131.744494021,6216816797,491.184793046,392.20130346,479.062545241,424.797577004
6216828370,-160.357985951,129.584288956,6216828796,496.661167757,395.23882452199996,483.16304036300005,430.884695676
6216846365,-156.527372339,127.615732812,6216848793,504.355255073,397.06719221599997,488.31730736599997,433.475175175
6216864367,-152.50463647,125.480597342,6216864780,504.986484603,399.085817632,492.235586904,423.88535648199996
6216879380,-148.527482585,123.301385748,6216880769,504.476974161,403.659097604,496.21043276,418.16760403800004
6216897405,-144.408093562,120.972764669,6216900755,506.648890122,413.023611515,497.419037947,416.329279068
6216912404,-140.69532237,118.811785485,6216912746,510.122484061,418.488306393,498.88959260900003,419.623645563
6216930415,-136.663313889,116.398333975,6216932732,516.475292339,423.03716737599996,501.19790369599997,427.12646906300006
6216948433,-133.027745444,114.162825807,6216948721,520.743781446,422.579542062,505.029416131,432.42561719400004
6216963433,-128.623357246,111.379429907,6216964710,523.492733271,422.233704806,510.311897571,435.067971301
6216981456,-125.516338118,109.36658574,6216984696,529.08684173,422.203613982,518.1672471730001,439.78323573
6216996460,-121.276122879,106.554077749,6216996687,532.14083588,421.77748373599997,521.1064763219999,439.652520671
6217014474,-118.165152663,104.442725535,6217016673,538.080996173,416.290688443,529.776258865,438.610164075
6217029488,-114.376247681,101.816898349,6217032662,540.55960192,412.61290230699996,532.340389891,435.49142294800004
6217047495,-110.950704256,99.3918357111,6217048650,542.632483179,411.609605887,533.9243596780001,434.126964493
6217062504,-106.999979074,96.5352745569,6217064650,547.57525792,411.40524424,534.914932021,432.946557078
6217080515,-103.88845677,94.2408777139,6217080648,549.385210336,414.520444881,539.224069121,432.575742359
6217095526,-100.084205841,91.3828093677,6217096646,554.983432984,418.31327292199995,543.647515481,434.03254565099996
6217113542,-96.9551546874,88.9888921501,6217116643,559.601751983,422.781522856,545.771142573,438.028167302
6217128548,-93.2660620534,86.1171670156,6217128642,563.499728291,423.758850017,548.687461207,440.74953949300004
6217149587,-90.1427701798,83.6447070897,6217152638,568.288920347,424.69342403900004,552.870350885,441.86330721699994
6217161580,-86.4026821383,80.6350966841,6217164636,569.228682169,425.445690323,555.660646595,440.95756139300005
6217182582,-83.4491945869,78.2214295808,6217184634,570.399869948,428.646788469,559.7227912430001,439.20629295699996
6217197595,-79.8170467963,75.2092032142,6217200631,571.851460689,432.76678069,564.042725493,442.37526249
6217215604,-76.8718150261,72.731762526,6217216629,572.783390704,438.154747304,566.4975541919999,448.278743609
6217230612,-73.3664860776,69.7433862202,6217232627,574.795722053,444.42183170699997,570.31106439,456.70661030900004
6217245630,-70.3923820138,67.1747659139,6217248625,578.749328203,448.732557653,571.5645795290001,463.46354301
6217263637,-67.1771263569,64.3645635229,6217264627,581.338765385,454.419557951,572.11721699,468.301715297
6217281652,-63.9987362322,61.5535164248,6217284632,585.493535023,458.88406114300005,573.979748491,472.958805541
6217296661,-60.6935346876,58.5965448129,6217300638,586.491607556,458.93714585,574.43547688,474.76980043199995
6217314670,-57.7019433971,55.8914584533,6217316644,590.865460906,454.65596994599997,576.439574057,473.74002072300004
6217329682,-54.4391544368,52.9112304817,6217332650,597.755997887,448.955436826,579.664906358,471.858356642
6217347705,-51.480411435,50.1827905396,6217348656,601.071604938,448.343722761,584.343751055,471.50635557
6217362701,-48.3905842363,47.3082870836,6217364662,602.496732153,453.76579077699995,589.5965962409999,472.849737203
6217380719,-45.3244820137,44.4316029594,6217384669,605.012167435,463.693836601,592.191575641,475.93573894900004
6217395725,-41.874236073,41.1671667704,6217396674,607.763311989,473.613830644,595.491786222,481.964096866
6217413738,-39.2320037707,38.6487544946,6217416681,611.424736286,485.766752515,600.56639155,493.49633617300003
6217428753,-36.0684150604,35.6136557817,6217432687,613.368047447,491.136678427,598.089931765,503.52885372199995
6217449762,-33.1949881249,32.8394778427,6217452693,615.873308516,492.395813346,597.779952794,504.91182812
6217461770,-29.7834445973,29.5258717277,6217464691,617.700581412,492.042413512,598.686178222,502.804444274
6217482780,-27.1929270897,26.9964692623,6217484687,622.232578619,488.30227605199997,605.333550414,501.051859513
6217494792,-23.8721014313,23.7388589811,6217496685,621.736057984,486.046908746,609.3066945080001,502.62343842900003
6217515803,-21.2435204981,21.149461326,6217516681,625.494974846,485.001930997,614.777565684,505.160149218
6217530812,-17.963963006,17.906979974,6217532677,630.362080822,488.11462607699997,619.181228306,507.650539441
6217545845,-15.3152791427,15.2799220878,6217548674,632.37020959,495.419912054,620.22950468,515.639637225
6217563836,-12.3553737096,12.3367874165,6217564671,633.519149779,500.695312704,620.139099768,523.240521645
6217581851,-9.40879344164,9.40057786623,6217584666,634.991591607,502.95623073699994,621.60373192,525.817578066
6217596860,-6.28220997197,6.27976266446,6217600663,639.081782244,500.132582714,625.983450102,524.845011837
6217614870,-3.51383015973,3.5134017416,6217616660,642.923403569,497.77829838699995,631.346809267,524.519349619
6217662900.0,2.37892520459,-2.37879224767,6217664652,651.326296097,521.098657319,631.992201805,530.6815342890001
6217680918,8.27278700497,-8.26720075157,6217684651,648.851200094,525.471231346,633.730932062,527.046923973
6217695924,11.2270435013,-11.2130929363,6217696652,649.25535884,527.567582675,637.680326301,527.711884938
6217713942,14.1704734421,-14.1424533133,6217716655,656.279070383,529.363314759,644.496450469,530.483488405
6217728953,17.2648264276,-17.2142226787,6217732657,658.504401824,534.250024971,645.723668543,531.5767241240001
6217749975,20.0993970067,-20.0196763092,6217752659,658.872870632,538.733521826,643.9979564719999,534.193953392
6217761997,23.5063163476,-23.3790733276,6217764661,659.505068778,540.21407447,645.356808491,536.174838909
6217782991,26.0471831865,-25.8743736439,6217784663,666.023909008,539.815815784,651.963192125,538.801606325
6217794995,29.4355629985,-29.186836877,6217796665,670.821673809,538.542990909,655.629024035,539.413714446
6217816013,32.0358171567,-31.7159181561,6217816667,672.03645251,536.270907003,655.1699938319999,539.160541305
6217828017,35.3866488543,-34.9568946585,6217828669,671.119910117,534.718132168,653.522449141,539.110901651
6217846038,38.0608048731,-37.5275643642,6217848671,678.100387327,530.323526573,654.894159189,539.117036384
6217864035,41.1128605842,-40.4430682414,6217864675,683.053481104,528.62223815,661.514258392,540.896892339
6217882073,44.1436976099,-43.3175836216,6217884680,683.461978666,530.1898029580001,664.41766864,540.717251999
6217897063,47.449862521,-46.4281937554,6217900683,689.88960458,534.6537508380001,670.5982868240001,542.9377343169999
6217915082,50.2927176685,-49.0808457048,6217916685,696.630664367,542.232404745,678.454693764,549.733567506
6217930106,53.586950897,-52.1278419377,6217932687,701.570954123,549.554486005,684.041139841,557.38339374
6217945098,56.4954542592,-54.7930258768,6217948690,705.451244193,553.533934072,686.82291707,561.2679687369999
6217963103,59.6433535689,-57.6499926544,6217964692,709.68058936,553.6833478240001,689.208922229,561.452071608
6217978126,62.8601345793,-60.5387048001,6217980695,712.42474897,552.62685035,690.057398445,557.152215291
6217996127,65.9643198671,-63.2957518034,6217996697,714.026792536,553.165572008,689.4517420880001,554.6304709330001
6218014157,69.1540419687,-66.0964776793,6218016700,716.804992513,561.2706089630001,691.5165785889999,559.271943443
6218029157,72.5169405422,-69.0127330954,6218032702,716.173081217,570.811512513,697.260912953,564.761968631
6218050185,75.6201685335,-71.6696188821,6218052704,717.376075541,580.88540129,702.8740090939999,566.75633558
6218062193,79.4513133224,-74.9032435265,6218064703,718.039149081,582.559281417,704.663782458,565.704439498
6218083182,82.1835902492,-77.1772896757,6218084701,722.483795078,576.595165789,705.7416829660001,567.745318958
6218095190,86.0027046846,-80.3101233934,6218096699,724.800652903,574.917302151,708.2430330430001,571.692420659
6218113226,88.8485457049,-82.6092428015,6218116698,726.824914086,577.543488652,709.28731726,579.24005671
6218128218,92.3769920957,-85.4171800023,6218128697,725.691749256,581.2218071230001,710.3264291060001,582.313669826
6218149237,95.6369601338,-87.9688563284,6218152694,723.546993469,586.4188234330001,713.819639234,588.672041195
6218164235,99.4732533258,-90.9184347343,6218164693,727.361927105,584.1161123019999,716.805519268,595.3966605009999
6218182249,102.543872313,-93.2373288206,6218184691,741.350106242,587.596920352,722.4200003130001,607.01184549
6218197264,106.388426192,-96.0874146792,6218200690,743.190758476,599.694341213,727.590842997,609.5191632140001
6218215269,109.578589484,-98.4069525019,6218216689,744.038182467,609.069459037,735.2162241389999,611.721434028
