t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2454588123,26.0906508287,-25.9169803955,2454588630,660.42615061,494.101041119,658.352697487,502.959747377
2454606098,28.9437664667,-28.707202045,2454608635,666.371536024,515.095701547,679.4735478169999,510.510029008
2454621113,32.0732864119,-31.7522747003,2454624639,670.024870598,522.262161327,683.611849261,517.86031347
2454639178,34.9482557658,-34.5340946289,2454640643,676.096711588,525.4992447369999,683.7225754240001,522.917794441
2454654141,38.1030396266,-37.5680463837,2454656647,682.033564356,525.875264116,679.114273438,535.640516613
2454672214,41.0004519219,-40.336052199,2454672651,684.851513015,527.603507824,679.824633387,543.850589099
2454687228,44.1896565774,-43.3610066268,2454688651,687.902232941,529.4549240680001,686.13922588,537.069728659
2454705197,47.1113907553,-46.1109865118,2454708649,686.076307694,529.023707689,693.485729959,531.418714801
2454720260,50.3292252756,-49.1147735539,2454720648,684.961906938,533.061381005,696.547486443,528.146246304
2454738234,53.2829685368,-51.8479161211,2454740646,684.76410264,538.696967053,699.665676933,527.8613677
2454753241,56.5364477615,-54.8304173251,2454756645,686.752691093,541.8413153390001,698.917656413,527.498830101
2454771262,59.5280587581,-57.5458721492,2454772644,689.354938807,540.02106716,696.444001029,531.1318330419999
2454789276,62.823937914,-60.5063769654,2454792642,691.902712224,543.572590567,694.37683622,536.750118253
2454804342,65.8578033607,-63.2016550203,2454804641,694.131460888,544.812559634,696.13576149,541.299196887
2454822350,69.1943040893,-66.1316162733,2454824640,698.527104395,551.01951651,703.99348066,547.177880618
2454837326,72.266854962,-68.7971768659,2454840639,701.906073463,548.25418645,713.676819027,547.676364372
2454855385,75.656154804,-71.7002333846,2454856637,709.088118895,545.238514873,715.0861478160001,547.613187301
2454873360,78.7809381366,-74.3411859218,2454876636,715.140716209,541.9109344330001,719.140084012,548.511551979
2454888416,82.2198316244,-77.2072708363,2454888637,717.629773435,543.089768903,720.2653478589999,548.8990991430001
2454906388,85.3906471351,-79.8116837957,2454908639,715.221924114,547.240200386,720.292005835,548.149214241
2454921410,88.8891020594,-82.6417870695,2454924641,718.364023188,546.5652501569999,718.751188682,546.2312521719999
2454939475,92.1155512648,-85.2107611621,2454940643,724.864478747,546.17369327,718.453199378,543.981225913
2454954478,95.6804990931,-88.0026559217,2454956645,728.278862811,548.672137347,720.734358917,543.832758053
2454971499,98.9650840295,-90.5310567277,2454972647,729.724957737,548.860809835,722.1730150489999,547.5788718809999
2454986510,102.586122171,-93.2689729181,2454988649,732.764556034,549.46485132,724.723344822,554.5642630359999
2455004533,105.932207501,-95.7523241004,2455004657,738.848422519,548.855522957,729.257916636,555.55155653
2455022564,109.631851485,-98.4453268344,2455024666,745.969085213,550.32111356,736.234389942,550.307312326
2455037529,113.040103091,-100.876741304,2455040673,751.647886385,554.4632619519999,743.014150625,553.37961655
2455055582,116.809519811,-103.510072382,2455056680,754.185412116,563.322987599,752.454947111,558.105512085
2455070594,120.290288397,-105.88938469,2455072687,754.403382768,571.444719817,761.177915136,561.50741486
2455088609,124.138050117,-108.460657061,2455088695,754.403943382,599.816958148,766.100410205,562.0350789830001
2455106631,127.690729116,-110.779516174,2455108705,763.764422318,598.64566307,770.351713769,568.743240705
2455121606,131.620194876,-113.282247064,2455124713,769.328620028,596.947468748,769.759750924,576.771969626
2455139669,135.242471239,-115.531349746,2455140721,770.640971266,597.882168942,770.025964983,582.543101931
2455154674,139.253152877,-117.95650662,2455156729,773.292168903,596.860731552,771.069275818,593.516846985
2455172696,142.961287773,-120.137674163,2455172737,777.26789122,601.446111841,779.302613453,600.626775212
2455187716,147.057010737,-122.47849437,2455188745,781.442856944,602.420398525,788.451598988,603.625411712
2455205684,150.842863984,-124.578309892,2455208748,783.723751713,602.322547162,794.81356147,603.650863805
2455220736,155.028455101,-126.828278649,2455220750,789.738070357,594.988934264,798.368106355,604.9246651340001
2455238759,158.897779896,-128.841323916,2455240752,792.599126137,605.431828138,796.316315169,605.1331996380001
2455253726,163.175933434,-130.992176068,2455256754,798.832153097,603.392367625,799.0945723369999,602.530902725
2455271815,167.127424126,-132.908896938,2455272757,803.89035164,594.879448998,800.841847755,593.187466073
2455286800,171.501751624,-134.952414095,2455288759,811.578508362,605.678539304,804.754601432,578.790795197
2455304782,175.540552698,-136.766119442,2455308763,817.919817824,609.6298520080001,812.477498174,586.045338952
2455322838,180.008749486,-138.690913542,2455324766,817.889474216,623.630283644,817.404730665,588.1670856669999
2455337816,184.330772924,-140.471040653,2455340770,818.871168152,617.990548494,817.889618978,592.8480364540001
2455355876,188.828665973,-142.238290021,2455356773,826.293728275,624.486948697,822.891060336,596.221515739
2455370886,192.919128419,-143.769899502,2455372777,829.888380216,622.3020461130001,826.524128398,600.263435665
2455388859,197.577490543,-145.426470942,2455392781,834.421778796,630.228571623,833.0530066169999,616.520517149
2455403926,202.076384884,-146.93766159,2455404782,836.135186524,628.755177479,834.2485284439999,620.096338746
2455421904,206.628181572,-148.37788568,2455424785,839.110241483,628.317113519,834.333656867,621.515400129
2455439956,211.014869176,-149.681322538,2455440787,841.289441839,626.484248396,839.694176025,618.607676899
2455454966,215.873507857,-151.02799651,2455456789,843.167199229,629.700477589,842.712999823,613.393402968
2455472945,220.336341664,-152.174969725,2455476792,845.38129229,636.442240492,846.054443128,605.815474496
2455487990,225.273996038,-153.34331536,2455488794,848.459267834,626.509038545,846.805541027,612.715110044
2455505976,229.838163048,-154.328961829,2455508791,848.926079361,637.849014998,855.803116258,620.1532301230001
2455520991,234.86428691,-155.309143317,2455524787,853.644082645,627.654346949,861.972640482,626.167307484
2455539008,239.502512647,-156.115402494,2455540784,857.046434309,627.841244232,865.017165777,620.634540824
2455554045,244.602940382,-156.892536946,2455556780,860.17098498,622.225690592,867.4108600210001,615.1890152230001
2455572037,249.307073313,-157.507040012,2455572777,863.685583419,625.1102346069999,870.714859374,611.481861403
2455587050,254.489064151,-158.069590234,2455588773,871.511214868,631.35762523,874.011846539,614.879556503
2455605076,259.273149343,-158.481658523,2455608767,878.960189095,634.973099851,882.881847472,617.407204006
2455620087,264.520642292,-158.8140951,2455620763,885.173989399,630.473121161,885.369595771,618.565096829
2455638106,269.345417933,-159.008269793,2455640756,891.507206579,625.9577483869999,889.727708465,616.996110371
2455656121,274.652759926,-159.097054744,2455656751,893.635457735,631.426965696,894.056721818,620.17383568
2455671131,279.75217011,-159.057592285,2455672746,893.053859632,639.06676629,899.33174921,620.086343111
2455691138,284.888919636,-158.892404413,2455692739,914.052815144,642.077567964,913.214328377,628.163183841
2455706173,289.812708664,-158.614023556,2455708738,926.981230821,640.971869427,920.2248207460001,627.672752479
2455721187,295.192755152,-158.173126954,2455724738,931.345160619,635.829202152,924.75800877,627.477084116
2455739198,300.13775745,-157.639538903,2455740737,932.46591359,629.515421404,926.376583247,627.55187403
2455754208,305.550264623,-156.911521247,2455756737,937.291133285,629.6485199169999,930.7734650389999,631.793415547
2455772232,310.489542332,-156.112798479,2455772737,942.337154818,628.662001635,937.42314177,635.498670879
2455787242,315.912226304,-155.084407789,2455788737,945.255008839,625.78078691,939.759015827,638.271788017
2455805260,321.088753255,-153.950626907,2455808745,949.180615692,628.888363789,946.2922928969999,643.8964605269999
2455820273,326.258608793,-152.66546448,2455820749,952.447202443,629.496640348,951.060961477,647.985889131
2455838293,331.162804871,-151.300572834,2455840757,958.417300613,629.101057357,958.762988607,651.806366727
2455853307,336.522907383,-149.640648046,2455856764,963.618807615,623.641230095,966.047631713,653.843611411
2455871323,341.412975531,-147.967234782,2455872770,966.295926295,620.174221051,971.9712552369999,653.458238147
2455886338,346.688935142,-145.984325087,2455888776,970.649403439,618.0970524090001,974.5493457360001,639.190118113
2455904361,351.497851035,-144.009344055,2455904783,978.757252521,618.166516357,974.2280860530001,627.315179806
2455922379,356.706593641,-141.680882954,2455924791,981.821339322,617.4738008740001,981.839371077,626.366514118
2455937390,361.415569882,-139.397629624,2455940798,985.97685798,612.201020137,987.402545656,632.789395674
2455955407,366.515273059,-136.723045376,2455956805,988.942108469,613.301326668,990.207927785,633.830288539
2455970420,371.109315611,-134.12310289,2455972811,990.878879807,608.215718722,996.1931530339999,626.78899412
2455988437,376.058209427,-131.106740195,2455988818,991.335707688,612.999535576,997.301914415,621.897801009
2456006480,380.512487484,-128.187298423,2456008812,997.633547777,610.2517049740001,1003.75781266,624.465875205
2456021492,385.288163626,-124.825265883,2456024808,1000.10954213,608.1041921880001,1003.64351984,631.031043177
2456039484,389.566949415,-121.592710101,2456040803,1001.92850596,605.630765541,1005.18133932,622.901866271
2456054498,394.134345113,-117.891726815,2456056799,1008.53924159,601.02404215,1012.08148647,618.9272413580001
2456072520,398.205089047,-114.354879716,2456072795,1009.98108897,601.597539644,1013.88204418,612.925689561
2456087530,402.548139188,-110.308020185,2456088790,1013.57128651,599.4784607290001,1018.79822838,615.5487865580001
2456105558,406.383117014,-106.474393647,2456108784,1024.57370536,601.1117997580001,1020.38013782,612.787794892
2456120592,410.449598588,-102.110462255,2456120781,1025.60753504,600.7932655459999,1021.01292908,605.338864629
2456138587,414.029679372,-97.9815584692,2456140774,1028.24627257,595.1196259669999,1021.90422012,599.639218773
2456153597,417.790300956,-93.3140080048,2456156769,1027.53570064,586.589635445,1028.8399891000001,601.341404245
2456171640,421.079741872,-88.9122961055,2456172764,1029.1049148,582.431648125,1034.11437561,605.576924611
2456186627,424.511149356,-83.9502545852,2456188758,1032.40635805,576.846262715,1036.94610975,603.799063136
2456204648,427.480975794,-79.2963446327,2456204758,1033.73366237,571.321088212,1033.85931457,595.652504863
2456219661,430.55127406,-74.0641717113,2456220758,1041.77811231,564.403231304,1043.0020738,580.64044564
2456237689,433.17121958,-69.1890538697,2456240758,1053.04953975,563.340495235,1065.63432232,572.4532760559999
2456252703,435.84693812,-63.7249830734,2456252758,1061.68281233,561.051404195,1070.961223,567.600636926
2456270709,438.110879656,-58.6183161986,2456272758,1060.09479497,560.859407071,1072.88872229,565.920918548
2456288733,440.362211475,-52.9666267947,2456288758,1060.98129637,558.430449718,1072.33564056,564.0385286640001
2456303743,442.231658784,-47.6937629627,2456304758,1063.07007461,555.21657742,1075.18290923,561.9664257730001
2456321769,444.053376822,-41.8482398762,2456324759,1062.93197986,550.360695348,1075.19718003,559.863527973
2456336783,445.512773607,-36.4353886793,2456340760,1064.99675854,545.924714578,1074.03867598,555.631075743
2456354787,446.878279314,-30.4548420785,2456356761,1063.17449144,540.328685127,1075.68566151,551.380198756
2456372810,447.913538669,-24.9381009884,2456376762,1061.82837571,533.152336123,1075.59135012,549.08957067
2456387824,448.809874454,-18.860711293,2456388763,1064.79923608,532.249790932,1077.66605486,545.761670424
2456405850,449.41318782,-13.256124711,2456408764,1064.26264646,530.104204714,1072.85150037,543.593437581
2456420860,449.83020716,-7.13520557306,2456424764,1067.21491292,528.158369475,1073.68486094,539.712894455
2456438875,449.992347777,-1.51512790639,2456440765,1066.46974211,520.9037088,1068.81593679,534.413824481
2456453898,449.928402685,4.63405311021,2456456765,1069.90252189,522.19692356,1071.18987381,537.527598765
2456471904,449.649478331,10.2490361835,2456472766,1069.33608093,518.051010889,1070.66892661,535.407769743
2456486916,449.101004316,16.3997098975,2456488766,1080.61730698,496.92214130199994,1077.98956624,503.443612825
2456504944,448.385879749,21.950496573,2456508767,1087.62978773,482.07792839,1078.1392506,489.39038220199996
2456519956,447.363079886,28.0114341953,2456520767,1090.75752479,477.778992991,1079.30361214,484.483831399
2456537977,446.212263276,33.511860797,2456540766,1089.83078738,473.573272544,1078.08621015,479.544570741
2456552988,444.726869534,39.4488859682,2456556765,1089.089179,468.697697581,1082.33798928,487.79656641599996
2456571017,443.157243099,44.8276660681,2456572765,1084.15582959,466.683977813,1084.32537576,479.04909549800004
2456586023,441.218127164,50.628589143,2456588764,1085.54568241,462.265841975,1080.63076265,476.157817206
2456604080,439.241051913,55.8631359454,2456604764,1080.54470703,455.895574481,1075.9223358,462.952169829
2456622045,436.873971313,61.4704629499,2456624763,1080.23586757,447.588501787,1070.04737543,457.59128395
2456637063,434.522018837,66.4991076346,2456640762,1075.31581493,437.82763558199997,1068.32899686,443.849255813
2456655120,431.740805595,71.9025676884,2456656762,1070.69014534,434.482916101,1067.19335522,445.626995531
2456670097,429.020728101,76.7310980436,2456672761,1067.50711023,427.91932092,1066.95267693,443.921527615
2456688155,425.856440807,81.8870791787,2456688761,1065.26617347,426.631768535,1062.00545766,444.914347832
2456706133,422.797672448,86.4791918441,2456708760,1061.83185937,421.589070349,1058.41822267,441.802040515
2456721140,419.277327396,91.3637995947,2456724760,1053.94995301,416.82865579699995,1056.16055778,439.90266858
2456739215,415.908043479,95.6954555082,2456740759,1055.38322875,413.585925295,1053.7148923,434.007413651
