t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3262452546,-318.029782414,154.638820561,3262453782,389.530628145,368.547286013,397.840457239,380.378521255
3262469537,-312.856213785,155.683714086,3262469782,389.595880884,373.879696594,400.59357166,377.49399513699996
3262485582,-307.438452937,156.621497992,3262485781,388.624846555,376.227835976,403.951813325,368.75417518300003
3262500593,-302.49244196,157.34150655,3262501781,388.694301981,375.701694191,405.039418486,364.545109514
3262518620,-297.313021517,157.959544919,3262521780,394.024342345,374.462953585,403.958189656,365.543311054
3262533624,-292.151399237,158.440063085,3262533779,398.280926404,375.939187624,403.770097225,370.445754811
3262551642,-286.995234919,158.787813192,3262553779,400.838539714,373.752589404,405.758315586,376.877225067
3262569659,-281.859536563,159.005162664,3262569778,401.616116498,369.857117971,410.184194735,375.261679463
3262584673,-276.516821062,159.096900185,3262585778,401.511888983,363.99731881900004,414.409948205,374.405735934
3262602699,-271.644455051,159.062875032,3262605777,410.403203675,363.20833656900004,416.36135875599996,379.516951081
3262617710,-266.350943071,158.900393952,3262617777,416.306580933,366.748415539,417.262278721,386.26457385699996
3262635722,-261.537985239,158.640550672,3262637776,422.203702881,373.483012269,419.99229424099997,391.281886364
3262650764,-256.308728785,158.238510676,3262653775,424.715276625,373.469289634,423.694729955,387.539624915
3262668756,-251.556722137,157.766038998,3262669776,425.299598606,369.517626469,429.068844015,383.452535679
3262683769,-246.403202254,157.139331055,3262685776,428.517736797,360.481978906,435.045398117,383.957145543
3262701792,-241.710793633,156.465983254,3262705777,434.880402595,353.148176034,436.707224563,388.81284682800003
3262719820,-236.844350214,155.664902351,3262721778,438.004673122,357.936077857,434.30490307400004,389.608338703
3262734820,-231.810546909,154.726783827,3262737780,436.57965716,365.670735796,438.71639133800005,390.133754624
3262749833,-227.235317641,153.777990447,3262753782,436.876868464,369.251716602,443.13974979,388.824465181
3262767853,-222.491938063,152.698047888,3262769784,436.628904845,362.114052764,450.63351323,383.36617424800005
3262785881,-217.578991095,151.47649895,3262789786,439.207280333,355.123203734,456.01899882699996,371.86860253199995
3262800884,-213.126505438,150.279142446,3262801788,443.359908673,350.308089787,460.909103606,366.85875947
3262818911,-208.511723794,148.947723427,3262821790,448.866458523,347.676242577,461.26407186800003,359.36832155800005
3262833939,-203.945104425,147.539743516,3262837792,455.262330634,351.81170482,460.24785138699997,363.974141111
3262851930,-199.421288658,146.056347609,3262853794,458.664463556,365.69607046,455.88791730199995,381.029488128
3262869954,-194.945227601,144.501881228,3262873796,459.78706041,380.05792411199997,460.673185226,390.850475534
3262886942,-190.310915216,142.801610726,3262889797,458.329106217,385.548094078,466.56819254,389.52159089599996
3262899978,-186.11947876,141.184255706,3262901797,462.729039577,384.255851838,469.615907947,388.23528606800005
3262918027,-181.781131112,139.430628461,3262921799,467.54662586,382.594470589,473.9740478,391.543626243
3262936014,-177.488112932,137.615639315,3262937797,470.807790826,384.587338379,476.723607471,396.04930294900004
3262951034,-172.888109302,135.582893648,3262953795,473.267323283,386.55178970400004,479.720741378,397.46192819199996
3262969048,-169.033017374,133.809232338,3262969794,476.094397634,387.51588478900004,482.358777733,395.82068773
3262984054,-164.691224422,131.735123541,3262985792,478.798242662,387.06339735,486.71638870099997,393.77943542800006
3263002089,-160.764310027,129.789400318,3263005789,482.314721459,391.27922267900004,488.805367711,398.82104481199997
3263017090,-156.690593484,127.70089821,3263017788,484.941551916,401.00095614300005,489.47802331699995,404.27346224800004
3263035136,-152.667882838,125.568595522,3263037786,489.433433972,406.60358935,496.84658891699996,409.71193282
3263050125,-148.682636628,123.387671121,3263053784,494.839059217,397.966414472,501.348865939,406.483590635
3263068143,-144.74650369,121.166801409,3263069783,501.994328258,387.404872849,504.917112264,401.905274914
3263086162,-140.667304483,118.79525404,3263089785,506.824016346,383.14463164,509.570651105,397.59801051
3263101223,-136.982022616,116.59162683,3263101787,508.735282589,383.364373522,513.810683013,395.771175122
3263119194,-133.175359082,114.254687404,3263121789,510.529088365,384.064070566,516.8568361580001,390.717071603
3263134204,-129.40508686,111.879446542,3263137791,510.993274961,383.68931355800004,517.991956285,392.952326195
3263154200,-125.667630949,109.465541496,3263157794,513.07922992,387.046174108,519.0629066380001,405.812368356
3263167238,-121.97156083,107.020527162,3263169795,517.589004527,397.037890269,521.048517678,415.144718405
3263185303,-118.144180965,104.428355547,3263185797,525.688634146,407.954684239,525.916499094,420.668981306
3263200314,-114.686309466,102.034014872,3263201799,531.727516119,415.931861246,535.242110167,419.25848918199995
3263218283,-111.096369105,99.4959389968,3263221802,535.675558221,419.108820256,545.75495743,416.718598384
3263233347,-107.546774387,96.9344252426,3263233804,537.474719278,419.537721453,548.370396143,419.195300455
3263251320,-104.029654687,94.3458413622,3263253806,539.242681181,419.075044125,550.510073591,424.642149695
3263269381,-100.547867783,91.7342415677,3263269809,541.132680814,415.44303673699994,552.340636108,427.682850995
3263283398,-97.0925016506,89.0947810978,3263285805,540.555537903,411.05438176900003,556.160370163,425.75393172
3263301413,-93.6717815861,86.4355849937,3263301801,541.522699422,409.136922185,559.146661806,426.551743022
3263319392,-90.2734822156,83.748930859,3263321796,546.44649211,411.796251288,558.320183507,418.75497537900003
3263334405,-86.7687091055,80.9319615015,3263337791,554.901457297,410.929638647,558.380627149,415.18074488
3263352433,-83.5879369943,78.33553621,3263353786,562.114254628,414.790128223,561.395033429,415.320034676
3263367477,-80.1354972082,75.4752157251,3263369782,567.331079941,417.073594774,568.097409629,419.63538961
3263385452,-77.0019599708,72.8418870124,3263385777,569.331110351,421.75623167099997,572.4164661330001,423.28311850800003
3263400512,-73.7485338483,70.0711602553,3263401773,570.366141434,426.294281482,574.455375173,424.91765077900004
3263418514,-70.5191480968,67.2848588995,3263421767,570.07362637,434.587892227,574.513302563,430.157190632
3263433536,-67.3157554012,64.4864295246,3263433763,568.535958055,438.310853127,572.868716557,434.291157263
3263451562,-64.1312338511,61.6713441261,3263453757,566.585996034,439.08487521300003,569.631248426,438.78758066
3263466537,-60.9707821115,58.8458760659,3263469753,568.891240886,434.766629141,574.7538242119999,437.01958311699997
3263484546,-57.826765632,56.0048584226,3263485746,572.719322539,429.780586196,579.99968187,435.17366388
3263502564,-54.7070145338,53.1570400799,3263505735,578.583770748,429.23853136699995,587.22063504,439.417471235
3263517587,-51.6003946463,50.2939007613,3263517729,583.764206749,430.63260850300003,589.962164944,441.388000262
3263535642,-48.5149658429,47.4244829729,3263537723,589.234128067,434.363679525,593.817991911,442.737147713
3263550606,-45.4470406351,44.5470382585,3263553721,588.597209918,436.67381074699995,591.2170547530001,446.525425433
3263568677,-42.3942897858,41.6609990167,3263569719,584.689278608,438.158645243,586.4388184019999,455.264776309
3263583686,-39.218928335,38.6362535801,3263585716,582.537528049,438.091949879,584.356143727,459.02023073199996
3263601711,-36.3267173707,35.862241378,3263601714,583.340364923,439.14108236,587.617417966,457.044027119
3263616678,-33.1788636834,32.8238657747,3263617712,587.982364213,441.853005281,600.264386863,451.401835254
3263634693,-30.3119800591,30.0405740193,3263637709,592.541569462,444.073277061,607.574867272,447.594657228
3263649749,-27.3195117271,27.1203174435,3263653706,596.041657675,444.008664264,607.14693553,445.16275825599996
3263667764,-24.3383496276,24.1971927673,3263669704,599.206904245,446.985917417,606.122573762,451.95220985099996
3263685744,-21.2293225916,21.1354510572,3263689705,608.271563229,458.092099185,611.845083259,467.215512166
3263700801,-18.3966818797,18.3354951282,3263701707,614.177029154,465.96903809300005,618.747895137,475.298370294
3263718770,-15.4305354032,15.3943759641,3263721711,621.360047562,478.700607699,623.55750223,484.402689434
3263733787,-12.4782069109,12.4590616126,3263737714,629.214482736,486.096840598,627.365978991,491.152579614
3263751847,-9.52359280389,9.51507309623,3263753717,634.768829719,491.01576435,629.769788233,496.507789662
3263769823,-6.57984263816,6.57703091135,3263773721,642.188839535,543.709761035,0.0,0.0
3263784833,-3.49826301011,3.49784026011,3263785724,0.0,0.0,0.0,0.0
3263817862.0,2.25662507507,-2.25651158694,3263821731,0.0,0.0,0.0,0.0
3263832963,5.2115021009,-5.21010470634,3263833734,0.0,0.0,0.0,0.0
3263850938,8.14965339187,-8.14431272485,3263853738,0.0,0.0,0.0,0.0
3263868957,11.0958689493,-11.0824010983,3263869741,0.0,0.0,0.0,0.0
3263883978,14.183334836,-14.1552384939,3263885744,0.0,0.0,0.0,0.0
3263901007,17.010883312,-16.962473641,3263901746,0.0,0.0,640.3473213,711.116665714
3263918994,20.1085461396,-20.0287169569,3263921748,657.29565801,514.462882268,648.655326086,548.788884809
3263933980,23.080480655,-22.9599936258,3263937748,658.571633191,537.040318617,681.97308166,523.288595989
3263952032,25.9256909764,-25.7552726741,3263953748,649.042513086,526.587301112,677.048477894,527.260155587
3263967011,28.9118927293,-28.6761027051,3263969747,648.392082678,526.4194286119999,676.356450974,524.397002958
3263985071,31.915019122,-31.5986901595,3263985746,660.362573947,527.425263215,676.103120837,529.28795959
3264003049,34.9233477434,-34.5100612432,3264005746,667.793768014,524.9039434580001,679.468571421,534.347139901
3264021113,38.0752817802,-37.5414409056,3264021745,667.96665741,524.6147068,678.668556531,534.225504243
3264033118,40.9717427621,-40.3087157672,3264033745,666.548033698,529.404583479,677.138285213,534.727956761
3264051090,44.0201497072,-43.2008279764,3264053744,666.439637261,537.879926651,678.394916455,532.386665316
3264069159,47.0802438321,-46.0817818912,3264069743,671.770179135,537.53793053,682.018168499,535.543943536
3264084166,50.29874324,-49.0864457311,3264085743,679.017268348,533.905267499,682.449405536,536.681579088
3264102143,53.2558155583,-51.8228995106,3264105751,682.960617417,522.68400531,679.570154451,537.781627195
3264117169,56.5155734152,-54.811377792,3264117756,683.313724758,519.224651927,679.967001992,539.896673751
3264135176,59.5051255746,-57.5251568774,3264137764,683.633414705,514.200072287,681.837279178,541.6333333809999
3264150195,62.6605679158,-60.360417792,3264153770,680.743788537,516.729690699,683.670489656,538.896727274
3264168204,65.830533973,-63.1775593543,3264169777,680.13143423,519.964490254,685.567652092,536.607981119
3264183223,69.1697313573,-66.1101711652,3264185783,681.790105614,524.303314005,688.519179333,538.050483417
3264201242,72.2470139016,-68.7800661439,3264201789,689.829549106,531.564813247,696.214076381,545.0068581740001
3264216249,75.6328176964,-71.6803803859,3264217796,711.711048994,544.030225142,726.685192478,563.6121243690001
3264234275,78.7512631731,-74.3162686052,3264237804,723.177606637,556.479734128,733.985385518,578.6857567119999
3264252292,82.1903538356,-77.1828853067,3264253810,726.458145873,563.219034899,737.89912694,591.476048033
3264267303,85.3682735072,-79.7934370137,3264269816,727.670780334,565.329464862,743.56052738,604.678997131
3264285327,88.8683047437,-82.6250991337,3264285823,729.479128144,564.623791557,745.997368721,611.196205393
3264300327,92.0939392467,-85.1936857654,3264301828,735.716779144,563.726191008,743.807438762,612.257084136
3264318359,95.5013136596,-87.8635055719,3264321833,744.172377461,566.558315807,739.173405873,609.602817279
3264333368,98.9372921722,-90.5098414827,3264333833,751.920489947,569.55835445,739.40441903,609.7188197319999
3264351378,102.406689277,-93.1345328377,3264353831,763.12893925,574.2557517619999,742.6604557810001,607.441529615
3264369401,105.909527658,-95.7356438756,3264369830,770.367593626,574.758753265,749.9755411169999,609.774642797
3264384417,109.599955147,-98.4223474779,3264385828,773.69028769,574.678426394,760.211017325,603.9453655780001
3264399433,113.017520106,-100.860787884,3264401826,774.808365743,577.4892037469999,772.637955142,604.332956119
3264417453,116.621207686,-103.379912806,3264417825,772.286439251,583.603121761,782.08434402,605.2620241440001
3264435471,120.261551195,-105.869947876,3264437823,772.974180729,591.866784753,778.8421821889999,611.789341464
3264450478,123.953244388,-108.338579725,3264453821,777.460966439,598.6393892780001,772.976815355,614.888577183
3264468494,127.823863794,-110.865379904,3264469819,782.489204043,604.598737819,770.924492072,619.666311275
3264483508,131.589362797,-113.262864136,3264485818,786.929116027,607.5575744380001,771.511560717,622.495504561
3264501529,135.218425244,-115.516603198,3264501815,790.285932909,608.282776411,775.009348413,625.766185664
3264516545,139.233709205,-117.944914908,3264517811,795.824063435,602.796889064,784.687840721,628.2324303319999
3264534573,142.933585716,-120.121597303,3264537808,794.245328714,599.617446685,800.988119875,626.9367757269999
3264549572,146.863500542,-122.369514251,3264549807,796.367321174,602.529241612,804.79299583,630.0505753809999
3264567590,150.80938044,-124.560007674,3264569805,798.998191927,606.280413735,805.200005895,646.790579716
3264585613,154.998713079,-126.81255609,3264585803,801.944799787,610.503290367,801.9006146789999,658.214111119
3264600631,158.872033008,-128.828141479,3264601802,803.916596146,619.918016584,800.285457251,663.921897427
3264618650,162.966462673,-130.888695874,3264621800,807.059604124,626.683449225,806.292270378,662.922138047
3264633664,167.105365518,-132.898383482,3264633799,811.728558517,630.668919719,814.0511152189999,659.0389234319999
3264651669,171.291569978,-134.856107338,3264653797,818.572242756,635.891348806,821.799411535,656.4280465769999
