t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2048084001,446.896115482,-30.3685576695,2048087708,1087.72702527,574.689622277,1079.72118398,543.742493417
2048099018,447.971263466,-24.5929113132,2048099708,1087.42644584,571.802524222,1083.80568947,539.895652306
2048117032,448.818456904,-18.7928320736,2048119706,1089.76566633,566.893915225,1089.9587485,532.2176027859999
2048132039,449.441070327,-12.9379158338,2048135705,1095.84785306,562.435178436,1090.57212247,521.0916057430001
2048150046,449.833429271,-7.06721506332,2048151703,1100.12893347,555.610709931,1090.2616066,513.244882215
2048168063,449.995654121,-1.14181709174,2048171701,1103.57920365,537.725471748,1091.78982295,512.114023779
2048183076,449.917086214,4.98675950846,2048183699,1104.69682493,533.991581439,1092.74766388,516.84572692
2048201085,449.618788036,10.68779862,2048203698,1103.29447175,530.3257057569999,1090.65378609,518.6122068230001
2048216944,449.094966827,16.4545327594,2048219698,1102.74200902,528.7781575719999,1088.7916459,512.293207131
2048234099,448.336117916,22.2845657814,2048235697,1103.18283749,524.413851949,1089.82749334,507.128911081
2048249120,447.349779211,28.0814097909,2048251696,1100.58495415,515.342017678,1089.4172611,504.00174970300003
2048267118,446.127642896,33.8796589892,2048267695,1090.31429537,502.62973726300004,1080.93737702,486.429415245
2048282138,444.705238229,39.5283771506,2048283695,1085.25199049,493.264500475,1080.72199133,477.80360165699994
2048300148,443.046982075,45.1795510924,2048303694,1084.43707915,488.140182818,1081.35389732,475.280426022
2048318180,441.103840504,50.9477510759,2048319693,1081.13618726,485.551534132,1080.91993183,480.443131144
2048333186,439.020354391,56.4133735356,2048335692,1077.22411545,487.35112908599996,1075.71041958,483.182246896
2048348184,436.846093249,61.5329591031,2048351692,1076.0501888,485.655330022,1071.78149097,484.674417137
2048366183,434.369168899,66.8101821525,2048367693,1076.18518935,483.248711632,1072.01590034,478.50905869900004
2048384264,431.69718819,71.9832936232,2048387694,1073.29602126,481.608670986,1067.97373172,458.44058213
2048399209,428.844747075,77.0300351168,2048399695,1075.70816538,479.616632907,1064.65594339,452.925957358
2048417237,425.812369702,81.9558104838,2048419698,1074.27991099,462.497304232,1060.98750099,452.322000141
2048432244,422.585763812,86.7846837266,2048435699,1070.87825496,452.931947874,1058.13887857,454.584212239
2048450246,419.208786135,91.4550884006,2048451701,1065.47792534,449.336134057,1053.26098475,448.485945046
2048465263,415.692105708,95.9627368958,2048467703,1065.11209495,444.913430161,1049.64292174,442.770322106
2048483272,412.001261215,100.3560116,2048483705,1061.578273,434.393457355,1046.64716338,440.33942071300004
2048498288,408.168477753,104.598472123,2048499707,1055.59929922,431.047470159,1043.93425363,438.979023335
2048516299,404.201318526,108.686973691,2048519709,1046.62063526,427.929168581,1040.76287105,431.602851708
2048534302,400.11829581,112.608640286,2048535711,1043.64296163,425.33282087099997,1038.42073858,422.41717252800004
2048549329,395.901361159,116.385345141,2048551709,1042.4992403,422.046256746,1035.18573881,419.839509673
2048567321,391.575633583,119.998263036,2048567707,1037.23234325,423.99875588300006,1030.3352444,416.517448549
2048582331,386.930843842,123.60984007,2048583704,1027.9222553,426.526542485,1024.36323351,408.468996095
2048600349,382.572598368,126.767508977,2048603699,1021.94894389,426.489784746,1021.5753348999999,401.435267227
2048615353,377.991673452,129.864141609,2048615696,1022.08043893,423.53794484599996,1017.62044167,397.99433600199995
2048633372,373.279179435,132.828967159,2048635690,1020.1627607,412.66536237199995,1010.90719011,391.80935343199997
2048648388,368.493743872,135.626170678,2048651686,1015.06521986,402.963868246,1006.1908965,385.01065754300004
2048666383,363.65463053,138.249894742,2048667681,1003.74678801,398.149936523,1002.71104455,380.098294265
2048681409,358.744212081,140.714214092,2048683677,994.737506687,393.49958077,996.584191162,378.139953672
2048699407,353.784323387,143.012035976,2048699672,990.517920352,388.545976641,991.015778833,376.296035679
2048717435,348.756729467,145.155130754,2048719667,988.582373183,382.83272540800004,989.472704229,377.312177711
2048732435,343.722136648,147.122490031,2048735662,987.024169968,377.788153014,987.173534274,374.186417039
2048750445,338.614944609,148.943674687,2048751659,986.494645481,370.754244855,978.2274605639999,366.16587342
2048765451,333.508296447,150.596204523,2048767656,983.643018613,360.86667289400003,971.863454755,360.42535042300005
2048783468,328.376601553,152.093696198,2048783654,975.922837184,352.88518579099997,965.381337518,353.433657448
2048798472,323.201210573,153.444225625,2048799656,968.040496382,349.345978573,960.625806193,349.825719011
2048816501,318.030099821,154.638751892,2048819659,959.354816885,349.72469513699997,953.687887193,355.174885554
2048831496,312.846687499,155.6855022,2048831661,952.377155436,354.89574164199996,949.9192501719999,358.31611113699995
2048849514,307.683609462,156.582458465,2048851664,940.730718533,357.94997123300004,940.997429641,360.721640173
2048864660,302.501419345,157.340315457,2048867666,933.113829107,358.21622141800003,933.8719203339999,358.51590837300006
2048882533,297.312725569,157.959576317,2048883668,926.945368035,357.858932411,924.9424824089999,363.18704501900004
2048900553,292.155733221,158.439715539,2048903671,923.843403415,361.430514815,915.085528906,363.53722203300003
2048915552,287.006751632,158.787181931,2048915673,922.032405134,362.89068359,912.012825522,363.377972456
2048933570,281.875701427,159.004678273,2048935676,917.673549931,366.14610126199995,907.237744128,352.581165385
2048951576,276.757832986,159.095683028,2048951679,911.470762387,363.764429272,905.590057552,344.20018628400004
2048966585,271.101557093,159.052199493,2048967685,905.458707908,362.965999436,902.664684073,339.56918398700003
2048981597,266.592577878,158.910635035,2048983690,897.596656579,359.99065833,901.330041681,335.46206413
2048999609,261.539042855,158.640619414,2048999692,889.127277579,357.814694636,895.895148172,335.55639164
2049017620,256.552140685,158.259974039,2049019694,880.373506548,355.107737785,889.352013748,341.99276210000005
2049032629,251.330281124,157.740993891,2049035696,879.018524528,354.62056310199995,881.4314339069999,345.762768491
2049050639,246.626781043,157.168976046,2049051698,877.385347329,357.07086072699997,872.965950877,347.34423529199995
2049068654,241.706220821,156.465279528,2049071700,871.77683667,359.804555505,864.601067719,350.00584464699995
2049083669,236.256056643,155.561000537,2049083702,868.791438447,363.040131762,861.9717247010001,350.62921089599996
2049098672,232.024419847,154.768899397,2049099704,865.291384645,363.28308737599997,859.31875124,350.898978654
2049116692,227.237796326,153.778529184,2049119706,860.698259765,362.64765992400004,856.241493468,348.084194054
2049131700,222.504738177,152.701093736,2049131707,858.081869731,362.01733230400004,851.245707196,347.13771809199994
2049149710,217.800375429,151.533794504,2049151710,852.940979809,357.91976856900004,844.6379363289999,346.165852379
2049167727,213.136073945,150.281807516,2049167749,846.944029127,358.35531395,839.9381098010001,347.47955717699995
2049182728,208.312727054,148.888242949,2049183785,842.521623383,361.45734425800003,838.8086677539999,352.888966402
2049200748,203.935365706,147.536644807,2049203823,837.894836135,365.865971937,833.4021641339999,368.253714299
2049215745,199.422926242,146.056900533,2049215845,836.926619552,368.72771523800003,826.732094586,370.115662929
2049233765,194.960267503,144.50724874,2049235882,831.226281794,375.993217332,822.053323257,371.356421278
2049248786,190.50756418,142.875635967,2049251912,822.543870995,378.32027402,819.1741515069999,366.505312434
2049266782,186.135670487,141.190649023,2049267941,816.07710547,379.64177315800003,810.225864303,369.909769045
2049281795,181.78175916,139.430888186,2049283971,814.184890517,379.473813926,801.5783559089999,376.70363873199994
2049299805,177.500750654,137.62109858,2049300001,811.033987029,380.988378781,798.187766376,386.886186507
2049316840,173.237937623,135.740680421,2049320038,803.838199413,380.907618634,796.4025807260001,392.259821152
2049331868,169.040330618,133.812657545,2049332060,798.054666135,380.22408855599997,795.470903273,392.22123378099997
2049349857,164.880327731,131.827148053,2049352097,793.18279532,379.10564986800006,790.332157358,391.091334768
2049364873,160.775214079,129.794894879,2049368098,789.925906407,381.191890219,787.336834559,393.00755340300003
2049382860,156.687775374,127.69942875,2049384084,790.602968382,384.298331341,786.9275313710001,395.85930512199997
2049397892,152.676119911,125.573032697,2049400052,790.803653467,387.93293978800006,783.988703253,400.528491253
2049415897,148.686234229,123.38967062,2049416020,788.523619095,390.179936931,778.7865884930001,402.08033397699995
2049433893,144.757224489,121.172940465,2049435981,778.931751754,392.017636607,771.0723016789999,401.49752176699997
2049448929,140.85684395,118.907022992,2049451949,771.146957637,392.837177703,766.3862917339999,398.48533078099996
2049466913,136.996299193,116.600275272,2049467917,769.294739939,391.79358831900004,765.1277734319999,392.949894526
2049481955,133.169241164,114.250881994,2049483885,772.273658651,391.13744685300003,767.14277002,393.04569385
2049499936,129.373571527,111.859338419,2049503845,774.124011737,392.122965117,762.953833947,408.71150489400003
2049514947,125.665018962,109.463833897,2049515821,772.187679455,393.95540433900004,759.9431929389999,412.142281201
2049532960,121.979077781,107.025557927,2049535782,764.300215185,394.201878411,755.0270974,419.45128204
2049547982,118.320592595,104.549177255,2049551750,759.633450712,395.40478029199994,752.619750535,417.014074024
2049565979,114.695753915,102.040621983,2049567717,755.56406112,396.863930219,751.9466776080001,412.92535540800003
2049584003,111.108734242,99.5047720662,2049587689,752.950579744,405.57200440699995,749.6825239780001,421.71149769
2049599005,107.536136812,96.9266715901,2049599686,750.780114265,413.648286448,746.1615576319999,428.30852189999996
2049617022,104.024149262,94.3417502442,2049619680,749.90154917,423.585757881,740.7653207489999,433.984037802
2049632024,100.540993095,91.7290371469,2049635676,751.597606882,428.729583995,739.5019531889999,432.393572034
2049650037,97.1038505211,89.1035273032,2049651672,750.213790779,431.77226259699995,737.658729105,433.24471210300004
2049665047,93.6774465325,86.4400264614,2049667668,748.804877587,432.42981085,733.9375204219999,441.74288447099997
2049683064,90.2881460208,83.7606190375,2049683664,747.477706477,429.19599564099997,729.0037806619999,452.35167039
2049698084,86.9240487825,81.0577974418,2049699660,745.518439566,424.88210515099996,725.9125174989999,461.298584701
2049716085,83.5920172511,78.3388908838,2049719655,739.998252604,420.77383942,718.5505330589999,468.59730646400004
2049731091,80.2893960713,75.6036417306,2049731652,734.359956628,420.39911497800006,716.251868532,469.80091543199995
2049749112,76.9966681159,72.8374103795,2049751647,729.20239139,424.62817307,711.15337854,470.083751079
2049767112,73.7589531007,70.080092313,2049767643,725.772726656,429.67787659699997,710.240211245,469.141570141
2049782124,70.5249863973,67.2899280109,2049783642,720.679967693,433.851888626,707.5930628819999,468.495533514
2049800135,67.3194293057,64.4896583286,2049803646,714.218609723,438.82226459699996,706.1438859130001,468.29676645300003
2049815152,64.1389132079,61.6781715383,2049815648,708.554295489,442.645085566,705.4369109969999,468.89997133199995
2049833157,60.9732814402,58.8481226703,2049835651,706.098851523,452.31798450199994,702.011646603,468.22545530800005
2049848173,57.8352739046,56.012586451,2049851654,705.141911695,462.519671198,700.284121805,468.99158332800005
2049866180,54.713023235,53.1625518184,2049867657,705.809593868,471.276695758,698.2211709730001,469.590210258
2049881204,51.6062986911,50.299367187,2049883660,705.426116965,474.771636498,694.837390988,470.241272379
2049899204,48.5129504102,47.4226004958,2049899663,701.864287372,475.490736948,688.84054356,469.884428904
2049917241,45.445815388,44.5458844064,2049919667,695.335487204,473.44850659400004,683.546050659,471.039728195
2049932225,42.3994499408,41.6658958773,2049935670,691.094491469,473.507168886,680.70348913,475.733284344
2049950237,39.3478999721,38.7595421767,2049951673,684.936601574,476.35615775300005,677.5897677940001,482.249288977
2049965244,36.3367382639,35.8718825978,2049967676,681.748056017,478.3557508,673.159656512,485.177411729
2049983260,33.3227594212,32.9631718857,2049983674,678.958817314,479.76136632099997,669.86855292,486.24212906
2049998271,30.3059364138,30.0346912505,2049999671,678.067770222,479.835324248,669.189395365,487.112623312
2050016293,27.3211072122,27.1218782786,2050019667,678.171730459,482.405530991,669.454886062,489.326652056
2050031293,24.3391325649,24.1979621599,2050031665,676.392374601,483.52473277400003,668.2587982999999,490.33786439999994
2050049304,21.3646062054,21.2689366781,2050051661,670.996413502,486.942968761,669.31508947,496.37019782199997
2050064320,18.3972088855,18.3360168928,2050067658,666.520935218,493.068545953,668.901093853,501.277127188
2050082325,15.4371842537,15.4009781616,2050083655,663.010434368,496.745683675,668.6667407580001,502.974222786
2050100339,12.4637331111,12.4446542553,2050103651,661.448169132,501.534898427,666.455537255,504.64204396599996
2050115354,9.53241304736,9.52386966748,2050115649,661.50401335,502.513669204,663.830565253,505.152395712
2050133371,6.57827495889,6.57546524046,2050135645,660.075419973,506.40632854300003,660.147852202,508.05823201
2050148384,3.33665332941,3.33628649792,2050151642,658.655414252,511.17235139900004,656.886472699,509.316100141
2050166379,0.677469349741,0.677466278803,2050167639,656.747656917,517.2624162559999,655.0316395030001,512.555184782
2050181401,-2.25082136252,-2.25070874773,2050183638,655.618777132,524.128380671,650.936125833,511.24274494
2050199404,-5.2393037572,-5.23788388531,2050199638,653.495543413,531.826996237,646.582184639,511.571009044
2050214416,-8.14495955958,-8.13962810917,2050215638,653.829002566,538.804496247,641.262053202,510.710786804
2050232443,-11.1060498838,-11.0925449718,2050235638,653.239356345,545.488047669,638.006877917,512.736746854
2050250441,-14.060899867,-14.0335234774,2050251638,649.090960293,547.6347396580001,633.134823029,513.66482948
2050265446,-17.0255239675,-16.9769895505,2050267638,642.135356169,548.446989494,630.686548639,516.698790206
2050283464,-19.9702332996,-19.8920337401,2050283638,637.114848885,550.762448214,628.249423035,521.828687986
2050298470,-22.9487640172,-22.8303175743,2050299638,633.245434589,553.052914783,628.074769994,531.670883451
2050316496,-25.9208749292,-25.7505509647,2050319638,628.909809691,556.399812678,626.560812468,542.284407076
2050331492,-28.9169429708,-28.6810303585,2050331638,624.994266513,558.62144312,625.96611212,551.67620215
2050349533,-31.9063963776,-31.5903212441,2050351638,618.971202198,559.917010658,623.317967902,561.5480438019999
2050364535,-34.9141466929,-34.501182978,2050367638,616.820627248,559.860833389,621.275108645,564.414880982
2050382525,-37.9351730527,-37.4071240603,2050383639,617.01654263,557.752773136,618.751391357,563.815832099
2050397536,-40.9771187094,-40.3138348043,2050399642,619.861724186,557.724437853,618.939274928,563.42530365
