t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8220035989,-63.8981920391,61.464067369,8220039399,552.982944794,471.59320531300006,579.246978924,485.850291614
8220053986,-60.7563412933,58.653047906,8220055394,554.655919706,476.83222948699995,580.537259283,489.365655142
8220071998,-57.6136189735,55.811188805,8220075389,557.275782066,483.347435679,589.381641968,495.592773611
8220087010,-54.4786944702,52.9475282597,8220087385,558.647627767,487.612735665,593.727693337,497.10316926900003
8220105026,-51.3978496564,50.1063118081,8220107381,566.04988586,488.13714494199996,602.367779468,499.510453498
8220120034,-48.2981211756,47.2218833702,8220123384,576.149301803,478.93636305900003,608.4352785,490.678811646
8220138042,-45.231150665,44.3436716244,8220139387,583.575800392,479.34930314300004,612.417600125,485.55646688
8220153214,-42.1768546101,41.4546026106,8220155391,585.344535038,477.941883651,615.796907794,483.484571214
8220171064,-39.0048268482,38.4315070447,8220171394,588.884781243,483.203767613,619.578575593,489.77001591699997
8220186076,-36.1202170953,35.6635199164,8220187397,592.830191534,480.541135665,617.251385832,490.546007335
8220204098,-33.1096906583,32.7568853072,8220207402,595.076728802,482.72858810800005,619.9641696880001,494.55175294300005
8220219104,-30.1081720477,29.842156642,8220219404,595.338284408,484.32574978599996,623.366084496,496.635636046
8220237113,-27.106452251,26.9118494742,8220239408,602.055151458,486.46087751199997,630.685901976,498.420577029
8220255133,-24.1343948949,23.9967372554,8220255412,604.447168442,490.713660998,631.628191223,500.30939563199996
8220270132,-21.0639515072,20.9722472651,8220271415,604.504429819,493.65016970199997,628.3001307019999,502.068520873
8220288497,-18.1773832733,18.1183517398,8220291419,604.849290925,497.500829064,632.35810398,506.187589157
8220303169,-15.2309369831,15.1961595397,8220303417,606.568950913,498.574173475,633.9290583669999,508.696055336
8220321164,-12.2777139668,12.2594754337,8220323408,611.135215274,501.52335469300004,638.284789733,515.379565171
8220336183,-9.32408798294,9.31609211793,8220339400,613.926327208,504.43362625599997,641.531958264,519.2374091419999
8220354188,-6.37626856321,6.37370972191,8220355392,616.564976579,502.43818284699995,648.6578870459999,521.928636919
8220369200,-3.39933942089,3.39895152585,8220371384,616.668579003,499.321613557,652.366943432,522.160665313
8220387213,-0.478632711031,0.478631628076,8220387376,620.483247568,497.67946997800004,656.6938709269999,527.7118919019999
8220423232.0,2.45642372534,-2.45627734728,8220423357,625.899586994,517.065619661,656.578652781,532.656195409
8220438243,8.88112405072,-8.87421367079,8220439349,625.919824838,523.072768719,659.329262065,530.7474148690001
8220453255,11.2982751603,-11.2840577093,8220455341,629.725807,527.407916425,661.460412978,533.367395065
8220471288,14.2692271725,-14.2406183195,8220471333,632.38475832,523.968277715,661.8139640109999,536.5896126609999
8220486276,17.2139914871,-17.1638321294,8220487325,638.349554195,516.2818077630001,662.530593481,538.982570824
8220504292,20.1929810123,-20.1121460281,8220507317,638.70408279,514.480191631,672.359248347,542.0693132480001
8220519309,23.148927834,-23.0273712832,8220519314,641.64742025,514.4600361,674.198095501,541.636919767
8220537308,26.1380274878,-25.9634155258,8220539310,645.570856777,516.82915208,679.4233543930001,545.856098482
8220555325,29.116919792,-28.8761191953,8220559305,646.053683853,528.18546551,686.1635927230001,548.942898794
8220570329,32.2243265783,-31.8988037048,8220571302,643.632563163,536.546926135,688.336213163,547.898050714
8220588357,35.138445689,-34.7175660927,8220591297,647.272490606,538.736133363,688.511428638,554.4493098219999
8220603350,38.1467598468,-37.6099482647,8220607293,651.602207821,535.085398814,683.736178517,554.940804899
8220621363,41.1783499473,-40.5054027671,8220623289,658.319462415,533.172335736,682.26881384,561.605551093
8220636387,44.2290126923,-43.3981871081,8220639286,662.823981072,532.120041605,682.888856593,552.109716898
8220654391,47.3004870326,-46.288238432,8220655282,662.970330914,528.250811722,686.21955272,545.685926659
8220669396,50.3718328152,-49.1543658253,8220671278,664.389098255,527.179078305,689.01739527,548.239343706
8220687411,53.4697950271,-52.0199879145,8220691273,665.451738875,530.1499595419999,694.265895168,553.404662395
8220702418,56.5849698103,-54.8746695119,8220703270,668.2742799,533.767163072,699.0926312189999,557.3100219190001
8220720441,59.7228929951,-57.7217998809,8220723270,669.747491368,534.839053345,704.664750797,554.179596775
8220738442,62.8672928309,-60.5450974683,8220739270,672.795992543,532.323919177,705.8547064339999,553.048311794
8220753456,66.0567965871,-63.3774162307,8220755270,675.238634973,536.526900654,706.8821154039999,553.2355553369999
8220771461,69.2377137996,-66.1694958919,8220775271,675.276761546,539.072038425,710.8600824480001,556.749803405
8220786476,72.4701603926,-68.972428092,8220787271,678.102986601,547.751325185,713.653494824,560.464570912
8220804495,75.7124697116,-71.7481329312,8220807272,683.4353903,560.1352639080001,714.233420718,568.057282884
8220822499,78.9802209263,-74.5084371086,8220823272,687.06608088,568.742868114,716.74709134,567.055586242
8220837505,82.92467153,-77.7894038649,8220839272,689.663591699,556.557999472,719.637436941,569.6335555109999
8220852540,85.595221679,-79.9784378954,8220855273,692.935524365,572.564372369,722.395910247,571.744482961
8220870546,88.9392682392,-82.6820340761,8220871273,696.307368266,569.69736767,726.272730138,575.002328505
8220885558,92.3243267695,-85.3756196197,8220887274,712.385146821,598.730247793,746.3479876439999,581.25557204
8220903549,95.7247282642,-88.0369837479,8220907274,718.243068393,611.468779887,761.923078142,587.982125971
8220921564,99.1628502726,-90.6819356842,8220923272,720.561148187,612.625544883,765.330471549,593.116591051
8220936578,102.639024522,-93.3085853884,8220939269,724.690564242,615.577176456,767.593959995,596.370808079
8220954586,106.150298374,-95.9126159995,8220955267,728.690453117,614.18353775,767.303944856,599.192990315
8220969600,109.699649156,-98.4941570904,8220971264,733.873689843,614.418656912,770.2295961939999,597.714713424
8220987604,113.246989767,-101.022795579,8220991260,738.693044989,617.8666717790001,773.74887787,595.3530157509999
8221002616,116.861017492,-103.545641465,8221003258,741.896091511,621.690061141,774.787690099,601.756604111
8221020637,120.501522998,-106.032150326,8221023255,746.382359469,628.040470569,776.9233006110001,603.367760787
8221035639,124.188005924,-108.493631789,8221039252,750.321544145,630.8135708990001,783.2390478210001,609.4633725909999
8221053663,127.90479638,-110.917539904,8221055249,755.864671668,627.440754707,791.011064574,618.776973379
8221071664,131.663876397,-113.309701037,8221075246,759.143007644,624.316443407,802.496027985,619.729007791
8221086674,135.464515678,-115.667405441,8221087244,759.376146567,627.915368056,808.657242715,623.1626109380001
8221104687,139.31539986,-117.993605487,8221107240,760.593753723,635.866465242,809.0083687739999,622.402211016
8221119702,143.195254841,-120.273325825,8221123239,761.759546049,639.141287671,803.442656727,624.822410445
8221137706,147.109677278,-122.508127083,8221139240,764.556785574,640.381932394,800.433292626,635.36998458
8221152728,151.072731053,-124.703826171,8221155240,763.346086028,640.475294501,799.3163267589999,643.646567084
8221170732,155.084285573,-126.857782115,8221171241,766.793159849,639.032577995,807.981464896,643.4639991
8221185740,159.131032023,-128.960619482,8221187242,768.110988193,640.518306361,816.019419586,647.297119771
8221203749,163.229921115,-131.01881583,8221207243,774.248331348,643.96934562,822.653668131,654.237871494
8221218763,167.383104778,-133.030605393,8221219244,777.951413111,643.59867407,823.801564341,654.897509498
8221236778,171.556449761,-134.977446023,8221239245,782.167114302,640.704206166,823.533004763,658.119620546
8221254788,175.786808817,-136.874436557,8221255245,783.770711837,642.4585970019999,822.702190018,665.291962139
8221269796,180.06704035,-138.715456474,8221271246,787.798356403,644.527172329,821.051906331,668.501494639
8221287808,184.386003849,-140.493268909,8221291247,794.209604476,645.582570643,826.03694499,669.137083734
8221302814,188.774768954,-142.21762868,8221303248,799.566791415,644.24273017,829.2825778280001,669.274168863
8221320832,193.171667334,-143.862099452,8221323250,808.314516416,649.563724796,844.06589848,671.098564481
8221335836,197.630845703,-145.444903713,8221339253,809.698882201,660.938673884,846.2517264610001,674.600519607
8221353852,202.131902633,-146.955765679,8221355256,811.520726522,665.0785412419999,844.743280072,679.289230735
8221368860,206.69470293,-148.398271395,8221371258,812.845492536,665.330285777,847.945761467,680.8425334780001
8221386872,211.298635334,-149.762779079,8221387261,815.617976318,664.999419354,848.5091372160001,680.959605985
8221404898,215.924679964,-151.041636774,8221407264,817.485016367,667.61645947,854.801525143,682.8410564430001
8221419900,220.606458723,-152.241621315,8221423267,820.697234875,672.1704918419999,858.4950125739999,676.669590565
8221437903,225.353064011,-153.361162548,8221439269,824.138840761,679.880666641,862.7177536969999,677.993373475
8221452919,230.102303205,-154.3832233,8221455272,828.913933904,683.245403736,863.41197013,679.546169273
8221470923,234.913118957,-155.318123906,8221471275,830.103772729,681.700806274,865.20759901,686.4310287569999
8221485962,239.769093986,-156.158865806,8221487277,832.308350629,678.75439568,867.67962037,688.365227021
8221503951,244.657094241,-156.900170607,8221507281,833.1155245,675.692194063,872.803297625,691.815776432
8221521970,249.582776955,-157.539997591,8221523279,836.870559478,680.945283216,876.518796542,700.9636855719999
8221536983,255.471710486,-158.16266383,8221539275,841.201562928,687.876374557,882.479781085,704.068838169
8221551989,259.539218772,-158.501534165,8221555271,845.879471654,692.927708768,885.5744552069999,706.046337791
8221569991,264.572153563,-158.816734387,8221571267,855.771167478,690.495680212,900.0598646880001,702.326525137
8221588033,269.626370189,-159.016260842,8221591262,871.003796777,681.221166646,915.8817908189999,696.2747396880001
8221603012,274.713779087,-159.097308814,8221603259,876.867200642,677.754046088,923.155346627,692.2670933969999
8221621043,279.812270098,-159.056391152,8221623254,884.11858122,676.2651832180001,930.602010943,687.1265801659999
8221636045,284.95348835,-158.889518449,8221639250,889.483931788,675.613202531,936.905362589,688.22334732
8221654060,290.086991279,-158.595021289,8221655246,895.036106692,670.997169424,941.735538915,689.4526788589999
8221669060,295.253448156,-158.167328375,8221671242,903.324424031,669.299432345,945.3906476239999,692.4454609000001
8221687078,300.423265659,-157.604923905,8221687238,912.795082792,672.864919337,957.3538303839999,688.952802658
8221702086,305.629157244,-156.899779886,8221703234,918.162460484,674.1860336369999,963.26246188,686.542797792
8221720115,310.782745034,-156.061284842,8221723233,918.078690327,666.177376185,964.298639322,685.730357737
8221738105,315.974425332,-155.071675386,8221739231,919.14347287,666.344615106,962.505635355,684.962471534
8221753138,321.145535356,-153.937349937,8221755227,922.865429505,671.985531292,966.57455853,681.97904752
8221771125,326.328326944,-152.647067025,8221771223,928.746752289,675.2824606969999,970.69040389,673.45926998
8221786149,331.455437321,-151.21453814,8221787219,933.852198526,672.7882707169999,973.927481433,666.382606353
8221804154,336.582253847,-149.621261702,8221807214,937.837340014,662.1479230680001,977.29061113,660.2362551040001
8221822161,341.703166068,-147.863025926,8221823210,942.876808089,654.3143504999999,984.851891795,664.7309526930001
8221837169,347.737785543,-145.567464058,8221839206,954.956687104,657.873802017,992.156878075,664.804758205
8221855182,351.813895474,-143.873766862,8221855202,956.952689227,662.227230202,994.9969839460001,662.9396157819999
8221870197,357.211920689,-141.44413559,8221871198,957.052716087,659.203434425,994.1666557689999,659.620707085
8221885234,361.692600505,-139.257835246,8221887194,951.785417621,658.2985244280001,995.449172438,655.5360445169999
8221903215,366.570267133,-136.693013593,8221907189,961.076739026,657.788005515,1003.9609447999999,650.402796334
8221921234,371.377957799,-133.965233527,8221923189,973.436261186,651.624841609,1013.9040229,651.697518532
8221936244,376.332620117,-130.93263392,8221939192,1011.92805469,604.546187412,1055.33260959,636.984567421
8221954247,380.771930138,-128.010978488,8221955197,1017.94706971,600.382784185,1059.33629183,621.0175620269999
8221969256,385.566388988,-124.62159412,8221971202,1028.68607885,594.7186331940001,1071.01005992,612.1500321569999
8221987275,389.812556195,-121.400468492,8221991209,1043.67719964,588.633717736,1075.33903378,602.439295331
8222002281,394.197444737,-117.838674457,8222003212,1048.38479693,582.619251523,1079.67872115,600.070006352
8222020305,398.450590461,-114.133908945,8222023219,1051.953753,582.770711745,1081.70826308,595.363394074
8222035305,402.595459836,-110.262261124,8222039224,1056.10053657,585.480636902,1082.03074168,594.194079216
8222053315,406.607416266,-106.242025217,8222055229,1057.78993563,588.354939519,1083.46686547,592.420876252
8222071326,410.495255965,-102.059573713,8222075235,1060.02786848,586.2398458609999,1086.70597507,592.295058196
8222086340,414.242267921,-97.7271522114,8222087239,1063.36980302,582.5539345669999,1088.67767725,590.222182654
8222104355,417.837937051,-93.2525010714,8222107245,1067.64206724,573.112095755,1095.65540352,589.164518714
8222119360,421.273417234,-88.6428527868,8222123246,1069.0782399,567.3095013,1098.28691166,590.1956057780001
8222137370,424.554944741,-83.8841983676,8222139246,1068.42142095,569.274388524,1097.09573167,588.1322163980001
8222152411,427.662361205,-78.9999103326,8222155248,1072.52807097,572.678343645,1097.49506084,576.697309376
8222170410,430.60656156,-73.9654923992,8222171250,1074.8311839,564.685511289,1101.59578963,573.229489445
8222185408,433.324389664,-68.890537627,8222187252,1074.76406139,551.6720334409999,1103.02196666,575.922814238
8222203418,435.892948068,-63.6260185197,8222207255,1072.34734602,545.033077131,1102.73140223,580.251048382
8222221425,438.233850277,-58.325821476,8222223256,1071.50405022,539.8248240969999,1105.35818006,578.686913037
8222236454,440.393812631,-52.8823692346,8222239258,1070.67249566,535.342375445,1104.92216907,576.405092458
8222254458,442.335757738,-47.3809041559,8222255260,1074.96628187,532.8884179930001,1104.47723045,576.61351109
8222269456,444.093913078,-41.7080153457,8222271262,1078.10248136,533.885678545,1102.97912061,573.1241717409999
8222287472,445.592654319,-36.1141316896,8222291265,1083.39474694,533.4353045280001,1105.83889821,560.3622670269999
