t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3500523229,424.499660954,-83.967570387,3500523564,1071.78847034,585.8795386930001,1082.29771069,594.711167629
3500538234,427.476868038,-79.3030406243,3500539565,1073.75203753,583.860407775,1091.14163149,597.118926325
3500556256,430.406419575,-74.3219135963,3500559563,1068.69396287,589.2227250669999,1096.9186884,594.819792964
3500571257,433.163395284,-69.2042598725,3500571560,1067.6302699,591.245152936,1095.55367755,587.439306762
3500589268,435.844721635,-63.7297459451,3500591558,1072.90545435,590.211321276,1088.03451034,580.0015087209999
3500604281,438.093119215,-58.6604205785,3500607561,1079.44091793,585.586084671,1089.80345197,579.024316892
3500622287,440.264683592,-53.2257134904,3500623563,1082.79635986,578.611882196,1098.27891125,581.159813212
3500637304,442.227239969,-47.7069932306,3500639566,1088.86595412,571.021980353,1104.11882947,584.841886963
3500655316,443.974620815,-42.1192380727,3500655569,1091.58196218,567.353486087,1105.06807361,580.468956281
3500673331,445.50420241,-36.4696818222,3500675572,1093.14042899,539.9603995130001,1100.10332654,557.0974608390001
3500688336,446.872076002,-30.4847917777,3500691575,1092.1174198,530.9636796330001,1094.34177739,528.154629736
3500706349,447.908966296,-24.965234134,3500707577,1096.76915558,526.1289769169999,1100.56143475,518.3030869959999
3500721363,448.806840503,-18.8846478057,3500723580,1097.07848346,524.81393191,1103.86231686,516.9428127369999
3500739371,449.409299195,-13.2998943852,3500739582,1092.16080734,520.2746771440001,1110.40086941,517.8218618559999
3500754379,449.81594535,-7.42866268172,3500755586,1086.19155475,513.93984675,1115.47776714,517.5627025819999
3500772398,449.991997906,-1.54937691367,3500775591,1081.55352761,515.797549572,1120.74915524,514.4370279890001
3500787403,449.928756271,4.62259873958,3500787592,1082.45675277,518.567240167,1122.44211702,512.718806512
3500805412,449.651303147,10.2223519475,3500807586,1085.97893437,523.565204787,1115.67629826,509.240238902
3500820430,449.104073959,16.3717650961,3500823582,1087.73542335,520.155273481,1108.5257607,506.45518519
3500838436,448.390389754,21.919962484,3500839577,1086.49236131,512.827121284,1100.31952131,503.145926756
3500856458,447.365423395,27.9990861377,3500859571,1089.30146607,503.43683678300005,1093.43533619,500.527295794
3500871459,446.222228151,33.4682699464,3500871567,1093.52777892,497.52554945599996,1091.90093184,498.54305491300005
3500889470,444.730503274,39.4355158268,3500891561,1093.94318071,482.255355797,1088.54878105,469.305201046
3500904481,443.084646731,45.0596858161,3500907557,1017.92391275,366.28346485099996,1045.21904687,379.58672210199995
3500922515,441.312709573,50.3627437815,3500923552,1016.64440716,376.435253971,1021.49595852,381.79416523699996
3500937504,439.255467625,55.826978407,3500939547,1003.15151655,358.776195319,1019.10655741,367.601032384
3500955521,436.992371227,61.2041966148,3500955543,1000.88043589,351.61291441599997,1012.53978539,361.779425709
3500973525,434.525320841,66.4923678959,3500975533,1001.42507758,348.16562161300004,1005.90015479,357.23625237699997
3500988538,431.747371498,71.8904057381,3500991530,1002.06103175,350.046663381,1002.93977943,359.151988701
3501006546,429.029826604,76.7156007933,3501007531,996.637157535,348.56363907599996,1002.3662805,358.75761944
3501021557,425.858745598,81.8834825464,3501023532,997.020408809,345.36173624599996,999.08940192,360.57833017300004
3501039567,422.814956948,86.4542056278,3501043534,996.826873911,341.163669461,996.522415852,360.89927190099996
3501054579,419.445418053,91.1393370189,3501055535,993.078755981,343.618644796,999.84187793,360.669746805
3501072592,415.91771775,95.6834531425,3501075537,996.549948405,340.810836843,1002.11102956,358.554175505
3501087600,412.073742998,100.272774712,3501091538,1000.49371287,340.544263444,994.507187005,358.637106989
3501105613,408.423522232,104.32548297,3501107539,997.951405419,339.642410051,993.48387723,360.87075090900004
3501120631,404.279737958,108.608913933,3501123541,991.744665992,340.737140834,996.929767348,359.521066123
3501138635,400.384746554,112.360967306,3501139542,994.242774252,345.495915735,994.240598765,361.948625745
3501153647,395.97154497,116.324614085,3501155543,999.101872322,349.20882819800005,993.070012453,365.321931595
3501171654,391.851218769,119.775507686,3501175550,999.073584683,354.67219348699996,997.6730820939999,363.67665162300005
3501189668,387.222775346,123.390549828,3501191553,994.220210421,359.567997064,996.0517585110001,357.57744378300004
3501204682,382.901467001,126.536632887,3501207553,991.314498372,364.74956680400004,983.831039095,354.20304176400003
3501222697,378.289842024,129.669189866,3501223552,993.762302906,370.96939174199997,980.222279214,353.16017291800006
3501237700,373.574382173,132.649517837,3501239552,993.495538878,369.53150993099996,988.7532155010001,355.009370035
3501255713,368.791748949,135.457994464,3501259552,0.0,0.0,1072.70109556,391.294492967
3501273723,363.966670219,138.086677397,3501275551,0.0,0.0,0.0,0.0
3501288731,358.834113032,140.670822249,3501291551,0.0,0.0,0.0,0.0
3501306746,354.108875144,142.867354956,3501307550,0.0,0.0,0.0,0.0
3501321753,348.850371665,145.116870507,3501323550,0.0,0.0,0.0,0.0
3501339769,344.049618484,146.999797074,3501343549,0.0,0.0,1002.26411084,373.175989833
3501354780,338.956777643,148.827117592,3501355549,984.753979659,404.57868216800006,981.4849755339999,371.75920660400004
3501372794,333.586008265,150.572285764,3501375548,960.311113187,342.219718708,965.2807871680001,345.425533446
3501387800,328.461251,152.07028886,3501391547,948.528530564,331.07733728700003,952.849817701,349.089219499
3501405814,323.546401447,153.35902978,3501407546,941.580530131,334.853080032,945.2785448669999,356.540719189
3501423834,318.122010359,154.61884389,3501427545,935.195313796,336.128565618,937.719640982,367.45289322699995
3501438835,312.562647992,155.738590102,3501439544,933.20021912,342.577454889,934.311621746,370.48298857300006
3501453846,308.012622181,156.529563593,3501455543,929.93732668,349.08167472800005,931.4837536189999,366.91081624300006
3501471856,302.814249901,157.298548896,3501475542,923.348257182,353.125248334,924.078603776,358.596319925
3501486867,297.4143359,157.94876989,3501487541,924.650024687,348.102417004,927.9048544489999,354.39743860699997
3501504886,292.48935073,158.412682074,3501507540,927.539616523,362.975417096,940.671650758,353.49941896
3501522894,287.08760465,158.782731942,3501523539,928.224178923,370.80995998699996,945.2249224389999,349.15564154300006
3501537909,282.176545772,158.995434262,3501539538,919.439131008,372.83069419300006,935.853598179,326.219090183
3501555913,276.84421756,159.095179899,3501559537,907.025434173,361.395091186,922.9094397560001,310.376767603
3501570928,271.983814285,159.068849816,3501571537,903.230585837,353.77394477400003,917.047910764,306.616502637
3501588941,266.680198882,158.91428214,3501591539,902.331516823,345.45321319,910.995422922,318.414490769
3501606947,261.873302857,158.662089728,3501607542,906.580781447,343.22897668,910.2452257030001,325.854248155
3501621964,256.628286755,158.266633426,3501623546,909.306871916,344.99712740800004,910.100730202,331.389412022
3501636973,251.876894891,157.801059157,3501639549,909.768872162,350.213689646,913.277120804,333.572037298
3501654980,246.935508912,157.209545836,3501655553,896.237951451,358.29135521800004,907.664515645,331.232730299
3501672994,242.033101287,156.515351542,3501675557,877.215537432,366.510216352,888.7202003210001,328.212798153
3501688000,236.940852529,155.681801005,3501691561,869.117599739,369.033193116,884.9412553389999,333.675288811
3501706013,232.338314064,154.830348754,3501707564,866.736280642,368.24154255199994,886.343610404,342.010105516
3501723028,227.32249109,153.796921355,3501723568,868.795836328,357.29099073,890.503934732,345.339556185
3501738040,222.801595959,152.771532877,3501739571,872.876794865,348.89816997099996,875.4171212089999,336.626301051
3501756058,218.093961447,151.60944889,3501759576,873.216153517,348.67674268300004,863.167382801,329.31667185099997
3501771059,213.43358295,150.364473823,3501771578,868.187554408,351.321840289,856.519844558,328.391825581
3501789079,208.804941406,149.035055328,3501791578,847.443652452,351.12787543800005,841.86624493,333.892332717
3501804090,204.243024387,147.634339521,3501807575,836.36232225,346.752393994,836.278227424,342.278903839
3501822091,199.707130628,146.152686233,3501823571,830.175947646,347.65517713300005,835.818656055,352.879150424
3501837109,195.241154871,144.607314304,3501839568,828.94502386,354.119838558,835.60190463,358.09394414800005
3501855113,190.801163669,142.985847022,3501855564,827.248150355,371.650207759,823.671180915,359.61031857300003
3501873137,186.407801494,141.29793146,3501875560,814.992973854,380.397491629,816.775027235,361.840001729
3501888135,181.867821519,139.466462687,3501891556,803.66677909,379.45430901300006,817.501572304,366.20534136
3501906158,177.772818317,137.738460253,3501907553,795.25909933,370.92643558300006,818.206903537,366.59254858599996
3501921159,173.512127598,135.863983294,3501923549,793.24281027,368.90243965400003,814.2034649039999,358.239771482
3501939192,169.302872961,133.935468672,3501939546,794.524222915,375.41728589,801.3197918139999,349.297836566
3501954189,165.143935186,131.955172421,3501955542,798.525288385,390.11059432400003,798.1121551589999,345.03444946699994
3501972198,161.007992302,129.912070116,3501975538,784.562487059,396.12873213800003,799.0479768069999,352.987143605
3501987209,156.772104471,127.743386103,3501987538,778.956384351,394.55761147699997,802.3435258510001,356.57603225800005
3502005242,152.928941643,125.709081935,3502007542,774.236340536,386.889608095,802.6831860839999,360.21292003800005
3502020230,148.754927628,123.427838869,3502023546,775.615756392,385.618223295,791.254850903,361.516808529
3502038239,144.994052993,121.30843023,3502039549,775.981182241,389.47771703,783.0720642389999,362.71450492699995
3502056259,141.057677479,119.0252845,3502059553,774.885381986,399.54420470900004,780.922696728,365.48964502
3502071261,137.066691561,116.642904756,3502071556,770.817900461,406.18645344,782.363079993,370.788493414
3502089279,133.425973767,114.410435814,3502091560,763.013145638,412.79647823,781.96190773,382.004889871
3502104283,129.650596529,112.035948312,3502107563,757.642566473,418.595388495,780.580753555,388.70501867699994
3502122295,125.90195535,109.618615283,3502123566,755.375574479,421.108677059,781.229290406,393.305176749
3502137316,122.206141645,107.177410217,3502139570,751.868611708,417.84702258699997,781.155685602,395.217338625
3502155319,118.538893154,104.698508714,3502155573,750.229306458,416.042750545,780.110489605,396.39422107
3502173337,114.908596108,102.189423481,3502175577,749.303884481,412.716533385,775.606511242,396.64651314599996
3502188348,111.156700648,99.5390310672,3502191576,742.173648982,413.55368119,770.465168306,400.60701635699996
3502203350,107.774351003,97.1001940325,3502203573,736.070011556,415.267949819,766.1880339610001,402.85922182
3502221360,104.25522853,94.5133618966,3502223567,736.04486333,425.204473618,753.812985512,405.042939655
3502239370,100.765956604,91.8992461429,3502239563,739.601499323,428.978597239,741.835300465,409.091446342
3502254387,97.2960997283,89.2516106041,3502255559,735.435686792,428.645173874,732.8844951210001,411.90058263099996
3502272406,93.8919611911,86.6081200927,3502275554,725.368214347,419.79477601300005,727.3103130569999,410.57539501300005
3502287409,90.3437727324,83.8049503372,3502287551,719.517296659,414.79460046,726.167340405,403.789339534
3502305416,87.132510235,81.2265234494,3502307545,712.250593562,409.94672364699994,725.346863325,388.51912334400004
3502320443,83.6477051686,78.3846698146,3502323541,0.0,0.0,738.580729871,376.94000299199996
3502338435,80.4940322669,75.7742748002,3502339537,0.0,0.0,0.0,0.0
3502353450,77.2027518293,73.0116733959,3502355533,0.0,0.0,0.0,0.0
3502371473,73.9633927844,70.2552755619,3502371529,0.0,0.0,0.0,0.0
3502389474,70.5786089201,67.3364804835,3502391524,0.0,0.0,0.0,0.0
3502404487,67.5229085899,64.6684169877,3502407520,0.0,0.0,0.0,0.0
3502422501,64.3395758568,61.8565066969,3502423517,724.79907873,317.001979528,739.441610543,363.555720464
3502437506,60.8271336038,58.7167208306,3502439514,704.621912882,350.22793817699994,717.8529198460001,367.60264711699995
3502455519,58.0164387096,56.1770871248,3502459509,699.071178971,420.952111833,715.926209214,399.30696160199994
3502473535,54.9032076929,53.3369539259,3502475506,700.736823171,429.72797642,713.220028599,414.22429751699997
3502488540,51.6586428037,50.3478273342,3502491502,705.001345987,433.757353851,701.6245204510001,417.40770115099997
3502503553,48.7177465643,47.6138329703,3502507499,700.601679085,435.878119056,703.007886612,416.55790818699995
3502521559,45.6448839597,44.7333050987,3502523496,691.419881581,430.457695343,696.991416176,417.60875879199995
3502539573,42.5543644538,41.8128773131,3502543491,684.392727359,434.252634642,691.097336267,427.65761315699996
3502554584,39.4077403578,38.81673351,3502555489,682.291712197,439.345757231,693.099466461,433.37099469099996
3502572598,36.5153883385,36.0437298336,3502575484,678.849366532,446.61902727800003,691.871653684,434.94654953300005
3502587607,33.3696996029,33.0086065098,3502591484,680.301537238,447.993993303,684.569672514,439.55887188800006
3502605617,30.4968926642,30.2205340244,3502607490,683.916817393,452.013736709,674.908437471,450.969915577
3502620644,27.3386620369,27.1390515935,3502623495,678.870022017,469.035524065,671.438086096,457.19206173
3502638637,24.5202186244,24.3758923163,3502639501,672.95802803,476.080267015,675.1199422330001,461.351884724
3502656666,21.4144101468,21.3180729987,3502659507,666.243248214,475.37165980300006,683.124456797,463.293899431
3502671662,18.4446060539,18.382941469,3502675513,665.292363446,469.694657934,682.8258175469999,470.339728392
3502686671,15.483851973,15.4473173016,3502687517,660.364390456,464.113823136,649.0980274130001,474.93814176
3502704695,12.668426075,12.6483932153,3502707524,650.939920035,467.139548086,641.1849522059999,482.140614735
3502722704,9.5786978681,9.5700295486,3502723529,642.10301731,480.97602335199997,635.4626995880001,481.92934256300003
3502737708,6.76655101482,6.7634931895,3502739535,638.578040372,495.361698788,639.591356323,478.96838000800005
3502755715,3.67247804029,3.67198894235,3502759541,634.905359562,508.763732714,646.223533141,475.887890468
3502770727,0.737639560589,0.737635596585,3502771546,630.348603048,511.319165947,647.417368216,476.306098486
3502788742,-2.20063233579,-2.2005270872,3502791549,618.217686373,513.016435771,646.907281141,486.32417954699997
