t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3899568100,400.351677245,112.391766638,3899568315,1068.67204467,438.608437446,1047.49201676,443.150943821
3899586105,396.137311124,116.180897337,3899588317,1067.38295807,435.42853392800004,1043.45836707,441.578961999
3899601126,391.819737694,119.801003431,3899604318,1068.12848736,433.173928745,1038.42899974,439.70818375
3899619122,387.372893783,123.277393875,3899620318,972.852393348,332.087020716,977.565094292,336.659738426
3899637148,382.862179089,126.564276248,3899640320,968.913824573,342.805704921,962.392337958,345.32058526199995
3899652151,378.038765136,129.83341131,3899652320,966.86681875,333.527398074,957.531431901,340.633799055
3899673162,373.327162086,132.79985501,3899676322,965.519107667,332.462373425,951.445343259,334.400780258
3899685172,367.855641154,135.983655619,3899688322,961.518041713,332.68145263900004,947.9351160030001,331.700748259
3899706183,363.932258339,138.104716684,3899708324,948.418220516,337.479515541,939.407818507,329.65886350200003
3899718189,358.166566966,140.991518292,3899720325,943.629945838,337.047851747,933.2188737710001,325.881725551
3899739203,354.056545938,142.89073553,3899740327,937.604753923,323.93325415,923.8436118230001,318.244512472
3899751213,348.262839408,145.355902,3899752328,934.42773374,316.738206793,919.3691469639999,313.302648434
3899769233,343.984446609,147.024271785,3899772330,929.690692071,312.08300144099996,913.2475851089999,307.977615878
3899787241,338.596329825,148.950000214,3899788332,935.246702572,316.853912026,928.094100105,319.169649558
3899805248,333.796943201,150.50717337,3899808333,976.728624017,328.055494854,953.001818585,335.217564096
3899820266,328.039529106,152.1864785,3899820333,969.63839634,336.97067442400004,956.8307992010001,338.199845146
3899838271,323.494985224,153.371763483,3899840333,969.517085657,344.42730227,956.388754841,338.988274533
3899853281,317.811940694,154.685815851,3899856333,961.875802734,348.67291691400004,953.2929890380001,341.733223287
3899868299,313.13139535,155.6318479,3899868333,959.472016335,347.957609971,951.9463367410001,345.031532415
3899886304,307.94841847,156.539930725,3899888333,952.594632237,343.320940836,945.296028276,349.858508735
3899901317,302.784200717,157.302582867,3899904333,948.190668204,338.241532434,937.1583945780001,352.02961405800005
3899919323,297.590121215,157.929951102,3899920332,943.662926028,333.227186793,932.00059184,351.54474203
3899937341,292.440173095,158.416701798,3899940332,934.86274029,328.428100598,927.934994568,345.24682738
3899952351,287.050380143,158.784784669,3899956332,927.431114127,325.15452608,922.3921077819999,341.080096675
3899970359,282.149927271,158.996269698,3899972331,921.537240288,319.947268841,917.848655519,340.051835353
3899985377,277.035634058,159.093939242,3899988331,916.895969165,318.95614451299997,910.140825315,340.62784910700003
3900006379,271.940542254,159.068117871,3900008331,912.520396895,319.556544481,906.3493218369999,341.216528997
3900018387,265.90160074,158.880634538,3900020331,910.009580576,322.554868065,905.312040928,341.81661928799997
3900039402,261.827061667,158.659149928,3900040332,909.929209558,323.473728278,900.0299675010001,339.641310589
3900051411,255.946290032,158.206056156,3900052332,906.92909079,324.615613157,891.840138815,338.945410575
3900069439,251.845135713,157.797605893,3900072332,875.643263253,348.289593889,846.633750103,352.022981977
3900084447,246.87754321,157.201960914,3900088333,862.060450929,358.57342245300003,837.153759825,357.013229329
3900105455,241.993561666,156.509319911,3900108333,856.474422505,369.18347352800004,828.2609214280001,362.914611249
3900120457,236.459711622,155.597141217,3900124334,847.181411111,371.084392309,820.5056786639999,361.594914842
3900138467,232.286947683,154.820322531,3900140335,838.399190706,367.21008288900003,811.251923183,362.093355808
3900153492,226.947943699,153.715348827,3900156336,833.295644062,365.137818474,800.9676016489999,362.31006911
3900168494,222.759432945,152.761551651,3900172337,827.759948114,371.12803666900004,796.563378322,367.444702292
3900186502,218.056526794,151.599823093,3900188338,820.896099133,376.242602379,794.359960295,371.562571161
3900201518,213.391783129,150.352882359,3900204338,811.952508115,374.22043423,789.9495896239999,375.270372295
3900219520,208.766124572,149.023515432,3900220337,811.001869881,369.76626771900004,786.728900401,378.438813803
3900237536,204.206792251,147.622855469,3900240336,811.926441788,378.89362345,781.3865051180001,382.15070969699997
3900252549,199.403650107,146.050391283,3900256336,807.152767943,389.016583018,776.8413834039999,382.27914749800004
3900267561,195.188601592,144.588618123,3900268335,801.592365873,395.02140313800004,774.250968962,384.49965034300004
3900285571,190.746873555,142.965495604,3900288334,812.238082534,395.16114204300004,781.134064167,382.658635286
3900303579,186.375356096,141.285157207,3900304333,823.184683261,391.822240491,786.1783411819999,384.156109305
3900318587,182.01609094,139.527676213,3900320331,824.516524696,386.820895002,791.683944725,382.369136323
3900339601,177.526288158,137.632128217,3900340329,819.761540063,378.070317102,790.541976507,388.17852228099997
3900354608,172.673596553,135.485879365,3900356327,815.429784988,370.481465429,790.4408570239999,390.154136443
3900369628,169.277078114,133.923415582,3900372325,813.371923774,368.061415491,787.224848172,388.97453561
3900384652,165.118272814,131.942722286,3900388323,812.806882861,369.437158985,786.990398927,387.025205823
3900405650,160.987193207,129.901609802,3900408321,808.709430674,376.05115619199995,781.300578548,385.75384395300006
3900417662,156.317371695,127.505990515,3900420319,803.866953992,385.07630003,776.0141921160001,384.569754633
3900435668,152.897818427,125.692348618,3900436317,797.657114683,399.172933782,769.976111963,386.69194930099997
3900453681,148.708080659,123.401811389,3900456314,787.923603128,407.01444221800006,759.522943608,394.55398602599996
3900468688,144.969660808,121.294486531,3900472312,782.009300138,411.03905348,756.050178683,400.365334599
3900486707,141.072088912,119.033764098,3900488309,779.734723276,410.10737007,755.6167616189999,404.01435107599997
3900504711,137.213246825,116.731590624,3900508306,776.649155485,404.722653505,756.599243552,403.852837906
3900519718,133.392813481,114.389843147,3900520305,774.095111806,401.52984421300005,752.83446252,403.384581973
3900537737,129.600219339,112.00385583,3900540301,767.034519251,400.949791841,743.4169815360001,404.12202622
3900552749,125.612190945,109.429291166,3900556299,766.7019708,412.86796967199996,738.0919828960001,408.327456794
3900567753,122.182541952,107.161637634,3900568297,766.43888151,422.897334765,736.3118748080001,410.903874174
3900585773,118.504464824,104.674970727,3900588293,765.960600621,431.505129403,733.800221557,412.597726421
3900600782,114.892924201,102.17847338,3900604291,764.104843477,432.72837577900003,730.384857685,413.08987424199995
3900618785,111.288563497,99.6331627124,3900620292,760.8958903,432.09404686199997,723.9571658880001,413.305894666
3900636822,107.746004923,97.0795579814,3900640293,757.469736049,427.902534795,720.6699308,412.27025022099997
3900651809,104.216241322,94.4844230118,3900652293,756.671837186,425.836384849,717.319233687,411.785371424
3900672825,100.743779648,91.8824758492,3900676294,752.425136792,424.906324646,711.994721854,412.24468397
3900684834,96.6543011514,88.7566874783,3900688295,749.015286717,424.937981379,708.587572237,413.579932529
3900705849,93.8707340246,86.5914944435,3900708296,742.486307203,425.96517882300003,703.8308601860001,417.80630487900004
3900717858,89.8924321311,83.4449172161,3900720296,735.203579207,428.604873425,702.029312388,419.516110274
3900738868,87.1084512223,81.2070587227,3900740296,727.786431502,427.37971204900003,700.249799102,424.179809873
3900750878,83.2933523369,78.0931749866,3900752296,725.448265662,423.33396371699996,701.945099255,426.980283014
3900768889,80.4726740544,75.7564726175,3900772296,726.675085608,417.17074589699996,699.836749691,428.53975580699995
3900786895,77.1763542158,72.9893601258,3900788296,723.517653015,419.862578095,696.215570334,430.360386264
3900804910,73.9221035406,70.2199066465,3900808295,714.454619103,428.07318469800003,689.712256503,434.13208965300004
3900819919,70.3322806476,67.1225506518,3900820294,711.59449698,435.615997864,687.151241586,437.541798799
3900834931,67.4963269888,64.6450724466,3900836293,710.857421568,444.60730218699996,685.1904268,442.405934734
3900852948,64.1462725751,61.6847142855,3900856292,709.175651131,450.93313827599997,679.343318662,451.209731386
3900867955,61.1476765878,59.0048364169,3900868291,705.39178628,452.915520094,676.069975125,454.386790309
3900885963,57.9957819723,56.1583353436,3900888289,702.831614969,455.709897361,673.8689511819999,460.304107089
3900900976,54.8844247797,53.3197342556,3900904288,702.118927534,460.793185213,671.286378886,463.361150978
3900918985,51.7677133106,50.4487809301,3900920287,699.721739098,465.534227465,669.736604218,466.541124911
3900937000,48.6891817833,47.5871665339,3900940283,695.878194918,470.679824586,668.558774241,467.98940757800005
3900952009,45.4846835291,44.5824859172,3900952281,695.932634332,474.52035157800003,665.7682155819999,469.15463552800003
3900973027,42.5677581294,41.8255825005,3900976276,693.742643954,482.725621314,663.829755348,469.26530674
3900985029,38.8988583518,38.3301322513,3900988274,692.561189054,486.72842702099996,662.230782516,469.658412594
3901006041,36.5037993506,36.0325841064,3901008271,691.38331068,487.369623221,658.770096129,474.79609945
3901018052,32.9312272747,32.5840375399,3901020270,690.931924255,489.42370660000006,654.894575727,476.278372089
3901039067,30.4746214792,30.1988624616,3901040269,691.028430566,495.36877061800004,653.129286557,474.249242969
3901051075,26.9881834135,26.7960989694,3901052268,688.712892819,497.439836689,651.943785723,473.91896708
3901069087,24.5079137007,24.3638033001,3901072267,679.696479758,495.44343486699995,648.8420053680001,477.991679257
3901084095,21.5207041708,21.4229318502,3901084267,675.867034551,487.704481752,641.500282974,482.73260491599996
3901105117,18.5635617411,18.5007004124,3901108265,670.669905634,485.41279006199994,635.8475113659999,485.656988385
3901120119,15.2102548058,15.1756185228,3901120265,669.921849936,488.782765475,635.894706225,486.04718666199994
3901135130,12.6356290654,12.6157511479,3901136272,668.312525157,494.020902151,636.637043369,486.575526542
3901153161,9.53914250575,9.53058103559,3901156284,670.46532567,500.62628717900003,636.6771084669999,491.30724096
3901168152,6.74678251273,6.74375139755,3901168291,669.452711793,503.45194966699995,635.466965583,491.94831341
3901186173,3.79894290388,3.79840152609,3901188303,669.60665851,507.070992756,636.750109426,497.205553191
3901204180,0.852179207284,0.852173095146,3901204312,664.396627878,507.369513378,635.086397542,500.44942937800005
3901219198,-2.6701380262,-2.66995002517,3901220320,661.488362531,507.142846705,630.897946604,501.432024536
3901237205,-5.05900391425,-5.05772560653,3901240330,657.449010795,507.436752997,622.384348027,502.715515395
3901252212,-8.52070230816,-8.5145990105,3901252335,656.625141685,508.997414459,617.8918038959999,502.37406199699996
3901269198,-10.9325712113,-10.9196885868,3901272345,653.15802037,511.186153389,615.315802657,505.810813245
3901285253,-13.8862594301,-13.8598885962,3901288353,647.787275781,511.48182445599997,616.475367021,509.722794472
3901303244,-16.8424774238,-16.7954873841,3901304360,644.665429361,506.60593525400003,616.2770759809999,514.665164826
3901318255,-20.2383585952,-20.1569796133,3901320368,641.555367174,505.59146396,616.88337247,516.059148383
3901336267,-22.7789629306,-22.6631131754,3901336365,637.493552212,503.353844746,613.1809514409999,515.382419558
3901351283,-26.1241429206,-25.9498072384,3901352353,636.972805073,505.65906977300006,608.22689843,513.62717098
3901369296,-28.7534488101,-28.5214835316,3901372337,636.605610987,512.895577264,606.9943251459999,513.40778008
3901384307,-31.7421076802,-31.4308432037,3901384327,635.864718438,516.618185946,606.183653346,514.340848741
3901402330,-34.7479029387,-34.3407428614,3901404312,630.606006572,517.524975145,601.770572428,519.8410729230001
3901417337,-37.7748291338,-37.2533579704,3901420299,630.674014227,520.9805005630001,597.484090242,523.3803203880001
3901435334,-40.8009699296,-40.1460702857,3901436287,630.759182021,524.878194388,594.687662665,526.501706803
3901453351,-44.0647772561,-43.2430062459,3901456271,625.453606761,530.47358,593.0194595930001,528.437248759
3901468357,-46.9156715979,-45.9274318162,3901472259,622.433288036,530.364907331,591.798976846,528.878710094
3901486363,-49.9863858922,-48.7960215218,3901488247,617.457300631,534.613807542,578.665833429,531.888549848
3901501383,-53.0788212295,-51.659780945,3901504234,607.604284721,553.7667135930001,566.721414128,546.864465115
3901519386,-56.1929897857,-54.5169886104,3901520222,600.664906224,558.679309071,557.549402186,554.733968678
3901537401,-59.3330573324,-57.3696793703,3901540213,593.873613099,561.838088555,556.208965884,559.758607474
3901552410,-63.0956704695,-60.7489659749,3901556214,591.310480533,562.777974683,556.692124633,561.604203322
3901567424,-65.6657864607,-63.0319350355,3901568214,589.090128032,563.785038353,559.096324323,562.350163103
3901585450,-68.8378443238,-65.8203309181,3901588215,586.374982751,572.612021747,560.049247564,562.30730931
3901603442,-72.0541090735,-68.613637253,3901604217,581.550147275,582.038152405,560.014489173,566.1464879619999
3901618455,-75.8274504262,-71.8458971879,3901620223,578.767557186,593.37095859,554.0721650080001,570.965631624
3901636465,-78.5608184908,-74.1562821814,3901640229,571.698094571,600.104734484,543.028881024,578.7421762069999
3901651473,-82.3563345864,-77.3201516609,3901652234,571.838771251,599.9354025490001,539.6630294319999,578.254179296
3901669494,-85.1810379218,-79.6406643106,3901672241,569.160138368,599.834217774,537.938295086,577.597977699
3901684499,-88.5302857459,-82.3536402677,3901688246,565.651943648,599.639494249,534.494841921,579.08260898
3901703528,-91.9029452437,-85.0427055923,3901704252,561.217766683,599.651650151,532.245798352,584.079291988
