t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11069317173,361.677209372,-139.265618125,11069319061,976.306922695,490.809569617,963.348509745,519.68506635
11069332177,366.225247031,-136.88099771,11069335062,975.922850798,498.192579493,962.91372086,508.997500445
11069350191,371.291512737,-134.016105414,11069351063,983.68929195,495.999735507,967.846046662,506.63240548
11069365199,375.785718651,-131.278899406,11069367064,984.23412129,491.316043043,965.855499252,510.393202546
11069383215,380.451443026,-128.228682108,11069387062,986.4344485,488.747807438,974.077007015,517.562157844
11069401221,385.019353889,-125.021207198,11069403058,989.208184346,484.020027197,979.721564332,515.551601575
11069416236,389.702577198,-121.486643744,11069419054,990.175244428,481.063530235,981.810356772,511.066797429
11069434242,393.885254339,-118.100627804,11069435049,991.952993453,482.65171502,983.409610844,505.016878364
11069449254,398.34934794,-114.225144455,11069451044,992.688724773,481.051688198,985.089689635,501.322149522
11069467269,402.300426624,-110.546951404,11069471038,992.9516177,481.817654213,985.850328991,508.678860306
11069482275,406.95156083,-105.883674188,11069483034,995.019012756,486.639362093,985.367114842,515.366018599
11069500292,410.225638824,-102.359448557,11069503028,995.135056622,492.62541283,983.730461881,517.695971315
11069515298,414.491684874,-97.4272893662,11069519023,998.557673977,491.606063964,986.141390311,515.695437991
11069533309,417.583451567,-93.5803637,11069535017,1004.97313583,493.880082473,991.191411871,519.676684275
11069551328,421.196268655,-88.7503269518,11069555011,1109.45836575,514.371389214,1101.17179092,537.633975635
11069566335,424.332011597,-84.2196906251,11069567007,1097.42307452,517.297248735,1093.81986329,534.595672516
11069581344,427.740155811,-78.8723139035,11069583002,1112.13179587,520.729663032,1106.04898836,536.305631254
11069599354,430.387338917,-74.3557782396,11069603000,1118.50506075,519.423495448,1112.76058458,525.043492098
11069614364,433.263599339,-69.0092050113,11069615001,1119.98871662,521.182208868,1114.67541761,516.441890087
11069632378,435.707078289,-64.0246870508,11069635006,1123.80857385,516.434548375,1119.86527499,519.487434097
11069650387,438.17571672,-58.4643084906,11069651012,1127.42852965,510.935583725,1122.43015297,508.814498806
11069668420,440.249733347,-53.2653034649,11069671019,1132.79029051,489.58648452,1124.85125016,510.798487548
11069683410,442.532117397,-46.784488767,11069687025,1131.85832665,485.077021432,1126.92702513,504.223747972
11069701430,443.957039897,-42.1794774795,11069703031,1130.50165147,476.701737537,1132.60447829,505.938806455
11069716432,445.613014674,-36.0317640276,11069719037,1126.92973511,475.045326814,1134.75268658,496.83521888
11069734449,446.806496811,-30.7995573078,11069735043,1132.74468415,472.77498203,1134.70364645,498.187119625
11069749452,447.943763455,-24.7579749801,11069751049,1129.4283548,466.86303192,1134.3918961,493.859423031
11069764469,448.766302681,-19.2015677362,11069767055,1136.24201473,458.389002794,1132.01511403,495.530051096
11069782475,449.40491051,-13.3491190075,11069783061,1134.67373479,453.880831475,1131.87477803,493.886416459
11069800501,449.814335624,-7.46105862772,11069803069,1135.33201414,454.254395885,1134.11539789,488.915439375
11069815498,449.994246782,-1.31374836429,11069819074,1135.63992474,451.235500066,1133.51009054,482.222744564
11069833518,449.938824805,4.2835841779,11069835075,1144.53716444,447.5173926,1133.32635351,475.970711722
11069848524,449.63676361,10.4330607546,11069851075,1147.26534191,444.038517524,1131.83636409,474.294123769
11069869534,449.139983529,16.0412029921,11069871074,1140.10553972,447.22146637,1132.21283355,473.155636619
11069881544,448.237752062,22.9303228397,11069883074,1132.88981522,447.500055745,1130.65784958,470.674652951
11069899562,447.426970299,27.6727544605,11069903073,1107.1849789,460.771180878,1102.7193467,478.047443704
11069914565,446.174231586,33.677684889,11069915072,1103.44842528,459.156433695,1096.93375335,472.686880856
11069934550,444.818238685,39.1112163337,11069935072,1094.71120376,454.819190397,1088.75445746,468.384077179
11069947609,443.097684181,45.0181138622,11069951071,1090.02613406,454.508276332,1087.43759786,470.026949977
11069968612,441.33372082,50.3034739184,11069971070,1090.81398683,448.220116571,1086.18910333,466.880370272
11069983623,439.002395399,56.4578775508,11069987069,1094.05961396,443.381458266,1085.64069002,464.247326762
11070001625,437.006585506,61.1721384159,11070003072,1083.17209743,435.329040216,1082.58381059,456.591064202
11070016633,434.275883354,66.9991663045,11070019082,1085.31738152,429.093514461,1079.55612273,448.135690767
11070031650,431.898118486,71.6104587381,11070035093,1082.1844794,417.368153812,1074.81168519,445.759017195
11070049653,428.925005588,76.8938907486,11070051104,1080.33946881,411.831594626,1068.29513528,441.506148113
11070067668,426.038178434,81.6028079071,11070071117,1071.84307182,400.186221758,1062.97188085,439.203606882
11070082676,422.604218841,86.7581401114,11070083125,1071.10318365,394.096099847,1060.42303259,435.756295254
11070100689,419.475088396,91.0996294897,11070103139,1065.70861984,391.462684073,1059.29017371,431.298759437
11070115699,415.787954772,95.8442443216,11070119150,1065.04452944,397.401168445,1055.60866513,428.549193786
11070133709,412.278610341,100.036876439,11070135160,1063.1275936,396.797236177,1052.11712117,424.565094931
11070148722,408.285840141,104.473010765,11070151171,1060.44524686,391.936560999,1044.83923441,424.111286127
11070169734,404.504349139,108.384738657,11070171185,1061.56213933,388.737917172,1039.54480615,427.443605778
11070181741,399.591235393,113.095296928,11070183193,1057.12344156,388.291702894,1039.68068066,431.621283207
11070199760,396.217085757,116.11159492,11070203206,1048.09319794,388.259648617,1040.88435913,427.808414621
11070214773,391.693938318,119.902757402,11070215206,1041.87417003,386.088421457,1040.52433037,426.943116394
11070232776,387.262687581,123.360490871,11070235200,1041.87904817,387.749430929,1032.23540643,423.667605683
11070247788,382.734409989,126.654059385,11070251192,1041.36362119,390.642580351,1028.83201665,423.530146121
11070268804,378.325593312,129.645754225,11070271182,1036.25374811,389.047460457,1018.97145514,418.617231499
11070280808,372.952115787,133.026828849,11070283176,1031.35967833,386.149807579,1022.50046643,412.478066375
11070301822,368.850339277,135.42483748,11070303166,1024.62520786,385.444791702,1011.16796755,411.816405375
11070316831,363.414153665,138.375130377,11070319158,1014.88269344,386.48311071,1010.48698312,413.191290786
11070331844,359.091922895,140.546036275,11070335150,1004.57493345,386.261666601,1003.60003139,420.30524488
11070349855,353.912458207,142.9550085,11070351142,995.120571594,379.626005567,1003.54605111,424.619098213
11070367867,349.133444297,145.000836362,11070371132,988.29757434,383.265659256,1001.79421155,419.152207377
11070382877,343.650689746,147.14916193,11070383126,989.92281484,386.638849943,991.70459801,417.789756421
11070400889,338.998295568,148.812909464,11070403116,998.176826471,393.359821969,983.785759067,415.830432931
11070415900,333.525460277,150.59092493,11070419105,990.622668292,390.675801652,979.290124745,414.356519335
11070433910,328.734529659,151.994428523,11070435097,985.239031631,384.652113785,976.775761975,404.46693266
11070448922,323.297017091,153.420649025,11070451090,966.110531024,378.325198519,953.100862376,388.359173044
11070463940,318.412217739,154.555673005,11070467083,958.238936549,373.962389363,940.70318783,385.258080309
11070481943,313.210950028,155.616776413,11070483076,936.590454427,366.199910641,933.794695134,378.320413882
11070499963,307.998345218,156.531870826,11070503068,932.973600309,365.430202345,926.437428127,374.47765025
11070515005,302.171238071,157.383848091,11070515062,928.923536242,364.479347598,925.014975545,374.706128641
11070532977,297.699647056,157.918146424,11070535054,916.791595004,367.146029681,914.301354364,383.228875232
11070547994,292.234945623,158.433346971,11070551047,905.973341505,366.049068249,899.249912024,388.273700686
11070566001,287.370985627,158.766883174,11070567040,898.30857432,367.099010035,893.884510041,387.169327971
11070581009,282.230536726,158.993729268,11070583033,895.989769515,373.51276146,891.609298126,379.167018429
11070599026,277.10822558,159.093423393,11070599026,896.053210504,383.024242298,890.767834078,371.851248925
11070614032,271.781512701,159.06535279,11070615020,897.654939187,382.995184209,888.310657713,367.388986519
11070632049,266.958792811,158.925642981,11070635020,892.099795002,378.549786412,880.614720423,369.691283202
11070650056,261.685335295,158.650078848,11070651023,885.444887217,374.93350248,863.982999596,369.701817122
11070668070,256.875639134,158.28808496,11070671027,880.46916335,368.943476586,872.057333612,373.688811088
11070683079,251.085480712,157.713659906,11070687030,878.729027514,366.431716449,874.929367099,369.092433593
11070701090,246.972116161,157.214328263,11070703033,881.951454655,360.899696543,872.159777118,360.175100606
11070716102,241.37232344,156.41364527,11070719036,882.428290956,359.626133791,867.708737356,354.699616221
11070734112,237.205666455,155.727962697,11070735040,869.914846441,360.535803993,858.429854834,358.559399517
11070749119,232.145416739,154.792637342,11070751043,865.060148857,366.121922955,854.634332058,361.988852825
11070767132,227.587454046,153.854258438,11070771047,861.132047508,371.259349313,849.730562793,363.496423811
11070782143,222.318392214,152.656681612,11070783049,861.933449371,370.903419761,842.904725676,362.802124497
11070800159,218.131569637,151.619113196,11070803053,854.957106599,365.631162832,830.642564958,365.720338184
11070815166,213.031117803,150.252552963,11070819051,845.365367015,360.71606624,830.259761762,365.055000465
11070833180,208.852720763,149.049250776,11070835023,837.070861581,360.691007261,830.147241241,364.27074189
11070848190,204.278426835,147.645555133,11070850991,835.528124139,362.901921355,822.485089219,364.854449485
11070866214,199.757007739,146.169460492,11070866959,831.72221824,367.734202821,816.080711417,378.175643007
11070881209,195.267955857,144.616844358,11070882927,826.586567516,370.831008344,808.632934434,387.417561077
11070899227,190.828369926,142.996040904,11070902887,805.442101412,366.392717999,808.396018738,394.501269773
11070914231,186.249409678,141.235527264,11070914863,801.575721957,364.181617931,809.630966206,392.615774466
11070935247,182.104183234,139.564000635,11070938815,797.505716451,360.152609923,799.962690905,388.864090034
11070949230,176.925946953,137.37209903,11070950791,799.742640212,361.681156718,793.855302419,389.722832991
11070968288,173.55351739,135.882568141,11070970751,797.875956175,369.886583316,783.267877847,394.966794541
11070983287,168.824615521,133.711529264,11070986719,791.9410275,369.816763145,775.552114704,401.126859004
11071001290,165.177431576,131.97141898,11071002688,788.894057463,366.644771831,776.640380296,400.372641483
11071016316,160.635023473,129.724213766,11071018656,790.611529444,362.782788208,778.136213019,400.237158095
11071031314,156.98385506,127.853628479,11071034676,792.810736571,362.936691628,782.713782636,395.902842192
11071049325,152.957205282,125.724274206,11071050705,788.354024012,375.28561654,780.972135181,398.571588591
11071064336,148.794542975,123.449841226,11071066734,775.684257579,390.096937238,776.022563653,402.776892571
11071082342,145.019072824,121.322730075,11071082762,766.01723901,394.937372999,763.699776299,421.284732204
11071100364,141.129922957,119.067784366,11071102798,758.140257151,398.878439897,748.00654447,423.924655494
11071115367,137.101216623,116.663805352,11071118827,759.99486437,397.650533547,752.144004137,426.562348652
11071130392,133.454742681,114.428297639,11071130849,759.139699775,397.783956372,748.928053959,431.86858276
11071148390,129.675738181,112.051960632,11071150885,763.472134666,399.408057931,750.314952138,444.229787615
11071169403,125.936573991,109.641210508,11071170921,770.293293482,400.619848959,745.208828807,448.969564601
11071181408,121.522362274,106.719468803,11071182942,769.156453089,400.91315147,747.354874605,446.996611812
11071199423,118.565657618,104.716803652,11071202978,762.571194275,403.998064582,744.67684672,444.297494637
11071214432,114.776734327,102.097258804,11071215000,757.469065154,403.032269978,749.659856483,432.694677021
11071235449,111.355193979,99.680700434,11071239003,748.049795063,411.782200457,748.876291543,426.256384526
11071247470,107.240987178,96.711355762,11071250995,748.534051919,415.831488016,741.267977224,429.330867628
11071268468,104.281843611,94.5331138548,11071270982,740.473063868,427.820491813,732.597199314,442.0998808
11071280483,100.284181901,91.5344858677,11071282974,740.10716054,431.166576609,727.896116691,444.499305849
11071301489,97.3452602954,89.2894540608,11071302960,733.113951711,434.12106376,726.07983277,447.088660318
11071316500,93.5090486545,86.3079450018,11071318949,731.190803127,436.299836087,719.372887187,450.973216162
11071331512,90.5290964734,83.9525575051,11071334938,724.052938988,440.413540114,719.201455826,449.340783133
11071349521,87.1582140769,81.2473165085,11071350927,725.082841623,442.798267951,715.229956253,446.406293162
11071367536,83.8222971968,78.5281212504,11071370914,721.782418366,449.666176442,708.960431945,450.191562449
11071382543,80.2491676205,75.5700800134,11071382906,718.807887236,449.041159268,710.963413974,459.74594336
11071400559,77.2402910004,73.0434001169,11071402892,715.957174216,446.60579363,710.104801664,470.496568861
