t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5791204370,343.34608856,147.262487436,5791205573,973.420136269,338.974175331,983.425806087,370.18146493
5791219380,338.017901461,149.145444009,5791221582,970.863443754,339.21326084,980.45078323,370.19132848
5791237396,333.136410401,150.710147921,5791237592,965.840060544,340.671867854,972.810746159,367.898902105
5791252403,327.749721597,152.265708061,5791253601,957.414900082,342.516885353,964.919028608,366.478699938
5791270414,322.833966731,153.534107176,5791273625,949.904467621,341.024440237,956.358935549,364.325781376
5791285425,317.419972029,154.769706245,5791285670,941.966101821,339.4499163,953.272506835,364.720421757
5791303436,312.467747731,155.756229335,5791305735,934.259244355,336.148755118,944.214413646,362.007915417
5791321447,307.052324463,156.682339853,5791321776,929.640648202,336.271156423,935.333318617,360.648918987
5791336459,302.10073242,157.393070717,5791337817,924.063488225,338.102807214,926.996955972,361.006847621
5791354477,296.701127245,158.023515352,5791357867,914.491090001,340.275317149,920.954309383,363.054729515
5791369482,291.533177167,158.488682957,5791369898,907.670333345,338.261437128,914.696054809,363.155860383
5791387494,286.388683436,158.820145514,5791389949,899.963705515,332.923789567,906.5355704,364.631936156
5791405510,281.491365128,159.015855639,5791405989,894.750098985,326.759938409,899.031021729,364.332030173
5791420522,276.133062677,159.098271715,5791422030,889.128934925,321.495335805,892.755433836,364.226867198
5791438540,271.272974056,159.055718678,5791442081,876.999405521,317.764728448,888.886690571,361.570297841
5791453539,265.979644094,158.884133139,5791454111,873.676067054,317.360271527,882.423993732,363.289810969
5791471550,261.181681692,158.617101687,5791474162,865.984570597,316.12894703,873.02763128,361.008570097
5791486562,255.938173575,158.205322582,5791490144,862.220543472,316.645907153,868.327418688,361.642539211
5791504571,251.20470016,157.727005253,5791506110,856.787944142,317.813554808,863.745018541,361.091937344
5791519580,246.004311115,157.085889057,5791522060,852.938948658,320.313091186,861.751569432,362.017583213
5791537594,241.359511419,156.411654195,5791538010,848.909489813,321.788590338,856.050314563,361.517982744
5791552603,236.270815185,155.563625715,5791553959,847.090150368,322.864392997,850.593859942,361.997923704
5791570616,231.675515223,154.700090564,5791573896,839.718727964,325.089816871,842.738172095,364.736190767
5791585626,226.671713325,153.654797244,5791585859,833.630464085,328.14043079,840.355769479,366.065870371
5791603636,222.141248338,152.614322855,5791605796,830.549666548,333.744174352,834.837185155,366.186324026
5791618651,217.227152423,151.385004394,5791621745,828.886188552,333.261188371,828.16371237,366.579050967
5791636661,212.774458012,150.180813327,5791637695,825.991090053,334.321750564,824.36030501,369.017556908
5791654675,207.966209921,148.784260593,5791657632,839.997599824,335.416565885,836.357109032,372.982641174
5791669701,203.61806989,147.435462617,5791673582,835.627323744,336.409508604,839.72961263,374.437306495
5791687692,199.085661946,145.942780753,5791689529,835.375896874,339.197528195,841.559859932,376.415120906
5791702713,194.607632452,144.381142516,5791705501,830.062430657,343.934595983,840.322297327,376.498881789
5791720716,189.970149162,142.672941094,5791721496,824.628229901,347.85112326,837.794604841,376.85486536
5791738729,185.808236172,141.061142118,5791741491,816.739773989,352.397184333,833.201381863,376.719575225
5791753739,181.271857324,139.219463073,5791757486,817.403068495,354.970115585,830.118217847,376.360674313
5791771749,177.168250106,137.477235726,5791773482,812.174724942,357.132894624,826.955362672,378.204881367
5791786760,172.738552841,135.515277007,5791789478,807.889874317,358.914270994,824.457708723,382.188504918
5791804773,168.719708001,133.662275786,5791805473,806.09752901,361.641596754,818.298859104,386.500449599
5791819784,164.368280106,131.577611653,5791821469,803.206477379,367.703500451,811.81856887,389.806303078
5791837792,160.468666746,129.64023066,5791841463,802.933587877,375.135997868,803.05145026,398.303871071
5791852804,156.187862384,127.438217011,5791853460,798.532983913,382.668329891,798.657664813,402.207697182
5791870816,152.378048686,125.412281295,5791873454,790.552853405,391.39491942,794.200872742,408.19431848
5791885825,148.212677665,123.125997135,5791889449,781.642416764,394.458278138,792.640554226,411.513881299
5791903837,144.455844071,121.000173428,5791905447,780.060024099,394.505569706,790.285528523,410.31532925
5791918857,140.387810041,118.630159936,5791921449,775.868608316,394.351700415,784.630914454,411.44952637
5791936860,136.706589482,116.424605461,5791937450,773.900086953,393.132689504,784.428562753,415.292073108
5791951869,132.723634815,113.973282828,5791953451,771.339653495,391.697058922,779.208937892,418.261710186
5791969883,129.129563429,111.703508709,5791973453,766.047402259,391.284991555,771.813208157,423.383257864
5791988888,125.22302164,109.174462424,5791989454,762.399150143,393.686902138,766.558253588,426.117495457
5792003903,121.705697889,106.842444609,5792005455,763.862064111,394.597062736,768.244961707,429.175094031
5792018917,117.877071634,104.245169831,5792021456,760.071802865,395.545611292,759.552093349,428.10060625
5792036927,114.408471272,101.839480975,5792037458,760.47385883,397.275620293,762.032960199,430.791698069
5792051938,110.662887597,99.1858841166,5792053459,755.839740482,399.803631701,758.733891492,433.496158969
5792069954,107.291280639,96.7480705651,5792073460,752.21303994,401.348608497,755.786444674,438.455073162
5792087959,103.61313697,94.0359800293,5792089463,750.010235401,406.055508409,750.802486751,440.879126891
5792102980,100.292234877,91.5405905062,5792105468,749.011467054,406.39662739,747.072762936,442.670521638
5792120986,96.6707641393,88.7694031209,5792121472,746.221163192,405.679960196,743.177979672,441.104097122
5792135993,93.4212930141,86.2390710822,5792137476,743.49956457,403.321196096,741.287182937,437.923680383
5792154004,89.8673625055,83.4248964895,5792157482,740.453098383,409.785378019,737.705454848,433.469921865
5792172016,86.6746776493,80.8557455317,5792173486,738.807708719,414.364783842,736.00830285,434.22542953
5792187033,83.1905474081,78.0085200131,5792189490,734.507748934,419.121721759,731.279364791,436.720724915
5792205041,80.0432659787,75.3982093992,5792205494,727.160692895,418.006076423,725.254605105,442.638353413
5792220047,76.6150218326,72.5142972492,5792221498,721.121456221,415.585683055,720.406958629,453.522059551
5792238060,73.4972147133,69.8556000181,5792241503,718.589174458,418.095271574,717.038215075,456.306738777
5792253075,70.1226003938,66.9402885849,5792253506,716.852811619,422.999845603,715.422520237,453.413531603
5792271094,67.0805718757,64.2796474669,5792273512,716.112329088,426.811417093,714.46938468,445.392554631
5792286094,63.751997902,61.3339490705,5792289516,715.359138519,427.81465843,711.86790913,444.049895221
5792304113,60.7256668088,58.6254535307,5792305520,714.005986493,429.802235556,710.025084517,449.714478573
5792319121,57.4462706866,55.6590391838,5792321522,711.160443108,430.907674287,706.681333477,459.755531724
5792337128,54.4787384007,52.9475685854,5792337523,710.267462529,434.48588848,700.759318268,460.620325941
5792352138,51.2346434547,49.9550764286,5792353525,707.013571156,436.046035207,696.050483439,459.707225998
5792370149,48.2942366564,47.2182529333,5792373527,704.745929905,440.981355686,691.18672095,459.273107987
5792385164,45.0807819277,44.2019584163,5792385528,700.324442556,447.102465719,693.332410746,463.32011084
5792403181,42.162319451,41.4408014957,5792405530,696.146836762,453.77158289,696.405377434,466.707046819
5792421182,38.9931508988,38.4203384266,5792421531,694.216154576,459.172409004,697.468058517,466.716314991
5792436194,36.1085788299,35.652317505,5792437533,659.905674891,462.959652301,659.536578916,466.665676627
5792454208,32.9533251648,32.6054432928,5792457535,653.531346098,464.82574047,655.500633161,473.607700757
5792469220,30.0907180983,29.8251610384,5792469536,644.128994529,463.883628013,647.434263675,474.773874408
5792487241,26.9491794856,26.7579208244,5792489538,639.571376579,465.214440006,646.073323127,478.311627212
5792505243,24.1176028335,23.98023071,5792505540,634.709806677,469.914229871,642.614338298,483.090082667
5792520247,21.0016877729,20.9107908667,5792521542,633.302704139,475.441621631,639.492832778,487.189718691
5792538275,18.1696669837,18.1107103524,5792541544,633.070208058,476.101549478,636.735423442,489.433027313
5792553271,15.0781028874,15.0443595925,5792553546,632.194986675,478.207935556,635.283465926,491.322008226
5792571297,12.2511900928,12.2330693342,5792573548,628.379746162,480.217444586,634.25347617,493.35622019
5792586300,9.1742779357,9.16666100812,5792589550,624.576643113,483.593161629,631.223528502,495.57461737
5792604305,6.36186493506,6.35932338855,5792605552,622.594838258,483.774526597,629.272764969,495.044093885
5792619317,3.26299541963,3.26265234716,5792621555,618.725202293,486.775231094,626.738273905,495.807373149
5792637328,0.473573399377,0.473572350402,5792637557,617.925993968,487.678848567,624.649681961,502.277944188
5792652338,-2.6075685003,-2.60739340745,5792653559,616.774045184,490.447893835,621.465614648,505.957051716
5792670379,-5.41968410156,-5.41811251614,5792673561,614.667182098,491.426286826,621.104251486,509.996085182
5792685362,-8.50296641299,-8.49690112114,5792685563,613.481738239,492.591070699,621.209912037,511.315375732
5792703372,-11.314294493,-11.3000165576,5792705562,610.367272351,496.280940853,613.334300804,520.615870266
5792718390,-14.4043291648,-14.3749016601,5792721558,607.744872776,502.277428731,607.479557622,527.302184903
5792736395,-17.2273464243,-17.1770705717,5792737554,0.0,0.0,0.0,0.0
5792754402,-20.3337279406,-20.2511977519,5792757548,0.0,0.0,0.0,0.0
5792769415,-23.1645977365,-23.0427954555,5792769545,0.0,0.0,0.0,0.0
5792787423,-26.280004909,-26.1025512289,5792789540,0.0,0.0,0.0,0.0
5792802439,-29.1256735512,-28.8846574785,5792805536,0.0,0.0,0.0,0.0
5792820446,-32.2681072632,-31.9412690404,5792821532,0.0,0.0,0.0,0.0
5792838468,-35.1393896894,-34.7184765695,5792841526,0.0,0.0,600.499626475,588.743179728
5792853474,-38.3132455019,-37.7694727884,5792853523,608.066603133,553.354340501,598.543802859,540.234234459
5792871491,-41.3342867133,-40.6537886545,5792873518,609.443489309,521.346225419,603.004960696,552.031360733
5792886501,-44.3843508701,-43.5449019189,5792889514,603.391769384,527.431465248,603.309055892,548.508207331
5792904505,-47.3051530662,-46.2926110612,5792905512,599.474134731,524.917804657,600.877711755,552.064137002
5792919516,-50.5319717242,-49.3031288763,5792921514,599.325600775,526.286825325,603.351442794,550.660342637
5792937529,-53.4881604197,-52.0368976665,5792941516,600.332248543,526.530799506,601.444947665,547.319987636
5792952536,-56.7476643379,-55.022997423,5792953518,597.627221772,525.214435059,603.035299009,546.878086903
5792970556,-59.7349695258,-57.7327007621,5792973520,595.48534468,529.378761232,599.345551378,547.152243804
5792985565,-63.0299048331,-60.6902748901,5792989521,592.929357502,531.758990627,599.735531293,550.095103173
5793003573,-66.0546463237,-63.3755176866,5793005523,590.021158542,533.821716572,599.456723617,550.163108368
5793018590,-69.402308774,-66.3130658296,5793021525,587.25538699,535.802725322,593.04817056,552.747465587
5793036593,-72.4739712696,-68.9757117598,5793037527,580.776869016,538.099490739,590.690204325,556.013464039
5793051607,-75.8670861922,-71.8795874352,5793053529,579.335247582,541.058174199,584.050588867,556.845283354
5793069614,-78.9877127031,-74.5147219294,5793073531,571.857576207,542.865975461,582.710993054,554.281553699
5793087627,-82.433889653,-77.3842553147,5793089532,573.306250285,540.677099316,578.333780233,555.710603275
5793102645,-85.6074174932,-79.9883741033,5793105533,570.242288575,545.270685013,577.378900346,555.168610937
5793120650,-89.1065192208,-82.8161462093,5793121535,552.602978614,560.180707064,558.820639707,569.089355868
5793135662,-92.3484509978,-85.39465837,5793137536,525.706483133,582.770011452,553.871921836,581.488490056
5793153674,-95.9138447569,-88.183677519,5793157538,523.298019933,599.703759416,541.373903637,597.283116171
5793171684,-99.1847086917,-90.6986023125,5793173540,521.333352315,601.926370646,544.56915542,619.374652209
5793186705,-102.815031473,-93.4402959855,5793189541,517.40235361,606.387502236,538.199635591,626.505826853
5793204709,-106.157207804,-95.9176911293,5793205543,515.283748618,607.200463792,533.302743151,637.301481719
5793219716,-109.868277699,-98.6155277911,5793221544,512.882265399,612.73162761,528.904440729,633.506080867
5793237726,-113.27631497,-101.043483806,5793241546,505.649603495,617.931925307,521.412545651,628.98169502
5793252738,-117.044839337,-103.672516108,5793253547,502.833750596,620.02876727,516.342155694,627.504955187
5793270762,-120.533230378,-106.053564076,5793273549,502.473105558,620.674267853,512.05421243,629.368717174
5793285765,-124.383689575,-108.622697262,5793289550,501.99607024,625.212834384,509.775067596,634.994016279
5793303771,-127.938699884,-110.939382052,5793305550,498.326513566,628.479145967,507.550178404,637.445114341
5793318799,-131.861808771,-113.434000774,5793321546,497.058184599,630.168532768,503.740315593,638.692795192
5793336796,-135.483503399,-115.679030259,5793337542,493.127546785,630.946138228,500.62921357,638.48444942
5793351812,-139.503850539,-118.105820295,5793353538,488.087747961,634.723455985,497.227469132,641.610560897
5793369818,-143.208143169,-120.280791541,5793373532,485.116923116,634.657045636,495.359135139,638.943079589
5793384827,-147.311504359,-122.621574628,5793385529,484.663005033,632.342561587,495.17168828,637.093962936
5793402846,-151.097437252,-124.717303218,5793405523,484.169777578,628.834994978,493.902938599,641.24343084
5793420856,-155.287602491,-126.965111279,5793421519,481.175197642,632.2258467,493.025703145,644.659103137
5793435864,-159.401942601,-129.0988818,5793437515,477.069314776,639.12854554,489.617611096,642.609077516
5793453873,-163.468576558,-131.136428201,5793457509,476.208774077,669.610684006,484.447466306,674.675364348
5793468883,-167.39268971,-133.035162521,5793469506,0.0,0.0,0.0,0.0
5793486898,-171.774651744,-135.077175423,5793489500,0.0,0.0,0.0,0.0
5793501911,-175.803835497,-136.881916196,5793505498,0.0,0.0,0.0,0.0
5793519916,-180.089064464,-138.724725759,5793521497,0.0,0.0,0.0,0.0
5793537938,-184.411036972,-140.503339428,5793541495,0.0,0.0,0.0,0.0
5793552936,-188.989746951,-142.299965693,5793553494,0.0,0.0,0.0,0.0
