t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5510572870,-246.620691733,157.16817159,5510576788,406.285101216,358.63738568400004,399.741316135,375.633411982
5510590928,-241.716555926,156.466869902,5510592792,428.267823143,353.088885979,430.326406253,373.95820973300005
5510605900,-236.631069137,155.627409258,5510608797,433.793901356,348.62210680699997,438.30864646699996,373.984169628
5510620919,-232.026753282,154.769357791,5510624801,436.971931229,342.66741178,437.388621928,373.473523786
5510638985,-227.237846495,153.778540088,5510640806,436.754057775,343.47204,439.51589999099997,370.546337804
5510656958,-222.49420255,152.698586785,5510660811,443.788899346,343.649933317,442.43087876,366.625070459
5510672017,-217.230268126,151.385816975,5510672815,443.971448833,343.76427010000003,446.235388913,365.99750248099997
5510689989,-213.131894047,150.280643358,5510692821,448.243510716,342.695372566,444.002624303,366.416099065
5510704995,-208.010948478,148.797714797,5510708821,447.102518676,343.00827943400003,446.070209609,365.880506814
5510723064,-203.951786066,147.541869274,5510724818,446.943602096,347.975790836,445.105995931,365.974873492
5510738034,-199.429440453,146.059099919,5510740815,450.97802727,354.69377144,444.968780397,372.62980392800006
5510756089,-194.9488089,144.503159427,5510756811,454.682351616,354.35598419900003,447.267783343,373.05352870300004
5510771106,-190.512778052,142.877596379,5510772808,459.363469346,350.517422315,450.62390018599996,371.925584871
5510789107,-186.125221204,141.186523244,5510792803,465.888807076,352.51267676300006,458.506363683,369.97710812300005
5510804140,-181.565727887,139.341449749,5510804800,469.65380678,358.34874732300005,462.46343790099996,374.920207395
5510822117,-177.495120621,137.618666593,5510824796,474.270281284,371.127468691,469.31547137300004,386.679395932
5510840155,-173.244767343,135.743755664,5510840792,479.381743653,379.703784866,473.285912989,388.781219805
5510855186,-169.035307493,133.810304955,5510856789,482.195542046,381.56842413699997,476.995834044,387.77599989199996
5510873157,-164.878313192,131.826168516,5510876784,484.397311631,377.494608451,482.24909769,389.889402626
5510888232,-160.764595214,129.789544031,5510888782,483.815295582,374.730749944,484.574055247,392.05845527199995
5510906190,-156.515542118,127.609555601,5510908778,485.410547247,382.385330395,488.72515375300003,396.663131992
5510921214,-152.671921478,125.570771106,5510924776,492.846638789,391.972014614,484.557916818,398.408363058
5510938275,-148.682371738,123.387523896,5510940777,0.0,0.0,455.975193284,397.146079288
5510956248,-144.749185049,121.168336883,5510956778,0.0,0.0,0.0,0.0
5510971286,-140.664134835,118.793383636,5510972778,0.0,0.0,0.0,0.0
5510989271,-136.991260484,116.597223031,5510992779,0.0,0.0,0.0,0.0
5511004333,-132.890986944,114.077636934,5511004780,0.0,0.0,0.0,0.0
5511022361,-129.405669178,111.879818046,5511024781,0.0,0.0,0.0,0.0
5511037314,-125.289232998,109.217862737,5511040781,0.0,0.0,0.0,0.0
5511055390,-121.974517628,107.022506046,5511056782,0.0,0.0,0.0,0.0
5511073349,-118.003600772,104.331981529,5511076783,0.0,0.0,0.0,0.0
5511088413,-114.680837248,102.030186471,5511088784,0.0,0.0,216.351417981,388.401232361
5511106413,-110.842964955,99.3147809697,5511108785,632.486066435,529.271859983,0.0,0.0
5511121401,-107.392686144,96.8220665046,5511124786,662.286982351,521.1131038919999,653.368441289,500.80546296
5511139461,-104.02619287,94.3432688775,5511140789,668.515482433,494.37016928400004,659.828240058,518.527871008
5511154486,-100.542839582,91.7304350318,5511156792,667.753922196,491.78110979,667.597511326,504.49186478400003
5511172495,-97.0905117344,89.0932474821,5511172795,673.536928674,493.254437025,674.625863891,507.649455499
5511190513,-93.6712631054,86.435178485,5511192798,682.869591995,504.830609887,680.923292682,511.123109938
5511205479,-90.1274766214,83.6325084515,5511208801,697.170596278,503.680158652,679.625361384,513.841050674
5511220556,-86.9217592267,81.0559433994,5511220804,702.480176086,499.767022201,680.978592875,512.625316452
5511238532,-83.5780826813,78.3274340147,5511240807,702.746741216,492.819225534,683.8751990019999,508.661483239
5511256570,-80.2823292624,75.5977464691,5511256810,700.479595098,491.365953149,687.651046358,508.565793239
5511271590,-76.9971694566,72.8378344918,5511272813,700.575849511,491.58824527,687.758526935,511.592079681
5511289561,-73.746491175,70.0694090997,5511292817,699.877253115,499.539370759,690.953338179,517.6571183919999
5511304603,-70.5004247443,67.2686015547,5511304817,705.683509679,501.766538131,692.069919584,521.3645730119999
5511322597,-67.3121064354,64.4832225944,5511324818,706.575811159,501.791441916,693.396032543,520.419914029
5511337620,-64.1236026204,61.6645593165,5511340816,709.088477989,497.199768802,692.726600252,519.3553746480001
5511355629,-60.9671284009,58.8425917729,5511356813,914.957182418,560.970586643,928.574395491,623.8887363059999
5511370638,-57.8023948548,55.9827213698,5511372811,1189.56393265,788.770096815,1271.88850402,890.8710505260001
5511388666,-54.7022370228,53.1526576306,5511388808,0.0,0.0,0.0,0.0
5511406672,-51.4041852019,50.1121812094,5511408805,0.0,0.0,0.0,0.0
5511421695,-48.5147600358,47.4242907432,5511424803,0.0,0.0,0.0,0.0
5511439703,-45.4453201816,44.5454180546,5511440800,0.0,0.0,0.0,0.0
5511454720,-42.3869084486,41.6539942019,5511456798,0.0,0.0,0.0,0.0
5511472735,-39.1723977145,38.591764473,5511472796,0.0,0.0,0.0,0.0
5511490781,-36.3257936392,35.8613526349,5511492793,0.0,0.0,0.0,0.0
5511505772,-33.1752738385,32.8203899354,5511508792,0.0,0.0,0.0,0.0
5511520789,-30.3057418257,30.0345018411,5511520791,0.0,0.0,0.0,0.0
5511538804,-27.3088059763,27.1098440923,5511540790,0.0,0.0,0.0,0.0
5511553826,-24.3355062507,24.1943985734,5511556789,0.0,0.0,0.0,0.0
5511571853,-21.3485030721,21.2530487496,5511572788,0.0,0.0,0.0,0.0
5511589862,-18.3850480063,18.3239768799,5511592787,0.0,0.0,0.0,0.0
5511604873,-15.2915651715,15.2563717259,5511608786,0.0,0.0,0.0,0.0
5511622914,-12.4752362932,12.4561046442,5511624785,0.0,0.0,0.0,0.0
5511637932,-9.39005679995,9.38189016579,5511640784,0.0,0.0,0.0,0.0
5511655915,-6.57260233918,6.56979988007,5511656783,0.0,0.0,0.0,0.0
5511670928,-3.61063928854,3.61017448073,5511672782,0.0,0.0,0.0,0.0
5511691956,-0.68219721891,0.68219408323,5511692781,0.0,0.0,0.0,0.0
5511721993.0,2.63003947872,-2.62985982042,5511724779,0.0,0.0,0.0,0.0
5511739996,8.28630281925,-8.28068915975,5511740776,0.0,0.0,0.0,0.0
5511755010,11.1072524719,-11.0937431778,5511756771,0.0,0.0,0.0,0.0
5511773032,14.0638333661,-14.0364398717,5511776765,0.0,0.0,0.0,0.0
5511791096,17.0229611359,-16.974448571,5511792760,0.0,0.0,0.0,0.0
5511806090,20.3907282392,-20.3075048729,5511808755,0.0,0.0,0.0,0.0
5511821081,22.948782351,-22.8303356257,5511824750,1309.02821653,982.935404746,1389.89192752,1028.28123158
5511839097,25.9295572804,-25.7590632191,5511840745,1019.46290999,808.1015947610001,1091.58718032,856.8141650719999
5511854119,29.0491705364,-28.810033315,5511856740,779.045509645,637.159517907,836.625591836,674.10449617
5511872123,31.9149636204,-31.5986362922,5511872735,681.630383066,624.330865149,722.225555332,631.2096160680001
5511887145,35.1504654437,-34.7291588682,5511888730,698.561568424,617.558504192,713.4739068580001,625.064132485
5511905154,37.9573017531,-37.4283407368,5511908731,690.697360787,617.9614431040001,706.1844070139999,621.634295845
5511923174,40.9761498958,-40.312912294,5511924733,690.620797232,619.074661845,703.5667836819999,620.430017054
5511938196,44.0255685171,-43.2059496405,5511940736,689.616580674,622.876185942,701.6243287210001,623.4021037159999
5511956205,47.0836984661,-46.0850212167,5511956745,694.048531665,627.319159306,701.54506693,626.383183346
5511971219,50.171266444,-48.96795126,5511972753,697.183136143,630.103153891,697.44018523,631.663661286
5511989240,53.3944971719,-51.9506483794,5511992763,700.865374103,631.574397717,691.4814530110001,640.387642445
5512004255,56.3766944778,-54.6846739684,5512004769,701.530295827,634.206586802,690.41141808,641.5501407940001
5512022271,59.5120402083,-57.53140295,5512024779,704.658371991,636.826278462,689.820827649,639.272513292
5512040287,62.6606174401,-60.3604620509,5512040787,705.29349927,634.173836907,693.8758114939999,638.551350598
5512058311,65.9713248073,-63.3019386957,5512060797,706.182946047,627.562253524,699.9233344610001,641.815599483
5512070311,69.3825547453,-66.2958398905,5512072803,706.103665163,629.713143117,703.534051975,644.615238662
5512091335,72.2493803275,-68.7821069951,5512092813,706.177657223,619.1608086809999,711.098938915,611.256519956
5512106356,75.7873993834,-71.8118483735,5512108813,708.99121034,621.13889012,714.397330713,609.996186349
5512121372,78.7494667906,-74.3147601273,5512124812,714.25778944,613.049993575,717.1917883939999,608.560341411
5512139381,82.0417596713,-77.0599123383,5512140812,716.027173325,608.884795694,718.8404525039999,611.228928095
5512154424,85.3615529018,-79.7879556693,5512156810,718.123091461,601.448853452,721.1750505069999,615.215566997
5512172412,88.7142060139,-82.5013980057,5512172809,721.933668483,600.813487168,724.37888147,616.0332588040001
5512187435,92.0904602426,-85.190936878,5512188808,724.592190125,607.484184109,727.1257068069999,619.220713134
5512205442,95.5007830224,-87.8630933079,5512208806,731.508264283,610.1362254730001,732.04905314,620.072914571
5512220466,98.932865436,-90.5064619989,5512220805,730.86970717,612.990591948,734.517764721,621.293346843
5512238485,102.407934075,-93.1354659467,5512240803,735.311339249,618.0952924,738.415763452,623.5324508159999
5512256493,105.903875412,-95.7314865237,5512256802,742.885058583,617.923203538,741.653360434,628.539936527
5512271509,109.448021694,-98.3128316805,5512272801,745.861287748,620.310873783,743.685443525,634.315085577
5512289537,113.02149698,-100.863597441,5512292799,753.115563905,626.33060849,750.6788875310001,636.667559966
5512304541,116.626894997,-103.383845977,5512304806,753.701354675,628.94992838,754.288481025,637.58161521
5512322569,120.260295991,-105.869098822,5512324818,761.808296685,633.026354559,757.3955284860001,639.907360551
5512337583,124.110510217,-108.442474095,5512340828,766.056844793,633.6419823169999,760.53385159,645.770894404
5512355592,127.660167823,-110.759795448,5512356837,767.712834046,635.643662411,764.913893737,648.344249787
5512373606,131.760463325,-113.370377505,5512376848,771.703528592,637.5987357419999,772.620867085,651.3753133380001
5512388670,135.388913684,-115.621104561,5512388855,774.143321432,636.402674256,774.5839122010001,649.118514868
5512403687,139.293270536,-117.980418422,5512404864,775.917922381,634.841023745,778.11470657,651.194848364
5512421661,142.92512681,-120.116687532,5512424875,779.069272478,633.858442356,783.3190535,659.262917576
5512439715,146.84263733,-122.357755031,5512440884,782.563335023,634.8015645219999,784.380737075,663.743949181
5512454740,150.993801701,-124.660753255,5512456893,787.832457571,638.0001410169999,786.979689482,666.197838297
5512472744,154.81048662,-126.712965642,5512472901,794.118486064,646.262627401,791.88852768,664.174778014
5512487779,158.860420393,-128.822194874,5512488910,797.049435651,652.3179909319999,795.1904358260001,665.8312281130001
5512505743,163.151710232,-130.980219262,5512508912,802.558286507,650.648327295,799.854342282,668.496667875
5512520751,167.553866178,-133.11173423,5512520911,803.964673854,650.1955797859999,803.467611335,671.352507383
5512538808,171.278353512,-134.850045108,5512540910,810.83344192,648.022003554,814.2665738989999,672.73500233
5512553783,175.689307722,-136.831581351,5512556909,814.800025186,654.503598461,817.529199638,672.322728913
5512571838,179.778080687,-138.593648832,5512572907,818.394997616,655.1982233030001,820.12309511,672.552270954
5512586812,184.09808425,-140.377248614,5512588905,820.435383186,653.548002467,822.382352095,675.218589856
5512604887,188.468010613,-142.099795383,5512604904,828.009538263,655.993150605,826.051451635,678.274104759
5512622874,192.873400222,-143.753175159,5512624902,831.670283375,655.801147763,828.777641152,681.524773441
5512637866,197.527820872,-145.409300395,5512640900,834.343303276,659.167667279,832.784274512,680.302710818
5512655925,202.030998275,-146.922851356,5512656898,840.995330076,654.99988638,837.328247966,683.653229829
5512670959,206.39743972,-148.3070261,5512672897,847.853476574,651.954449299,838.1549091889999,686.56246361
5512688927,210.975997073,-149.67013702,5512692895,851.106964173,666.355484329,846.244438455,692.6256997160001
5512703967,215.63412179,-150.964036097,5512704895,852.021646674,666.4336593190001,849.18190889,692.37448406
5512721950,220.294310426,-152.164570036,5512724895,856.967140105,680.110492732,856.475542887,690.84477739
5512740007,225.015426572,-153.284761292,5512740895,864.561204216,676.781388015,858.0817352560001,695.6313479739999
5512755013,229.995906916,-154.361403285,5512756895,869.048321935,684.8615851,860.251075451,695.8612163989999
5512772994,234.589917457,-155.258490251,5512776896,877.394306678,671.903880049,862.991297473,693.730224005
5512788053,239.445772272,-156.106111142,5512788897,882.64084313,671.466746739,867.559866579,696.447583856
5512806044,244.551094438,-156.885216429,5512808898,887.924666358,675.378351444,875.0759466,694.2396523880001
5512821042,249.256542458,-157.500962764,5512824899,893.422789956,688.81618648,878.314666295,692.801182392
5512839095,254.217799317,-158.043130966,5512840900,891.805225267,690.230010041,879.9846840560001,691.725283405
5512854076,259.20558212,-158.476560005,5512856901,898.652783583,691.520370733,887.252937811,699.2034403580001
5512872130,264.231725535,-158.799066211,5512872902,900.433433776,691.654137051,897.699167148,700.1272745269999
5512887103,269.685983684,-159.017909291,5512888903,912.829949827,677.119323597,904.2867179839999,700.619254985
5512905114,274.372325458,-159.095661982,5512908904,919.683827949,663.89347456,909.779490286,701.01350675
5512920177,279.475983136,-159.062890559,5512920905,921.115675146,661.281674869,911.155852839,700.116136211
