t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9039208850,263.848716999,-158.778552765,9039209669,856.694285738,417.193313575,863.462383536,408.61658644
9039223855,268.646148849,-158.986791105,9039225684,854.116112515,417.496591095,867.302401189,401.389907339
9039241365,273.752413485,-159.0912723,9039241701,853.151384194,419.503309492,870.30881754,400.561601142
9039258892,279.066555826,-159.070075961,9039261719,856.403807825,419.817228307,870.117418954,409.284045956
9039273883,283.953234402,-158.931959727,9039277720,862.031031417,415.968430754,862.150051554,414.432774248
9039291395,289.093429099,-158.6620948,9039293721,864.995539253,410.616076233,857.205150835,414.561852333
9039308906,294.513878853,-158.236724917,9039309723,866.03581252,406.515837343,854.840915187,407.233800255
9039323920,299.433622671,-157.723121026,9039325724,867.58731593,395.793495533,855.155824643,401.996188549
9039341429,304.841416345,-157.015550468,9039341725,872.703201823,390.460601162,853.661783645,404.610488439
9039356444,309.783638144,-156.234922653,9039357726,872.873601542,390.604410932,853.616812221,406.618575425
9039373957,314.959783669,-155.276702246,9039377728,877.758685632,393.477366588,873.804034912,401.65358538
9039391464,320.384236944,-154.113828976,9039393729,896.624196423,390.135628792,881.146523493,392.234577391
9039406481,325.322729146,-152.909655225,9039409731,902.355868279,386.81757527,888.404255588,387.24716106
9039423985,330.460181129,-151.505013941,9039425732,903.470685227,382.760243861,890.649840113,389.691783233
9039441499,335.593132109,-149.941457982,9039441732,902.748758194,384.966820836,894.623068252,396.204410291
9039456507,340.696987751,-148.221972642,9039457732,902.100917062,388.158690529,896.339491373,398.699393627
9039474019,345.767949662,-146.344088616,9039477719,904.738742579,384.489115493,895.140942262,395.878215835
9039491536,350.816425046,-144.29920513,9039493708,904.837388696,382.14630414,892.386219311,384.826490638
9039506546,355.801865052,-142.099884598,9039509697,903.757938735,387.129414439,898.430944652,385.496328462
9039524051,360.749749074,-139.731089924,9039525686,903.57200124,390.430783294,896.936505383,384.123118267
9039541563,365.639938835,-137.19758039,9039541676,902.993416032,389.922106644,897.412624208,384.692479805
9039556573,370.449858065,-134.507855325,9039557665,902.023144596,383.594071566,895.668675382,380.068016757
9039574087,375.201905428,-131.645320175,9039577652,901.163022392,379.962312764,895.918205037,378.620629951
9039593066,379.881610368,-128.613107872,9039593641,900.881789421,380.125266686,894.896457732,378.991350487
9039606612,384.463033663,-125.424122998,9039609630,898.866963619,384.465336689,892.121160538,379.399831776
9039624118,388.951888475,-122.070869232,9039625619,897.574575129,395.03611682,892.299760345,380.319484415
9039641633,393.35298496,-118.544214181,9039645602,897.625752792,399.502236139,896.833150296,381.70042568
9039656649,397.83308112,-114.688005895,9039657592,898.195965867,396.608844757,897.589031879,382.404013945
9039674150,401.796995248,-111.029418554,9039677589,898.94523755,387.790733939,899.396630527,381.491010324
9039691663,405.844826628,-107.028259231,9039693588,899.552319978,389.020585325,899.213502158,384.940769716
9039706680,409.750876272,-102.883811629,9039709586,902.98612871,393.995496063,899.044561948,389.056459941
9039724189,413.521239213,-98.5856623073,9039725584,904.336822145,395.86231972,898.090018724,392.488989912
9039741695,417.14714725,-94.1383567441,9039745582,907.205475905,388.026237764,890.815782665,395.207910268
9039756721,420.621604936,-89.5449140868,9039757581,907.418472966,386.717876333,893.679114141,402.693475131
9039774220,423.923978032,-84.8289179426,9039777579,1034.2038984,449.832249675,1045.17357635,449.019839153
9039791728,427.061424905,-79.9763555749,9039793577,1061.78411347,472.231271865,1058.81697926,476.366288814
9039806751,430.025391685,-74.9944287134,9039809576,1061.00008249,483.775542398,1056.5009649,490.971899579
9039824251,432.803502754,-69.8992430309,9039825574,1067.52727186,536.210822726,1058.61561623,546.889291534
9039841762,435.394889055,-64.6876621971,9039845573,1078.64380003,618.235365428,1060.11817643,648.926055843
9039856780,437.791266925,-59.3707028985,9039857573,1077.36345465,634.75553915,1062.42645265,648.337977206
9039874286,439.985101957,-53.96063907,9039877575,1075.58139104,632.927368332,1069.21487408,640.844398558
9039891795,441.974063017,-48.4583716892,9039893576,1074.20177191,637.142804413,1068.92940743,636.577702594
9039906816,443.834483194,-42.5968539787,9039909577,1076.74792142,642.387076995,1064.50923933,632.565388123
9039924316,445.313012353,-37.225943789,9039925578,1077.80255219,645.871088923,1058.08178198,629.00210076
9039941830,446.655790746,-31.5105216279,9039945579,1080.41285804,640.690614502,1069.23329149,622.482987583
9039956844,447.82226683,-25.4741093022,9039957579,1080.40769016,637.414847457,1078.42835128,624.060781982
9039974360,448.67029796,-19.931728987,9039977581,1080.20740547,636.577427223,1083.64530928,628.565939523
9039991861,449.337664262,-14.0817105086,9039993582,1088.07867277,566.081178215,1090.72889645,563.097235325
9040009373,449.790648789,-7.92242281538,9040009583,1093.5255944,556.587547037,1098.09784106,564.863977216
9040024381,449.985962413,-2.05209496292,9040025584,1094.03199537,551.142409461,1102.05309728,561.91387231
9040041898,449.957588348,3.56676747609,9040045585,1093.51158893,544.823999925,1101.25925721,553.818577714
9040056909,449.685115733,9.71460123044,9040057586,1094.339228,546.483390813,1101.64536224,542.801871048
9040074425,449.216961033,15.3082993446,9040077586,1098.89270063,552.149128108,1104.98900691,535.867616195
9040091931,448.461368627,21.4335699749,9040093585,1097.45204863,552.465489678,1105.80512636,538.188110797
9040106942,447.558498678,26.9616979722,9040109585,1096.05594101,549.350666281,1104.41859853,542.160308043
9040124455,446.392951796,32.7119907947,9040125585,1093.00347634,544.927040087,1099.88379041,542.520473548
9040141985,444.930768638,38.691020123,9040145584,1089.99695488,534.752783574,1094.96771651,535.159343807
9040156981,443.395747285,44.0560231236,9040157584,1091.53012733,527.851358216,1093.3008508,530.796737477
9040174513,441.571574998,49.6270117499,9040177584,1096.60480063,522.653876171,1085.9925693,520.510022199
9040191998,439.438970847,55.3643494665,9040193584,1096.28381885,521.564694691,1076.91565836,516.667967318
9040207019,437.307613723,60.4885023783,9040209583,1096.68438213,520.313770128,1070.38224485,520.043864735
9040224519,434.868569501,65.7871643756,9040225583,1096.50906215,513.095135593,1073.93032763,519.624405563
9040242029,432.232866162,70.9838124849,9040245583,1083.7381397,461.748890818,1068.3298127,444.493678465
9040257045,429.419224658,76.0484546415,9040257582,1078.68572775,459.779147035,1059.40053868,444.675819406
9040274557,426.419956405,81.0011731663,9040277584,1072.83397855,451.503602356,1058.85063777,443.980086424
9040289574,423.236116857,85.8421539059,9040289586,1075.08036193,447.385043934,1058.60124046,445.310973733
9040307082,419.901195893,90.5264757956,9040309588,1070.5846792,440.197010232,1056.58306853,446.693468169
9040324585,416.395023592,95.0882925261,9040325589,1067.0142446,435.111226818,1050.9364337,439.16140149
9040339596,412.736635754,99.506068552,9040341591,1065.60383991,431.113321458,1050.29905017,433.263824889
9040359607,408.941242973,103.767383942,9040361593,1061.88493883,428.112611106,1043.9381357,429.186347659
9040374620,404.611720332,108.277263422,9040377595,1059.37371134,424.850208446,1042.58298142,434.143141663
9040389630,400.932600564,111.84820594,9040393596,1053.81502276,421.678528065,1039.76212611,435.942056452
9040407142,396.743476838,115.652026581,9040409598,1050.11281034,420.03017987,1037.16264595,435.190613233
9040424652,392.432419289,119.302495242,9040425600,1045.30114053,418.176327679,1032.07380807,428.733990573
9040439667,388.009286717,122.794722216,9040441601,1041.32656577,418.238216348,1028.25106901,423.307231568
9040457180,383.505786853,126.109296005,9040457601,1038.03434918,420.210371553,1024.40895855,416.201125772
9040474688,378.902412031,129.265843745,9040477594,1028.65914125,421.274299847,1018.84753207,406.918071269
9040489722,374.212901996,132.258555405,9040493588,1026.54186635,419.640233893,1012.77027388,402.873452965
9040507206,369.446838021,135.085541513,9040509582,1020.30327805,415.672330971,1009.51504473,399.38502864
9040524718,364.61070541,137.74724497,9040525576,1015.04514441,410.245206687,1005.63606478,395.296157981
9040539730,359.713532783,140.243015953,9040541571,1009.5065028,405.299020261,1000.68041399,391.555062284
9040557247,354.757926069,142.575664761,9040557565,1005.28484505,401.880893029,994.725527221,388.557355255
9040574755,349.754535773,144.744255718,9040577557,1000.45545329,395.441042713,988.756446363,386.402901042
9040589776,344.713070865,146.749007403,9040593551,993.519017054,392.736888489,980.993665058,384.64464029
9040607273,339.62513415,148.597035959,9040609545,992.827391688,393.77732614,976.864897168,384.495742288
9040624785,334.519631111,150.281989081,9040625540,992.262685858,390.72830718,978.115193914,372.835770528
9040639794,329.374169203,151.815115178,9040641534,987.051050089,386.473683838,976.741744879,368.950839771
9040657311,324.226592884,153.189128909,9040657528,976.494462381,380.77291416,955.238875721,368.547994893
9040674823,319.057202134,154.413578875,9040677529,972.122145895,374.091025474,946.114107332,366.186764496
9040689839,313.879331808,155.488785686,9040693531,971.166544723,371.940502818,946.914290618,358.697771877
9040707340,308.675592714,156.42122835,9040709532,971.801256268,375.08218882,950.052033102,359.085668856
9040724851,303.517427356,157.202810416,9040725533,965.547356832,384.088008347,946.115795864,369.82302722
9040739861,298.319242084,157.850218261,9040741535,954.39235711,391.657143399,934.347835994,378.697174328
9040757379,293.169929587,158.355815287,9040757536,949.032726349,389.397610399,924.193749048,382.628751823
9040774887,288.004284296,158.730045229,9040777537,944.079717594,381.747722376,917.535722666,386.796517369
9040789910,282.875163257,158.972289544,9040793539,938.339885644,378.71079357,911.184842451,387.975519595
9040807406,277.745780359,159.087820531,9040809540,934.844356461,378.682341441,902.27834369,386.182001727
9040824920,272.659380095,159.079142467,9040825541,931.699388467,378.55343618,897.42518585,382.418902219
9040842432,267.56871314,158.949264562,9040845543,928.569909729,378.444316951,897.72163886,383.773782989
9040857457,262.307351791,158.689208734,9040857544,926.299769058,378.797502623,896.989891233,382.521958384
9040874955,257.528174553,158.34334843,9040877544,918.887023567,377.769343183,888.216891224,379.046216346
9040889973,252.31287947,157.848007922,9040893545,912.521557543,378.892916316,886.740906179,380.773031317
9040907472,247.583785992,157.293355506,9040909545,906.281649918,385.611488513,883.955601591,384.423510744
9040924986,242.680933229,156.613191725,9040925545,901.587742938,390.002929754,878.236835624,382.267699767
9040939994,237.582491877,155.793118536,9040941545,898.835556632,389.149651845,873.78635392,378.77229746
9040957522,232.973058998,154.953292085,9040957546,894.702704279,387.252549251,868.749573738,375.451093852
9040975020,228.180135143,153.981405054,9040977546,891.946645159,382.733499536,869.532848316,378.683304773
9040990034,223.205975509,152.866869266,9040993546,887.278096966,381.054271391,860.501128084,378.173601381
9041007538,218.715189033,151.768302604,9041009547,883.268399785,376.096310317,858.732246262,381.025795771
9041025052,214.044082545,150.532910142,9041025547,877.315738676,377.709274744,847.309524502,382.884319783
9041040067,209.206835286,149.154152619,9041041547,871.529792004,381.800041432,844.470862828,385.519742564
9041057588,204.841147753,147.823101648,9041061549,863.25210405,382.616133825,849.061088262,386.679094489
9041075085,200.105815357,146.286469188,9041077555,862.605549446,379.03167766,837.913508389,389.664801837
9041090103,195.818397311,144.811889896,9041093560,862.156362402,383.247917357,829.875947885,390.552127284
9041107605,191.387785549,143.20494182,9041109566,852.19449814,398.091755503,824.428442658,389.6012037
9041125121,186.779203876,141.443835718,9041125572,848.611217128,398.898940091,823.741917278,390.674281986
9041140126,182.616924424,139.774764429,9041141578,844.239321208,398.706723905,822.625177301,395.091452746
9041157668,178.333846205,137.97946544,9041161585,838.050532496,403.768739264,815.073570797,398.738528911
9041172673,173.883767194,136.030593,9041173589,831.127110386,410.198342875,809.663100768,399.275099054
9041190174,169.858902186,134.194587355,9041193597,824.823978374,419.560816867,803.932500793,402.383673241
9041207674,165.684098582,132.216576343,9041209602,819.45936752,417.709146674,804.689716169,404.248470933
9041222716,161.574987375,130.196507911,9041225608,816.011499121,411.115565148,803.165445935,404.244524328
9041240194,157.483324924,128.112901322,9041241614,811.483318936,404.806500304,800.291686917,404.394364032
9041257716,153.441177958,125.983887163,9041261619,805.792363424,412.89582172,794.92826793,406.976899672
9041272724,149.462747776,123.819948273,9041273618,801.4602362,424.551699507,792.469353543,410.715762036
9041290232,145.514008469,121.605055049,9041293615,797.15646256,436.463383126,784.611618822,417.514810612
9041307743,141.610990386,119.350213527,9041309613,795.589436252,439.608861871,778.580209569,423.040290584
9041325251,137.750114012,117.055686699,9041325611,794.563868708,436.210897417,773.005834952,425.188114648
9041340263,133.815457267,114.651957021,9041341609,791.49745078,429.045612802,770.285778195,426.126409833
9041357781,130.132267584,112.342251727,9041361606,786.145032444,422.182592313,769.053286281,425.716671027
9041372784,126.399484181,109.942862018,9041373605,781.989648838,419.740588827,768.661957253,425.022349563
9041390304,122.695738073,107.504099855,9041393602,776.084685342,424.249681481,765.679231628,424.06528869
9041407810,119.031248464,105.034582344,9041409600,773.808304607,429.509389414,760.199537275,423.753268221
