t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4455443877,-260.014990187,-158.53627301,4455444166,380.772760013,695.203044641,414.592568196,686.692891253
4455458877,-264.821780433,-158.829352015,4455460169,370.474903971,691.361907988,410.497544104,687.599112658
4455476844,-269.877039629,-159.023081221,4455480171,282.25080777,678.708844197,332.428936493,669.783234046
4455494909,-274.96140916,-159.098160124,4455496162,271.924882983,666.136376318,324.657305539,652.917885428
4455509883,-280.308397417,-159.045817147,4455512152,266.718769168,659.617728956,318.092996558,647.66677959
4455527961,-285.434794677,-158.867368813,4455528143,260.910693316,656.541787449,312.602209576,644.367531642
4455542957,-290.58342778,-158.559684086,4455544134,257.304303968,658.091047219,307.387123499,647.87970494
4455560935,-295.506551089,-158.142947228,4455564122,255.501808823,657.314173634,297.401467451,649.903487298
4455575985,-300.914366422,-157.544402681,4455576115,253.949374289,655.478890355,292.841510372,651.014203928
4455594011,-305.865779134,-156.86436773,4455596104,249.059248016,654.91785123,287.444611592,651.946058162
4455608978,-311.285591334,-155.97185821,4455612094,244.573924593,658.605631509,285.603022983,651.095850957
4455627033,-316.227456791,-155.019657511,4455628085,239.958065828,660.275591898,282.043360894,647.823301386
4455642048,-321.633459286,-153.822501884,4455644076,235.262866361,659.311009066,277.365020347,644.979910794
4455660093,-326.562717708,-152.585004678,4455664072,228.069383261,656.986652884,272.875996622,645.77901598
4455675087,-331.941340714,-151.070523846,4455676071,225.982946063,656.83266113,271.082236487,647.539033126
4455693064,-336.836522532,-149.537947834,4455696074,220.238033594,659.067974788,268.374915869,648.018578016
4455711076,-342.163338249,-147.696631889,4455712080,217.073929958,661.792656307,269.191533823,647.735464597
4455726091,-347.003325829,-145.860173957,4455728086,216.943608229,662.149454346,265.682284645,649.253153993
4455744106,-352.26703567,-143.678111641,4455748094,217.576148905,662.750594988,261.689487733,649.466177502
4455759147,-357.01540594,-141.536435904,4455760098,214.504499367,661.197878841,259.560551249,649.876474992
4455777140,-362.165720951,-139.017655636,4455780106,210.722968205,661.157715928,256.796462715,650.75180755
4455792154,-366.816848283,-136.558038665,4455796112,208.072597628,660.170879065,252.663481512,648.79179091
4455810212,-371.827099689,-133.699817516,4455812118,205.760726378,656.556923735,250.851997286,644.457668786
4455828193,-376.355762289,-130.91791705,4455832125,201.608871741,654.697352138,247.520959829,639.891144343
4455843243,-381.207378608,-127.713447097,4455844129,197.764508292,653.799808395,246.218889378,640.55895932
4455861219,-385.561894268,-124.624891463,4455864132,193.836499862,647.848533173,245.094163328,643.616031199
4455876231,-390.228245819,-121.073391187,4455880134,192.77208569,642.624846614,244.786366228,643.586184687
4455894293,-394.397262375,-117.670315871,4455896134,193.651571715,638.11259916,241.610068665,641.526523881
4455909264,-398.843375897,-113.778488881,4455912132,194.493005426,633.406585456,236.359054932,638.596148399
4455927325,-402.791502989,-110.072289554,4455928131,192.648845744,632.623232874,231.326336248,632.002388976
4455942347,-406.981223911,-105.852682494,4455944130,190.673359096,634.615331071,227.741351647,626.650060487
4455960341,-410.679825318,-101.853409392,4455964128,187.764881901,634.670980395,225.045283404,617.887187466
4455975383,-414.582763826,-97.3174142477,4455976127,189.644808036,631.485627048,225.566966617,613.956156962
4455993351,-418.005488704,-93.0356618129,4455996125,192.007358529,624.179156496,224.412464412,608.09988164
4456008365,-421.590273258,-88.1994281186,4456012124,190.684055877,620.799003087,223.421309662,603.721820818
4456026424,-424.705641422,-83.6563452524,4456028122,184.120138396,616.270299448,222.379264047,602.091725387
4456041389,-427.940216429,-78.542904504,4456044121,179.481406208,612.83256298,221.891403858,604.836622047
4456061399,-430.719540489,-73.7633145068,4456064119,179.113254765,611.227057018,220.033626716,604.110231153
4456076427,-433.572100137,-68.4043464075,4456080118,182.094722643,604.935529986,217.674488791,600.163363816
4456094497,-435.99672595,-63.4021188473,4456096116,181.267344545,598.654891318,213.99088051,595.219974781
4456109456,-438.447623838,-57.8132499505,4456112116,174.393199813,594.365334283,210.916161008,590.396669292
4456127514,-440.489236769,-52.6270168563,4456128116,170.428722221,590.666532278,208.117635692,585.847577303
4456142532,-442.510621571,-46.8501864727,4456144116,171.275384247,584.972677765,210.896441259,579.364112553
4456160506,-444.151411324,-41.5082400689,4456164116,173.735446406,579.535196668,212.462247863,573.465852805
4456175566,-445.72456641,-35.5769068177,4456176116,172.561204499,576.152825843,211.696751472,570.579473131
4456193534,-446.95131631,-30.0998884464,4456196116,170.300373769,569.785318555,207.051101008,569.571235329
4456208552,-448.057962771,-24.064914438,4456212116,167.342238002,564.051664213,204.315503382,564.785769425
4456226622,-448.855102633,-18.5001550204,4456228116,164.491493592,557.622924216,200.842956437,559.399599621
4456241610,-449.488228824,-12.3809879868,4456244116,161.22210494,555.190775003,197.845551658,554.663539828
4456259644,-449.846753819,-6.77879856626,4456260124,159.850860238,551.497757304,200.69423676,549.039020251
4456274682,-449.998748456,-0.612749280988,4456276135,159.188004456,544.882260906,202.098212666,547.078318982
4456292643,-449.916862893,4.99346897856,4456296148,159.300197503,536.136379793,199.16204181,539.244760802
4456310696,-449.585525966,11.1437496802,4456312154,159.801373336,528.881884767,196.190856532,534.566242716
4456325667,-449.06382852,16.734397719,4456328159,159.004749875,523.191997738,195.984232922,530.070090378
4456343746,-448.253111114,22.8307221462,4456344165,158.670275714,518.361188282,196.955766955,524.094208044
4456358757,-447.296434041,28.360268909,4456360171,158.189968717,513.979152244,194.938233601,514.15574503
4456376717,-446.014012664,34.3670531072,4456380179,157.711140538,505.468910068,194.74910129,503.429431244
4456394779,-444.632547372,39.7942601613,4456396184,167.183748813,495.762948562,215.942987591,492.300769634
4456409745,-442.89123573,45.6715594011,4456412190,178.731377428,489.92370417,221.117538139,485.984589598
4456427811,-441.099155118,50.9607879957,4456428196,188.92996547,481.767980651,226.630564146,482.031217744
4456442833,-438.91505162,56.6737503511,4456444202,193.394568437,475.540742018,229.469753564,479.463725259
4456460800,-436.730079263,61.7922324643,4456464203,197.006777013,469.167530233,235.392763745,469.830732205
4456475860,-434.128851279,67.2957151985,4456476203,196.221975066,466.026320082,237.110767758,463.256017184
4456493838,-431.56608375,72.2252495913,4456496202,200.292588321,460.849742745,237.635009335,458.594023439
4456508844,-428.571949794,77.4904301289,4456512206,207.821307934,454.554449633,239.389219271,457.295725896
4456526911,-425.658670534,82.1948939836,4456528210,216.089205141,447.410903758,244.409565933,455.066224471
4456541871,-422.29748554,87.1977988763,4456544215,221.68893288,444.092024867,247.643333749,449.315050473
4456559941,-419.054758032,91.659733484,4456560220,225.631007039,442.90844938,248.943062755,444.482702464
4456574950,-415.353747064,96.3791724726,4456576224,229.177115818,443.675665674,252.718794086,438.629456322
4456592929,-411.829677067,100.552592628,4456596230,231.361556636,445.398101749,259.208061639,437.519703361
4456607992,-407.818586904,104.970914326,4456608234,231.441730419,445.747009009,261.834152831,438.317066045
4456626002,-404.022282308,108.864788095,4456628239,235.728255075,443.500298999,262.111373632,435.607332234
4456644020,-399.734412483,112.963521707,4456644244,240.851422203,440.025491085,262.819208374,430.914035055
4456659033,-395.70071313,116.558585279,4456660246,247.746285048,437.008190728,265.112913616,425.056419021
4456677011,-391.169818992,120.324505552,4456680246,251.319355896,429.769716866,275.642031574,423.346162578
4456692070,-386.929412648,123.610912671,4456692246,251.762218976,426.20204549,279.995516236,421.926534989
4456710085,-382.184001077,127.0388026,4456712245,251.462328223,421.450008081,284.646278591,423.930502501
4456728102,-377.765790047,130.011234384,4456728243,255.36116167,418.218641289,290.262008503,423.600519126
4456743076,-372.842976288,133.092631597,4456744241,264.577143747,415.548668518,292.216074226,421.514363937
4456761087,-368.272762239,135.750375136,4456764238,273.664483282,413.785645766,299.408395854,417.14983872
4456776100,-363.201756385,138.485346033,4456776236,274.132922714,409.937887818,299.60548919,410.828249283
4456794124,-358.503267449,140.830197875,4456796234,273.405365596,403.820700713,302.089058071,403.574640444
4456809146,-353.315972619,143.219445615,4456812231,276.357307612,399.630567079,304.421377897,400.046320419
4456827155,-348.521017635,145.251164065,4456828229,283.134841548,396.180515176,308.4733506,398.389934457
4456842202,-343.239777006,147.301893394,4456844227,288.850434193,391.752434461,309.993055167,393.378380985
4456860223,-338.373255506,149.025629605,4456860228,292.450919104,387.546468157,313.808726081,389.609620875
4456875250,-333.033955297,150.741388935,4456876229,294.583330077,385.189018292,319.04532946,386.430291376
4456893221,-328.119678127,152.164478299,4456896231,295.249069759,389.310054369,327.692850439,386.006596692
4456908238,-322.732056102,153.558911294,4456912235,299.145606237,393.551263554,334.962683504,386.321988887
4456926328,-317.794016967,154.689670716,4456928243,308.191807355,396.38420995,340.048670633,385.205310343
4456941262,-312.377561705,155.772946908,4456944252,319.989550891,395.846572883,342.752250182,383.183708737
4456959322,-307.417942452,156.624749688,4456960260,327.445769267,393.757090465,345.658352205,380.375591935
4456977294,-302.017265252,157.403955536,4456980271,335.270545919,388.855942186,353.229331003,377.871447229
4456992312,-297.07495615,157.984658882,4456996279,340.388867089,386.067202291,360.935557789,379.188545647
4457010374,-291.679327088,158.477360305,4457012288,343.100238867,387.474821068,367.07525528,384.857655792
4457025379,-286.761213667,158.800500296,4457028296,346.815211472,389.278495993,370.22892754,390.437979869
4457043411,-281.391953461,159.018631417,4457044305,351.013810907,390.393554925,375.060367498,390.989722181
4457061383,-276.508505483,159.096937279,4457064307,357.531451352,392.709238851,384.007712276,384.542073407
4457076390,-271.187936934,159.053989986,4457080308,362.583362324,394.544691868,388.094363989,377.653257493
4457094479,-266.345052005,158.900140914,4457096309,368.538268196,394.052881343,389.098393665,374.470401598
4457109429,-261.084946005,158.610635458,4457112309,373.801218438,394.765765103,390.659077964,373.706614868
4457127472,-256.307266208,158.238380902,4457128304,380.740524713,394.575546221,394.938561087,375.096529796
4457142495,-251.101155679,157.715418184,4457144298,387.277692249,392.320184148,397.882278655,375.527280883
4457160472,-246.39202488,157.137843181,4457164292,389.995640337,385.959645397,407.917194148,380.261770729
4457175535,-241.26912358,156.397586715,4457176288,389.340171867,384.463115767,412.205034784,382.511484781
4457193506,-236.623708773,155.626111798,4457196281,390.866233411,382.800963488,416.964402358,383.970242266
4457208523,-231.577797754,154.68072391,4457212276,397.838366452,385.917356748,419.386941558,384.399565097
4457226583,-227.01457377,153.729904847,4457228271,403.378304775,389.498175826,423.460362155,387.873387673
4457241548,-222.048490269,152.592088142,4457244265,409.18026136,392.456212516,428.58579642,392.860456207
4457259611,-217.572232022,151.474746324,4457260262,413.891102031,395.032061424,433.551735604,396.029149406
4457274624,-212.702573307,150.160669622,4457276260,421.159981897,399.228403049,440.040582282,396.937593412
4457292601,-208.296013621,148.883239497,4457296257,428.087577112,405.355936556,444.725349446,397.324665927
4457310670,-203.52131657,147.404522719,4457312255,431.769772207,407.715738094,447.558332017,399.491115183
4457325633,-199.211451625,145.985401349,4457328250,434.079598383,404.792238516,452.526557881,401.391368958
4457343691,-194.537542863,144.356013949,4457344244,438.860932451,398.670189641,459.446794414,401.127041323
4457358722,-190.308866152,142.800838514,4457360239,441.711815456,395.982184276,463.050079429,399.345754234
4457376703,-185.724673105,141.028017373,4457380231,443.095516375,401.748573288,467.164138839,401.039686806
4457391696,-181.583544305,139.348833463,4457392227,443.542202995,405.356690592,464.742822995,400.712287702
4457409707,-177.099346647,137.447363822,4457412220,440.390424677,407.304399261,458.379373135,400.425733723
4457427782,-173.039315837,135.651158516,4457428214,441.871745902,409.937500696,457.24724033,400.451587154
4457442790,-168.648896673,133.62900352,4457444208,445.141617683,414.946351251,463.08298434,403.706579755
4457460768,-164.67944961,131.729388406,4457464205,449.693844137,417.197990584,468.803331915,405.938301723
4457475819,-160.38772447,129.599324952,4457476203,452.284993828,417.135489699,472.870233762,403.915872464
4457493793,-156.50146781,127.602205846,4457496201,459.721809972,415.601537967,477.570845975,403.667065346
4457508812,-152.299246317,125.369719033,4457512200,459.833798597,416.688327954,479.479907038,409.181683201
4457526861,-148.494798931,123.283196323,4457528200,460.064678007,416.360613681,479.491614751,411.935614917
4457541833,-144.388755242,120.961661711,4457544202,462.334922988,418.283216663,487.052441968,414.170159354
4457559908,-140.668929624,118.796213017,4457560205,470.185962781,425.112218722,493.029955358,416.088798802
4457574915,-136.641806894,116.385274671,4457576207,474.705161244,434.051016571,499.259370519,420.966137103
4457592890,-132.999738749,114.145386491,4457596211,477.451988973,438.524413293,503.080261961,423.803207399
4457607947,-129.054735929,111.655671543,4457608212,479.710188375,438.270260892,506.715009433,425.353506146
4457626005,-125.490069462,109.349394442,4457628216,486.427736856,438.054223044,509.355364411,432.959973536
4457640958,-121.631277545,106.792542731,4457644218,490.137107733,439.491922088,511.916138065,440.120569376
