t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7241569764,380.717659141,-128.047920198,7241570748,1017.65449706,631.289237362,973.547929197,648.072201731
7241587790,385.079288367,-124.977590762,7241590746,1027.63182068,623.926596504,978.765068732,643.487476718
7241605800,389.755997286,-121.44480458,7241606743,1036.34405037,617.078300684,987.042870873,639.116659803
7241620850,393.935910139,-118.058213156,7241622744,1048.06215029,610.252999285,992.994064381,632.513916783
7241638827,398.392001798,-114.186725302,7241642749,1055.15050375,605.277177617,998.213238141,622.907197077
7241653883,402.350369593,-110.498860731,7241654752,1059.86055687,603.6072019,1001.1210237,621.88664873
7241671861,406.555772832,-106.295609422,7241674757,1062.13847705,601.675405854,1009.15085473,622.641237439
7241689923,410.268602739,-102.311764992,7241690761,1063.37707102,594.84399438,1017.6025214,623.852009847
7241704900,414.185521482,-97.7951668827,7241706765,1063.94920216,586.284769787,1024.26646188,620.039029759
7241722910,417.623705165,-93.5286220316,7241726770,1065.99207395,578.820976875,1029.02760808,607.844699844
7241737978,421.224713778,-88.7107228841,7241738772,1068.71641698,575.045002412,1030.63090887,595.061972055
7241755946,424.363142667,-84.172954182,7241758777,1072.13234878,571.749545987,1033.58735633,582.091459478
7241770951,427.61110317,-79.0838314711,7241774780,1073.00591226,568.283428306,1037.69508328,574.537049518
7241789009,430.412135823,-74.3117644329,7241790783,1072.4656552,564.074619991,1041.68378858,570.529721043
7241803988,433.286426698,-68.9646739629,7241806785,1075.52593228,559.606878125,1044.59583895,563.941793852
7241822027,435.730594594,-63.97441209,7241822785,1077.98810527,558.105016405,1047.67268717,556.963380848
7241837086,438.203792429,-58.3974735866,7241838784,1078.05107537,559.443435617,1050.68175984,556.530966478
7241855034,440.267766236,-53.2175461472,7241858782,1080.32744128,558.625660798,1053.0849126,562.740832543
7241870097,442.314620693,-47.4446133585,7241870781,1085.5150263,555.867400294,1051.58707943,567.07216934
7241888072,443.974544441,-42.1194999624,7241890779,1092.07728099,551.111939247,1050.88589639,560.17374986
7241903080,445.57128036,-36.2003868585,7241906778,1092.33147945,549.02859916,1050.74841146,552.046002631
7241921146,446.820976911,-30.7303445307,7241922776,1097.19193544,542.521532073,1053.15220025,538.10960207
7241939122,447.95411356,-24.6959832122,7241942775,1104.71958392,536.05846462,1064.94519484,519.713648385
7241954177,448.808183562,-18.8740554754,7241954774,1107.58052121,534.65204903,1070.93967601,514.580576042
7241972147,449.434236491,-13.0166317145,7241974773,1112.47928446,533.422076832,1074.76443335,511.442423933
7241987163,449.816675131,-7.4139289897,7241990779,1117.79819582,527.303537379,1071.80963203,511.566476629
7242005223,449.994665038,-1.26509380125,7242006784,1121.69372643,519.368202422,1070.23968359,508.208525788
7242023202,449.936800248,4.35387496642,7242026790,1122.26780175,510.33403553,1073.45591475,503.096855675
7242038255,449.631378632,10.5100238439,7242038793,1119.14653987,506.884827007,1075.01771823,500.436385723
7242056231,449.133302713,16.1032220129,7242058798,1112.39812073,480.268417847,1078.15904333,489.707297451
7242071238,448.348822469,22.1997632277,7242074803,1109.72169934,459.74975585,1080.04372119,477.50581242
7242089279,447.41465929,27.7383466974,7242090807,1110.32922194,451.597694042,1083.69039376,465.16072657
7242104274,446.15839027,33.7465034233,7242106811,1110.87216414,443.630812382,1084.34403477,453.944432516
7242122353,444.799596779,39.18036283,7242122815,1108.44655106,436.578001508,1082.00158265,443.526098748
7242137346,443.084507905,45.0601282574,7242138820,1101.95807041,428.272532525,1079.00038775,430.350208426
7242155322,441.31178114,50.3653609685,7242158825,1094.96293403,421.726165938,1072.92883525,415.634170527
7242170377,439.152913207,56.0836245794,7242170828,1093.1243815,421.466750789,1068.01442604,411.037591334
7242188352,436.98807071,61.213891887,7242190824,1091.85032183,423.062727184,1063.25456775,407.01386529
7242203373,434.408812438,66.7296712689,7242206819,1089.15001244,418.338723578,1058.67144121,406.332175612
7242221432,431.866769611,71.668789658,7242222813,1082.19928087,407.750720784,1052.84762972,402.01455356
7242236398,428.893905228,76.9466846918,7242238807,1074.07347413,403.658008422,1047.86543387,398.637535095
7242254493,425.995240246,81.6700938098,7242254801,1071.36754901,404.902140491,1045.39013956,393.751039475
7242269430,422.643187105,86.7020541228,7242270794,1068.01862116,400.962423519,1040.38134857,387.635554385
7242287451,419.440390889,91.1460622389,7242290786,1065.48699749,388.788378734,1038.50037022,386.746940396
7242305514,415.754119124,95.8861000117,7242306780,1058.27151468,384.945547446,1029.8597851,387.693735321
7242320521,412.239852171,100.081577055,7242322773,1054.14777538,388.186615229,1024.21061309,386.846910128
7242338541,408.242784146,104.519069307,7242338767,1052.1549395,385.402770252,1023.73602748,383.417952987
7242353514,404.459019597,108.430051354,7242354760,1053.2231775,378.342676186,1031.68341859,380.648124375
7242371530,400.1852357,112.546522512,7242374752,1055.24023626,375.073291668,1035.53358056,382.281749447
7242389590,396.164690499,116.157122317,7242390749,1060.15953242,377.807548847,1035.25421871,385.364973796
7242404602,391.646299674,119.941237046,7242406746,1054.57783185,376.91383542,1029.68467997,383.094772725
7242422617,387.417983774,123.243353956,7242422747,1044.29210168,375.042976768,1016.83202808,377.71784203
7242437629,382.686119529,126.687946684,7242438750,1039.03675189,375.823951108,1008.03763466,372.556684301
7242455612,378.271170788,129.681424068,7242458754,1030.55823661,376.939995969,999.878095083,371.287078039
7242470704,373.350291382,132.785814221,7242470756,1025.93633278,377.81262833,995.351723565,373.24687597
7242488684,368.581857611,135.576526002,7242490760,1021.60246432,374.466569692,989.798534657,374.318743998
7242503659,363.734251855,138.208324186,7242506763,1020.60576652,371.157460798,986.244496417,373.233351844
7242521724,359.049645173,140.566535371,7242522766,1017.11764908,367.229824143,981.920169045,369.695252741
7242536732,353.860696201,142.978060271,7242538769,1009.76902989,364.20833235,977.805974294,365.352399191
7242554749,349.067405736,145.027956855,7242554772,1005.36012115,358.589930013,969.188545249,360.010027448
7242569759,343.800308536,147.093268218,7242570775,999.612973621,359.689155719,967.838137291,355.22753437
7242587741,338.943392272,148.831695911,7242590778,993.620193827,359.804393943,964.136548626,343.71654158
7242602777,333.597029858,150.568890414,7242602780,987.989996293,355.108953122,963.142465208,336.721754422
7242620767,328.687854866,152.007416849,7242622781,980.459117585,353.620039033,951.05101465,337.580008945
7242638787,323.288896418,153.422649467,7242642781,969.544966797,353.973740315,944.21074725,345.75709366
7242653807,318.348499701,154.569583377,7242654780,967.943723729,352.919533471,940.104563385,346.696164267
7242671819,312.937199697,155.66849278,7242674780,960.562570491,354.56433192,935.967503271,342.125941754
7242686837,307.993537342,156.53264756,7242690779,948.133582434,361.451683836,929.1856981,338.243353725
7242704886,302.58391771,157.329350251,7242706779,941.382612049,368.587445641,915.033464787,338.499746399
7242722865,297.640234733,157.924557436,7242726778,934.198299881,371.34937445,905.499448199,339.906160359
7242737904,292.238233547,158.433081952,7242738778,930.075028436,372.643473023,902.99842054,339.784979279
7242755904,287.316760934,158.769946174,7242758778,923.179957245,375.196178726,902.822976997,342.073357558
7242770908,281.950195998,159.002429779,7242774777,916.075658216,373.386025197,898.742424359,342.935542742
7242788979,277.068737596,159.093707096,7242790779,913.481697633,364.721241434,892.296845399,341.342444908
7242803947,271.743075076,159.064666752,7242806786,908.600059401,358.257038603,883.488079569,350.524946929
7242822004,266.678556026,158.914214084,7242822792,906.546482407,356.734841594,877.285109495,352.347726655
7242837017,261.635947306,158.64689628,7242838798,898.292114884,361.651022622,871.876187768,358.106418977
7242854992,256.847309355,158.285642092,7242858805,892.06232244,367.682446952,866.400760782,356.297567445
7242870028,251.648167603,157.776088061,7242870810,885.693356983,369.486904772,862.858590305,361.793770166
7242888023,246.930363152,157.208873108,7242890817,878.029597287,371.05047712,857.683944914,358.458506147
7242903061,241.8011533,156.47987007,7242906823,872.829442351,374.232963405,853.576870507,362.376358468
7242921098,237.150826959,155.71842852,7242922829,867.796413728,371.040231718,847.625783919,359.015133163
7242936071,232.107366583,154.785179321,7242938835,864.965187844,369.375205966,840.353816346,361.997957488
7242954128,227.532834896,153.842464069,7242954841,861.549403411,366.018689975,834.243721131,362.628333305
7242972107,222.574389204,152.717655063,7242974848,853.825588977,369.366353736,826.143974209,363.523586769
7242987122,218.075834278,151.6047885,7242990854,848.007449325,371.457915252,825.423443839,364.034765384
7243005174,213.216466959,150.30418336,7243006850,846.183526274,374.513635944,821.58638703,362.869541733
7243020152,208.807652629,149.035861108,7243022843,843.52726822,377.306477,812.038691008,364.523944906
7243038232,204.031239706,147.567132631,7243038835,839.923181553,381.438464243,810.570448794,365.829541008
7243056186,199.706710102,146.152544759,7243058825,832.85501259,382.078905631,805.418337413,370.97112813
7243071193,195.018005817,144.527845622,7243074816,829.482566021,381.860733464,804.609356917,376.537740389
7243089262,190.78969067,142.981547263,7243090808,837.629455808,377.954866596,812.947790021,375.249870717
7243104230,186.204251535,141.217715809,7243106800,844.132816061,379.347402431,814.330390634,372.776955912
7243122289,182.059301472,139.545498033,7243122791,843.35499565,378.620066341,812.2914317,369.91415106
7243137307,177.56542415,137.649025593,7243138783,841.190778102,383.314649835,812.874211753,375.433581823
7243155277,173.506375973,135.861400116,7243158772,833.633072181,387.338140684,802.705877023,381.459376919
7243170339,169.104335914,133.84262504,7243170766,826.905051673,390.711782406,803.882053439,385.951046537
7243188311,165.138790935,131.952676907,7243190756,823.239332596,394.327113549,798.89642137,386.831637841
7243203322,160.838789831,129.826920578,7243206751,820.620780544,400.611248645,794.927268111,392.09704773
7243221409,156.950611938,127.836334068,7243222751,818.06930255,403.601267919,790.61024281,399.154072084
7243236359,152.741250635,125.608107283,7243238757,812.334919732,402.044423067,786.949300706,403.569871626
7243254416,148.933642185,123.527043622,7243254763,810.651460622,401.009307214,781.359578556,407.916845048
7243272399,144.81650466,121.206877217,7243274770,807.95197229,407.146851547,772.14130015,414.480830055
7243287411,140.922123475,118.945481958,7243290776,805.944221194,414.797217228,767.220056276,416.65795881
7243305472,137.038823966,116.626030717,7243306782,802.241064946,418.757020528,762.697696002,419.72288705
7243320517,133.41664717,114.404644433,7243322788,796.145070348,422.605471476,756.698959723,421.224244559
7243338493,129.472317239,111.922328345,7243338794,791.630498551,427.268630019,751.80192022,421.325783075
7243353516,125.89987038,109.617254284,7243354800,787.151757981,427.949922036,745.279220788,424.650174466
7243371484,122.197183621,107.1714235,7243374807,784.171606767,424.42178139,741.493193663,420.972315069
7243389551,118.374539536,104.58609885,7243390813,778.832276456,418.534326078,742.988424864,422.142406021
7243404529,114.752149484,102.080067297,7243406818,774.91097504,419.472141048,745.472697008,426.55392133
7243422578,111.323871749,99.6583557616,7243422817,771.385572279,428.088674557,741.639072747,431.738059365
7243437594,107.611581701,96.9816528969,7243438813,770.736266104,433.953661583,736.633849305,433.278248501
7243455570,104.249402658,94.5090379377,7243458807,762.223306367,440.450378198,727.760550702,438.158404118
7243470632,100.605126688,91.7775816045,7243470804,759.757723895,440.336384051,727.688890746,438.704391452
7243488640,97.3060874023,89.2592998141,7243490798,757.269850862,439.912099633,723.466424434,438.514832617
7243503614,93.7334191832,86.483903814,7243506794,755.416238023,436.593632421,720.701244311,438.806522959
7243521700,90.4928053798,83.9236626004,7243522789,752.484200471,437.605600312,718.440305018,440.907756508
7243536685,86.979933009,81.103045414,7243538785,749.526984438,442.68785072,715.121638959,443.585687167
7243554712,83.7736400662,78.488153998,7243554780,745.371592192,445.09627087,710.019480741,446.748471594
7243569672,80.3358439941,75.6423849537,7243570776,740.94361305,446.248292214,706.671176938,449.270439245
7243587698,77.2064586207,73.0148064607,7243590770,739.363770754,450.387863967,701.930175326,450.035367953
7243602768,73.8028347593,70.1177064081,7243606767,734.699985906,454.265528659,698.375768137,454.378354894
7243620765,70.7208031122,67.459879852,7243622770,733.37332346,455.247691082,698.424119908,454.715639178
7243635741,67.3704202226,64.5344670569,7243638775,728.149294706,456.785201805,698.214411491,459.857633256
7243653797,64.33050715,61.8484498016,7243654780,725.487104595,459.339958859,692.269106935,459.875911527
7243671774,61.0262236566,58.8957070545,7243674786,726.060501961,456.918721293,685.916033348,464.123111755
7243686838,58.0244857884,56.1843917648,7243690791,726.357142182,452.535103657,685.085301223,466.578342244
7243704808,54.757950777,53.2037602983,7243706796,722.09946798,449.590938381,685.27728872,470.309736361
7243719825,51.7966332404,50.475543267,7243722801,719.268969116,456.794033671,684.04791218,470.795908893
7243737837,48.5715364383,47.4773174074,7243738806,714.167116931,461.707337128,682.12557573,471.57327632
7243755884,45.6315278167,44.7207334865,7243758812,700.751169821,465.946420218,655.804197061,476.085573582
7243770865,42.4469183839,41.7109393826,7243774817,695.75214566,467.686993779,659.451228334,481.865595316
7243788927,39.5423961524,38.9453998605,7243790822,692.556499093,468.786860919,656.297217777,479.883360457
7243803900,36.3827040972,35.9161042675,7243806827,693.43650989,469.48906133,656.538308798,480.407507791
