t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6731206287,11.0861864135,-11.0727537463,6731208919,666.060087264,433.485526325,622.153960325,503.720344127
6731224345,14.0435447827,-14.0162694425,6731224922,665.448844297,441.72160772800004,628.098122502,501.65412493800005
6731239375,17.0046084387,-16.9562521676,6731240925,661.464301144,444.56365772,634.01706689,497.88529206699997
6731257337,19.9700797321,-19.8918819696,6731260927,674.603489169,443.343275429,634.314658383,501.348094568
6731275423,22.9376598485,-22.8193843813,6731276933,677.636808506,444.48651756099997,636.51996908,506.626730756
6731290363,26.0488887592,-25.8760454904,6731292939,679.086624036,452.16300317300005,637.6073039419999,505.430126271
6731308426,28.9019276662,-28.666379408,6731308944,675.810513437,462.054109969,639.580697263,504.563094958
6731323420,31.8990224637,-31.5831642908,6731324950,673.063711878,457.74022330400004,641.1112086019999,500.19929975400004
6731341412,34.9054388561,-34.4927804718,6731344956,676.818143063,441.694981966,639.5053497719999,499.17866995800006
6731356494,37.9297134577,-37.4018893219,6731356961,672.696858007,441.045009606,639.267598921,497.698940447
6731374448,40.9595469468,-40.2971025353,6731376968,678.388329206,441.371062069,644.658862624,501.10254068300003
6731389461,44.1462506501,-43.3199959203,6731392973,685.055419968,449.481619411,649.5983445730001,505.857040539
6731407522,47.0699739418,-46.0721518901,6731408979,686.545112563,447.73838884199995,653.945233151,512.689189486
6731422493,50.2875207562,-49.0760157378,6731424984,694.293091629,447.97201629999995,653.00997702,517.240343017
6731440556,53.2413010623,-51.8095261629,6731440990,699.391487507,436.80735291599996,651.0707677280001,517.9641288
6731458532,56.4965973774,-54.7940686163,6731460991,694.303489071,439.67791569300005,650.025629766,519.879631744
6731473541,59.4935460723,-57.5146966511,6731476981,691.248061908,448.711466764,652.053465954,517.066138462
6731491563,62.7819507289,-60.4688724104,6731492971,688.584601706,464.704998397,652.680336153,521.42947994
6731506619,65.8156491222,-63.1644058547,6731508961,692.817600153,465.61829111300005,655.9605724969999,521.29706444
6731524636,69.0080782775,-65.9690434624,6731524951,725.042742577,477.37442689999995,691.9219837969999,532.626254288
6731539668,72.2255197549,-68.761528306,6731540941,729.357071404,484.49913580099997,697.041708158,538.098221533
6731557625,75.473409517,-71.5447201476,6731560928,738.965045842,488.35564592199995,702.430926002,546.077765626
6731575687,78.7439397689,-74.3101188439,6731576918,740.01126849,484.502626469,706.704286506,547.996805994
6731590680,82.1750646375,-77.1702360529,6731592908,740.28987766,481.09064024,707.6166838810001,547.17079203
6731605677,85.347912122,-79.776829695,6731608898,749.097243399,475.718637765,714.2207689960001,545.047817453
6731623732,88.6962594422,-82.4869857384,6731624888,753.039897639,471.78658438,711.137672778,549.671783514
6731641706,92.070909976,-85.1754886367,6731644876,754.073455467,464.40455413,710.720723812,552.054355246
6731656794,95.4806493078,-87.8474501564,6731656875,751.875477355,472.490717386,713.6082218989999,551.011736903
6731674781,98.9132559091,-90.4914906514,6731676879,751.223650282,471.298132693,721.913630587,552.383991035
6731689759,102.542297587,-93.2361492516,6731692884,759.199990679,472.12867397599996,724.66262224,558.082867643
6731707775,106.044267502,-95.8347097329,6731708889,765.137943976,475.863947237,720.362246685,561.86160906
6731722826,109.587960986,-98.4137053441,6731724894,764.893094324,474.207270426,726.250256045,565.4669484330001
6731739809,112.994816107,-100.844746858,6731740899,763.713503281,486.148657222,729.821937252,563.595387029
6731757820,116.602855758,-103.367220255,6731760906,773.360123311,491.30666684199997,737.2292404,562.9735781759999
6731775834,120.250326389,-105.862354883,6731776911,770.793587684,495.908440897,736.2017648210001,562.56771338
6731790855,124.096012259,-108.432900672,6731792916,772.581484282,505.94962313699995,738.5199115360001,569.840540045
6731808876,127.810551334,-110.856797548,6731808921,777.822501669,506.135422785,742.685207262,570.82640376
6731823890,131.568106504,-113.249498784,6731824926,780.213227018,512.193861594,751.418379583,574.219922435
6731841908,135.368546385,-115.608626871,6731844933,779.696224232,511.600421521,756.263612904,572.1969565740001
6731856916,139.210286476,-117.930948864,6731856933,785.701116586,500.294538923,757.76935898,569.921860244
6731874928,142.916379986,-120.111610323,6731876934,801.265160149,501.23192872699997,757.84639107,569.688839684
6731889956,147.012938256,-122.453687953,6731892935,799.05587898,510.361727406,757.430710432,577.429780691
6731907962,150.798603363,-124.554115864,6731908936,797.034955205,503.110630305,762.155151457,581.792957236
6731922978,154.982380569,-126.803920602,6731924937,797.548271783,498.62476414599996,769.186509272,580.852770955
6731941004,159.033841893,-128.910940516,6731944938,804.539188947,502.02046455,770.0256403139999,583.8546190630001
6731956012,163.126311456,-130.967679473,6731956938,805.48537588,500.002834273,769.85382286,584.969299729
6731974032,167.081970679,-132.887230874,6731976939,808.453980966,505.644520634,768.8376903989999,589.834170789
6731989044,171.462674085,-134.934522861,6731992940,808.146659637,510.66030670199996,776.46240356,584.877756655
6732007067,175.491271687,-136.744411597,6732008941,810.506383823,512.307277473,784.012290165,585.574130164
6732025083,179.959057915,-138.669979738,6732028942,809.194604666,523.347668205,786.32637089,582.620786717
6732040096,184.086427402,-140.372543852,6732040943,814.267226248,529.54645706,788.5513392360001,584.44384062
6732058115,188.460726624,-142.096992506,6732060944,826.486843243,531.380270247,793.560808365,587.510620674
6732073131,192.860288439,-143.748378078,6732076944,824.239015631,533.300479991,793.063353735,594.494734738
6732095137,197.523980307,-145.407972289,6732096945,827.533919524,517.380233773,795.382825431,599.609465886
6732107154,202.025419588,-146.921030346,6732108945,829.531794314,524.283439122,791.9189430260001,592.986384321
6732122178,206.372067134,-148.299220304,6732124946,830.937354691,530.7013521380001,792.9839980930001,593.446767452
6732140196,210.965190853,-149.667026352,6732140946,830.513215535,529.021810768,795.657666247,587.403899203
6732158217,215.815845948,-151.01261277,6732160947,833.743193811,518.8353739190001,802.227974246,590.719763626
6732173226,220.289564151,-152.163395195,6732176947,837.586624613,528.426999034,805.810682822,592.562585881
6732191235,225.218988981,-153.33088315,6732192948,844.488005317,521.662273574,807.46796664,594.6952087230001
6732206265,229.776722011,-154.31629653,6732208948,843.91640052,522.758369143,803.56348298,598.716290932
6732224272,234.804110339,-155.298062,6732224949,839.977594961,514.630191164,799.510385382,599.106477749
6732239290,239.438704542,-156.104952793,6732240950,832.505429991,510.78438177,803.594232323,594.739520977
6732257302,244.328013949,-156.853582064,6732260950,910.799785692,510.96647982800005,838.861375814,591.038396221
6732275325,249.258735319,-157.501226731,6732276950,897.496643256,502.547747937,856.880787705,590.833338442
6732290397,254.422434475,-158.063121831,6732292950,905.67263875,502.000867391,870.209311895,597.951474875
6732308352,259.192669537,-158.475583283,6732308949,911.18809778,516.091734213,877.500920595,608.129479462
6732323370,264.454795125,-158.810703552,6732324949,926.87375031,532.285415541,880.707840155,608.484427769
6732344382,269.274976318,-159.00620881,6732344949,932.709754337,526.597999836,882.025274285,605.2120781140001
6732356393,274.588119008,-159.096766496,6732356948,926.613079202,503.22258532800004,877.4308043310001,603.853400994
6732374421,279.464809273,-159.063097261,6732376948,920.795215543,502.041296948,873.160555993,608.571548169
6732389433,284.816540674,-158.895615442,6732392948,932.608079072,512.0028059819999,875.874294267,612.213185546
6732407453,289.73315309,-158.619465764,6732408947,925.703149056,530.134129469,882.9027376930001,614.140713941
6732422465,295.123835458,-158.179689044,6732424947,945.247471411,524.506785704,891.079305217,609.638250245
6732440485,300.075960828,-157.646976028,6732440947,947.024424129,539.675965914,894.3022702789999,605.0248082859999
6732455498,305.488751042,-156.920653427,6732456946,955.200798761,521.5592635180001,926.5412135189999,608.434335981
6732473519,310.427923727,-156.123565523,6732476945,1019.47254469,545.595360292,955.615758039,617.1321625769999
6732491522,315.842687806,-155.098617218,6732492944,1024.03947193,542.1599726759999,964.936316188,617.559253754
6732506552,320.78608665,-154.021086737,6732508942,1027.90698985,553.15292225,972.369367223,618.457321869
6732524567,326.180632163,-152.686007221,6732524940,1036.16509292,533.841014357,981.115362927,616.2571512330001
6732539573,331.123610955,-151.312056231,6732540937,1047.98581887,538.966776925,980.582340729,612.367901359
6732557588,336.235858736,-149.734100881,6732560935,1044.04564266,530.911987039,988.0285588510001,613.6498653369999
6732575614,341.327802363,-147.997715219,6732576933,1037.19252412,536.341280225,992.106319139,613.815020798
6732590620,346.625326696,-146.009360473,6732592931,1034.34869,543.1011335630001,989.34110454,608.109962096
6732608643,351.444662544,-144.032089762,6732608929,1022.59307236,533.385104429,986.1325150460001,605.17437577
6732623660,356.6415711,-141.711204325,6732624926,1027.89686164,534.7914142559999,984.044741372,599.037246491
6732638675,361.354747325,-139.428238903,6732640924,1028.65070525,522.673332281,983.7809754130001,606.981848829
6732656690,366.239772388,-136.873104099,6732656924,1037.49196629,533.909949123,986.157858134,605.442048259
6732674703,371.044221981,-134.161256573,6732676924,1065.20851155,546.732512321,990.6154479960001,602.88171548
6732689724,376.000046544,-131.143548278,6732692925,1066.3204154,557.265621432,997.313757236,597.709559076
6732707736,380.446551014,-128.231996844,6732708925,1162.57498091,546.436786769,1129.72106474,596.992459697
6732722746,385.227205562,-124.869771597,6732724925,1175.77927922,550.348379774,1131.23380281,586.663424115
6732740777,389.508916908,-121.638024387,6732740924,1187.07434689,529.381592368,1141.61025085,578.707357905
6732758796,394.079822331,-117.937524454,6732760924,1201.46572322,521.3446710009999,1150.96716078,566.143516759
6732773817,398.340145624,-114.233429589,6732776924,1203.36901299,525.905033387,1158.19623544,555.925863384
6732788820,402.309337955,-110.538373601,6732788924,1208.04433255,525.551605984,1160.82725869,547.203202968
6732806831,406.330473776,-106.528795488,6732808924,1200.37934975,526.8345287880001,1170.73999441,536.555878197
6732824862,410.230571424,-102.353976062,6732824924,1212.73068104,524.254433105,1175.85034801,526.676552687
6732839865,413.980766132,-98.039940664,6732840924,1087.74952681,516.376000802,1039.44714493,527.891471055
6732857890,417.586157171,-93.5768873282,6732860924,1053.70027651,512.168505205,1035.57783265,569.0895948369999
6732872905,421.185299913,-88.76559176,6732872923,1052.84573224,511.152738343,1030.38262103,569.209172325
6732890960,424.468844699,-84.0139932304,6732892924,1064.72382212,526.905262832,1028.00111782,587.7518243119999
6732908946,427.441382507,-79.3608534235,6732912932,1063.58167646,520.980616395,1019.90382836,583.720222499
6732923952,430.513323753,-74.1318090115,6732924937,1054.78248072,521.9879582130001,1021.15591653,581.85913528
6732938996,433.13360259,-69.2621220245,6732940943,1052.85486546,509.246136184,1023.39020358,573.65648171
6732956980,435.703792705,-64.0317074508,6732960951,1070.93320811,500.350507844,1025.76074332,568.687067971
6732972032,438.072409939,-58.7094713368,6732972955,1064.7091098,503.510461127,1028.66244424,566.440065465
6732990037,440.242595613,-53.2841932715,6732992963,1125.60465379,493.549736075,1097.32913583,551.6226769819999
6733008070,442.206785314,-47.7681833743,6733008969,1133.91092583,489.240396754,1102.38071646,529.572667225
6733023082,443.961882035,-42.1628955995,6733024975,1134.55315337,484.21635264900004,1104.43599735,521.310076208
6733041054,445.49064449,-36.5238571734,6733044983,1157.44479782,475.14572784,1105.25275259,510.45003314
6733056115,446.80640405,-30.8000001712,6733056984,1159.33449882,469.574568782,1099.95451338,503.678620968
6733074091,447.899223376,-25.0229493682,6733076986,1162.43547543,476.021583889,1094.88856031,494.469520889
6733089104,448.799802312,-18.9400577383,6733092987,1156.72128118,476.330872853,1097.35819316,490.668753814
6733107171,449.403960098,-13.3597550106,6733108980,1146.89743964,478.02706370199996,1103.16150096,489.726287859
6733122140,449.826102455,-7.22089080209,6733124973,1138.67904619,478.00512332,1104.05048465,487.006090467
6733140203,449.991473763,-1.59931356825,6733140966,1134.65635133,470.318214277,1101.94525586,485.99805707
6733155254,449.930573837,4.56326485567,6733156959,1116.82724557,461.97607299,1082.56006239,478.17728950599997
6733173191,449.654196888,10.179892815,6733176950,1111.95517648,435.39557933199995,1080.98191732,466.208219944
6733191245,449.112273088,16.2968859564,6733192943,1104.82071028,433.62526936300003,1072.75853015,455.43813928099996
6733206217,448.397087193,21.8745385756,6733208935,1112.29688676,435.236210276,1073.31441463,449.266899466
6733224253,447.379143005,27.9266836791,6733224928,1106.99856474,437.184667937,1073.89453894,452.41219045
6733239300,446.233934252,33.4169860507,6733240921,1111.77038839,429.18768605,1072.05225602,450.995158429
6733257270,444.813461716,39.1289474755,6733260928,1106.46480702,413.72430442900003,1065.34032532,437.22514882400003
6733275324,443.105905908,44.9918760535,6733276937,1096.44148685,399.558178526,1061.09383602,431.675055824
6733290305,441.246800329,50.5481616105,6733292945,1092.97058721,387.08937985800003,1063.0889603,426.399816299
6733308375,439.18182416,56.0114103967,6733308970,1086.57369103,380.677024225,1065.50945779,423.598888821
6733323367,436.906502544,61.3974403278,6733325000,1091.05707453,373.408772245,1066.75655065,420.903161968
6733341353,434.441080147,66.6640519689,6733345038,1085.02058651,367.944798172,1065.89861573,417.25084420900004
