t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6554136677,391.681227871,119.913027002,6554138163,1034.7909752,397.888323288,1010.03440109,402.441558141
6554151695,387.253391325,123.367493808,6554154154,1030.24710006,397.748848541,1007.38043911,399.071309173
6554169197,382.722275925,126.66257672,6554170144,1027.25923284,399.765319185,1007.11599875,393.755378294
6554186711,378.112372017,129.785333364,6554190132,1023.72343073,391.196377089,1000.93549321,391.806867477
6554201722,373.409489879,132.749854482,6554202125,1023.01999014,383.184937212,997.700400756,383.833709151
6554219235,368.628517035,135.550209672,6554222113,1015.44960074,374.864129026,990.329010285,379.993454972
6554236743,363.777580788,138.185679958,6554238103,1015.09433455,372.906051609,985.919662829,374.783926141
6554251758,358.850358947,140.662974209,6554254093,1010.64385452,372.442570752,981.406569286,371.865622098
6554269270,353.670393299,143.062639339,6554270084,1004.88843995,375.371764886,976.46202697,369.040653594
6554286778,348.658336916,145.195265271,6554290073,998.689959305,376.904503424,966.353527846,369.126847519
6554301790,343.848778256,147.075128825,6554302068,993.991012898,375.837804101,961.910158854,368.143302674
6554319297,338.762414472,148.893483558,6554322059,989.700604045,367.372647587,957.635392858,364.942868686
6554334309,333.625211087,150.560205375,6554338057,985.988679793,362.665541625,955.231044138,360.342971874
6554351829,328.505174137,152.058126283,6554354068,980.904777714,361.502678456,948.996091146,359.904201264
6554369333,323.096669732,153.469891003,6554370079,973.880164177,364.070597313,944.539500256,357.99410332
6554384346,317.934502807,154.659408103,6554386090,967.53441492,358.127518736,938.090310713,356.525873745
6554401856,312.978284418,155.660757225,6554402101,962.161966709,358.136461507,933.18268893,353.549896513
6554419371,307.792168459,156.56506921,6554422115,954.307375156,358.693508192,924.628857444,355.162178824
6554434378,302.369636357,157.357758081,6554438126,953.822657366,357.145179304,918.688456875,356.335478138
6554451892,297.457058221,157.944210657,6554454137,947.53848773,354.340500547,914.893629058,354.575075931
6554469403,292.289005364,158.428982729,6554470148,941.328301243,357.93441906,912.358710764,352.518729011
6554484410,287.121199451,158.780873564,6554486159,934.4614208,362.258776086,907.979165363,351.446991136
6554501922,281.999299679,159.000933094,6554502167,924.873259852,365.777108126,902.237532613,351.448089235
6554519433,276.861831941,159.095072975,6554522178,923.937070472,362.304502437,893.737096819,351.52306709
6554534442,271.786035643,159.065433063,6554538182,919.341159972,356.387981149,891.064478289,349.61096159
6554551955,266.714179929,158.915687028,6554554172,916.549556402,351.911161598,887.303495677,352.081622236
6554569466,261.676362467,158.649501465,6554570162,913.299639444,352.702322264,883.11237732,352.320092906
6554584478,256.674067574,158.270624599,6554586152,907.167655696,356.971092821,878.322903953,353.528753268
6554602007,251.693020512,157.781003314,6554602141,900.703525964,358.824314205,874.295401054,353.21344467
6554619501,246.736649969,157.183462456,6554622129,898.220870212,359.973798831,867.464872929,352.378664409
6554634511,241.841954537,156.486128736,6554638119,890.435764309,361.466626962,862.804834,353.350319044
6554652019,236.964589371,155.685951326,6554654108,886.401690373,361.345430913,858.944860934,353.613845695
6554669531,232.1379423,154.791172815,6554670098,880.752128569,361.262275228,852.715886906,353.819376551
6554684544,227.352805681,153.803496825,6554686088,877.46424438,358.825344551,848.02732238,355.449368626
6554702058,222.613439073,152.726930959,6554702080,874.125881607,362.032533647,844.445878946,356.651588296
6554719566,217.917438437,151.564005301,6554722071,869.330460442,367.031118458,836.177640547,359.53396726
6554734574,213.253093006,150.314368252,6554738068,862.876089336,364.928085615,832.79340264,359.594459213
6554752085,208.635561384,148.984652455,6554754078,860.095515885,366.496592079,828.276670304,362.219566689
6554769598,204.072150652,147.580130208,6554770087,854.600161746,367.547174034,821.773998314,361.524801385
6554784611,199.547153883,146.098811891,6554786097,852.376640979,369.221709534,818.453058104,366.121716438
6554802119,195.062034784,144.543542353,6554806108,848.889351892,369.507525579,811.71492188,368.226866843
6554819639,190.602492576,142.911310651,6554822118,844.724993343,367.896017054,808.367528316,371.909662747
6554834642,186.242791892,141.232917599,6554838127,839.81637124,372.433336674,808.651695851,371.000000936
6554852173,181.900125244,139.479807444,6554854137,835.795403232,373.766452726,803.257172549,372.820832169
6554869663,177.587910567,137.65873136,6554870146,831.761179933,378.393428759,798.466252585,375.946664877
6554884678,173.340752553,135.786954051,6554886156,826.573721184,377.728060347,792.799675954,377.790100151
6554902190,169.139052958,133.858872307,6554906167,822.625835704,378.268329724,786.076006765,377.817271658
6554919708,164.981080751,131.876115335,6554922177,820.931516624,381.380856888,784.990847747,377.299370802
6554934712,160.855174425,129.83517135,6554938182,819.726265339,387.485748024,780.579099628,376.287320209
6554952224,156.778779946,127.746864454,6554954177,815.79486927,389.634487623,777.860568324,379.713463714
6554969730,152.77315001,125.625279282,6554970172,811.330169167,390.14182247,773.230605059,388.214300647
6554984742,148.791510553,123.448157257,6554986167,807.924020444,391.05855303,767.381929351,391.148996361
6555002253,144.85344042,121.228014621,6555006161,804.934004165,393.410872826,762.816176534,393.066297177
6555019764,140.956050753,118.965462785,6555022156,801.222327032,395.377113138,758.924124116,392.751318813
6555034776,137.092519704,116.658540937,6555038151,795.61787166,399.580645672,756.89885994,396.999571895
6555052286,133.281750857,114.320838812,6555054146,794.49997747,403.083932292,752.439499839,400.125933184
6555069796,129.505350503,111.94339107,6555070140,788.295720736,406.989186791,750.317949693,401.626298592
6555084808,125.765374677,109.529421267,6555086135,785.526526867,408.971751532,743.268469445,398.869150905
6555102322,122.067276813,107.084567977,6555106129,782.830403667,411.339939715,741.143873644,399.224665516
6555119829,118.397020445,104.601481336,6555122123,780.56831865,415.542247923,735.248801267,403.627320251
6555134869,114.782581474,102.101347185,6555138117,779.879843973,418.150223378,729.692574008,407.023180924
6555152353,111.197719504,99.5683204407,6555154114,775.097980736,418.382002583,725.430575424,410.657332722
6555167368,107.643980625,97.0052568743,6555170111,771.74265726,420.269342956,719.41056208,412.801237612
6555184878,104.118147368,94.4115841255,6555186108,767.456207631,423.30036911,721.232747531,414.11442734
6555202388,100.626220833,91.7935447592,6555206104,762.962205601,427.050389983,712.083061543,416.4173436
6555217398,97.1854435383,89.1663934887,6555218101,761.251647139,430.381569615,718.298720617,421.1323433
6555234915,93.7619666995,86.5062777365,6555238097,758.876330937,432.079686706,701.73830656,430.030924798
6555252420,90.3729534242,83.8282009532,6555254094,757.634638515,434.888929303,708.192711426,435.99473046
6555267433,87.0090844677,81.1266439241,6555270090,754.410992556,436.261233209,707.168981365,441.351844844
6555284942,83.6756930418,78.4076732735,6555286087,748.105104476,437.29646149,703.726498532,442.83709591
6555302454,80.3699732122,75.6708479143,6555306082,745.90491679,436.911094645,688.221495249,437.033170211
6555317469,77.0881661962,72.9147990577,6555318076,744.009127915,436.221315853,683.492988264,435.355017127
6555334976,73.8322715353,70.1429350474,6555338067,744.552739721,440.83192402,681.03966714,437.267572958
6555352487,70.6053693638,67.3597089934,6555354064,743.295997296,444.182830764,679.77169804,444.838986872
6555370001,67.3876050009,64.5495664261,6555370060,743.613392483,450.87310952,679.00993894,455.012168924
6555385010,64.0430890032,61.5929646983,6555386057,742.233044736,454.905279638,676.868636934,459.695048571
6555402522,61.0406411883,58.9086640276,6555406053,734.102853986,461.760275025,670.922269105,456.117540564
6555420032,57.9135305707,56.0836566667,6555422049,731.000347325,463.758587263,667.489926057,453.429165365
6555435048,54.6464112019,53.1014433801,6555438046,728.140958638,462.972795137,666.531466913,459.488553848
6555452555,51.6876041654,50.3746365614,6555454042,723.60207903,463.417923091,666.555547607,466.561777914
6555467570,48.5594974118,47.4660741797,6555470039,717.912115461,464.166876037,665.576633548,467.454845363
6555485074,45.5290076136,44.6242206948,6555486035,715.007302556,467.720636207,663.329718356,464.435332709
6555502599,42.4662161452,41.7292498252,6555506031,710.314425198,469.126612368,659.688652719,471.923496836
6555517599,39.4269618588,38.8351024539,6555518030,708.083990919,470.613020845,659.574068475,474.799374196
6555537610,36.4000501137,35.9327909822,6555538029,705.320885576,473.984864179,659.139450288,473.947533976
6555552621,33.0750227151,32.7233128727,6555554031,701.673186787,475.757290774,656.712824442,473.347158209
6555567632,30.3890616402,30.1155982483,6555570033,696.620236041,477.799548855,654.879857484,479.194205787
6555585142,27.3992923469,27.1983605515,6555586035,697.519754567,480.313508303,651.941311854,482.54508463
6555602655,24.4097376982,24.2673422953,6555606038,696.363089408,483.481087925,650.240337156,485.706499022
6555617665,21.4333580099,21.3367660582,6555618039,697.042600677,489.231361583,648.969641112,487.713082691
6555635181,18.4746375636,18.4126722883,6555638042,694.658010851,489.634429981,646.466020554,490.869250628
6555652688,15.5133130907,15.4765699721,6555654044,691.041568796,489.523127595,646.96555388,494.902225271
6555667720,12.5499052065,12.5304285037,6555670046,683.273183432,487.708177698,644.25691491,497.198701092
6555685210,9.60358976677,9.59485375476,6555686048,681.222327322,489.364912387,641.715280327,499.939382384
6555702723,6.65697659877,6.65406486856,6555706050,679.631301785,492.683980277,637.731519516,498.747494275
6555717731,3.71247029333,3.71196504455,6555718051,677.557737371,495.385422426,628.918613241,505.12170959
6555735247,0.762659503538,0.762655122336,6555738051,675.054093655,499.535957076,626.105609174,511.66938361
6555752754,-2.18739931191,-2.1872959505,6555754050,666.747534074,506.274568236,623.733436006,519.841198705
6555767763,-5.13622540462,-5.13488767751,6555770048,671.878743611,510.093631973,622.499324535,519.592906308
6555785276,-8.07813196779,-8.07293059036,6555786047,664.370445913,512.016581804,619.946082197,521.031204376
6555802790,-11.0255218905,-11.0123082712,6555806045,662.806063479,512.658311534,618.165943154,527.29165667
6555817801,-13.9756556852,-13.9487732451,6555818044,659.798799872,512.644939951,614.631970421,526.893502909
6555835326,-16.9328974287,-16.8851486523,6555838042,657.225440385,519.297652491,613.704352637,531.6790739
6555852841,-20.0320459878,-19.9531208945,6555854041,652.383002993,519.345582435,610.177606345,537.534538714
6555867834,-23.008964373,-22.8895881522,6555870039,649.431584111,520.463200757,606.256724817,537.209121723
6555885342,-25.8485493759,-25.6796379957,6555886038,646.58901771,523.979324215,604.415036268,535.804234655
6555902854,-28.8328225262,-28.5989463617,6555906036,645.289917297,529.387778927,601.167184448,538.980050278
6555917870,-31.8313006456,-31.51743046,6555918035,644.463712715,532.139417514,601.67787702,548.188306141
6555935377,-34.8403429153,-34.4299623636,6555938035,640.875461152,537.010629931,596.461648226,555.511961387
6555952891,-37.8567650534,-37.3319393414,6555954036,635.985329784,537.913524516,594.021977979,558.520102951
6555967900,-40.9007715522,-40.2411301166,6555970037,630.897384701,545.428487001,591.46836511,559.093403524
6555985414,-43.9511240709,-43.1355813158,6555986037,629.732920948,543.856720416,590.551616111,560.842443228
6556002922,-47.016412466,-46.0219233889,6556006038,626.817807544,549.812408165,582.796402222,562.23924179
6556017932,-50.0789419305,-48.8821053244,6556018039,624.461067779,548.450068203,580.616763808,561.89891591
6556035447,-53.1772258935,-51.7504817015,6556038040,618.646400384,552.809704129,577.857321185,561.509576898
6556052955,-56.2830356211,-54.5991944683,6556054040,614.72085167,553.025071495,577.223349297,563.054307525
6556067977,-59.4285131159,-57.4559423155,6556070041,613.794861259,553.9144896,573.2124759,564.768563611
6556085476,-62.5679635289,-60.2776456677,6556086042,611.468956006,554.866731958,574.56734221,571.281331215
6556100486,-65.7384577151,-63.096181657,6556102043,609.33322088,557.787048434,570.311283655,574.210030429
6556118001,-68.9344829811,-65.9047640317,6556118043,607.014267207,559.631224233,568.342049147,578.67926047
6556135512,-72.1532682284,-68.6992027466,6556138041,603.4918761,562.674151477,563.225586737,582.263313277
6556150526,-75.4006349804,-71.482757758,6556154039,599.279662711,566.776128893,561.992234457,585.325933037
6556168030,-78.6820473162,-74.2581375771,6556170037,596.761467955,570.944840251,558.863224382,587.269429743
6556185550,-81.9513174411,-76.9850250751,6556186035,590.539546099,573.507429864,557.428197215,592.159750469
6556200552,-85.2704078989,-79.7136009654,6556202033,588.709560643,574.795696886,554.952020212,594.310654692
6556218071,-88.6206885064,-82.4262839724,6556222031,583.817151931,578.545620125,550.854343993,599.709106802
6556235576,-91.9993710712,-85.1189474482,6556238029,581.194347179,580.484540883,548.495885567,600.705736823
6556250592,-95.4057004898,-87.7892037886,6556254027,578.506166165,580.445740499,544.697842545,601.611297858
6556268095,-98.842903109,-90.4377656599,6556270024,577.480183229,581.026194655,541.060365161,601.864965617
6556285608,-102.314278332,-93.0652436596,6556286022,575.739092927,586.476278384,542.365015782,598.552385187
6556300621,-105.814061021,-95.6654087131,6556302020,573.859880061,587.629782783,538.886301478,595.040070259
6556320631,-109.339906528,-98.2348433079,6556322018,569.046402049,587.021933488,535.45258358,600.069208236
6556335643,-113.586081845,-101.261800408,6556338018,566.735713988,592.383983965,535.648404239,604.502223216
6556350657,-116.517419422,-103.308112422,6556354021,565.019519234,597.240371654,535.009009275,610.940838815
