t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8270728202,449.022066667,17.1024742202,8270731665,1129.96560342,460.320898372,1096.33504963,477.974074664
8270743211,448.194377093,23.209243075,8270743667,1126.35871864,457.150055756,1094.26423064,473.824284175
8270761235,447.224587544,28.7314210155,8270763670,1117.54043082,452.881880598,1091.1011213,467.176938214
8270776238,445.926619541,34.7370226876,8270779673,1112.14775881,450.321739163,1086.83690023,468.526593337
8270794246,444.535951684,40.1446675776,8270795676,1108.62865121,448.863573048,1086.44874852,468.540962495
8270809264,442.753742564,46.1011381528,8270811679,1112.28614875,445.766296139,1085.9483758,463.429951446
8270827268,440.972994588,51.3104314794,8270827682,1115.06384363,435.171742241,1092.24406709,445.97621736
8270842277,438.777521771,57.0117530065,8270843684,1117.40169256,420.021615512,1095.46673479,437.709678265
8270860290,436.582853784,62.1194137895,8270863687,1110.49061045,410.147874793,1098.45077056,420.923703021
8270875300,433.96632153,67.6216663344,8270875689,1107.38499437,409.449080345,1101.65956174,408.793258444
8270893314,431.396271558,72.5371187897,8270895691,1104.30798063,414.25462672,1104.43956732,388.773804271
8270911324,428.36771403,77.8327593714,8270911694,1107.35764242,415.537669308,1108.91514847,376.024217475
8270926334,425.455882828,82.5088756513,8270927697,1110.74015036,411.40907571,1112.4522788,363.712342548
8270944345,422.2437222,87.274531574,8270947702,1108.11489991,408.481682512,1111.26456528,353.619540741
8270959357,418.852654326,91.9272053411,8270959705,1103.58618822,406.529832597,1109.06690334,349.449400244
8270977365,415.302308317,96.442228911,8270979710,1098.06462862,398.728181545,1104.07448842,344.876420818
8270995379,411.597215893,100.817885796,8270995714,1093.15093724,389.273513188,1098.8809077,342.209923629
8271010389,407.567472609,105.2367529,8271011718,1089.05285973,380.702715553,1095.35981019,343.364654922
8271028402,403.774519567,109.109945122,8271031723,1082.68256898,374.019956433,1090.97425895,344.577836836
8271043412,399.472870469,113.20399718,8271043724,1083.87771015,370.320210916,1088.6019318,343.012859877
8271058422,395.440596387,116.782328502,8271059725,1085.72522178,367.282454893,1084.38858285,336.896410433
8271076436,391.101107485,120.379535637,8271079726,1084.7971125,364.247870829,1078.49520882,330.880170821
8271094450,386.650283558,123.81964536,8271095727,1075.93549897,363.778634996,1073.55854274,329.280601769
8271109459,381.89832609,127.23720254,8271111728,1069.19825181,360.393134775,1068.68312914,327.600197384
8271127468,377.462813407,130.207725186,8271127729,1062.97872915,355.021809534,1061.29910076,326.704607748
8271142478,372.54455591,133.271989223,8271143731,1058.2922167,349.242943605,1056.43144016,326.245732961
8271160496,367.97903713,135.914803166,8271163732,1056.00256661,338.436239439,1054.8653042,321.480704022
8271175499,362.889924415,138.646487533,8271175733,1056.60645611,334.605799848,1054.61665873,320.26711503
8271193512,358.210022821,140.970747192,8271195734,1056.05045197,335.274586668,1050.44031728,332.741074445
8271208526,352.997731823,143.359455429,8271211735,1043.84900741,335.642223498,1037.32200807,333.526978618
8271226535,348.219717432,145.373350122,8271227736,1025.84541261,332.292297177,1026.22994947,335.575752705
8271244552,342.927435326,147.417229041,8271247737,1021.08084047,327.127391073,1015.93119888,328.648776307
8271259555,338.065954214,149.129289603,8271259737,1018.68484976,329.012453929,1013.78156068,324.18235945
8271277568,332.714730723,150.838311974,8271279737,1019.70375408,333.984605026,1004.37248632,320.742979968
8271292581,327.813180685,152.248402029,8271295738,1011.20338479,332.483902025,995.072241911,322.987635731
8271310588,322.414001869,153.63593754,8271311738,1003.96611617,325.253948278,986.901924163,324.82867411
8271328606,317.478052013,154.757330043,8271331737,1000.98596123,327.826314721,977.283075803,326.540020648
8271343611,312.046496476,155.83393656,8271343735,998.523162832,331.811662241,973.641892994,324.328618427
8271361626,307.116049345,156.67235323,8271363733,989.628431662,336.146889248,971.407817461,321.773854048
8271376642,301.691638512,157.446075478,8271379731,981.784286587,334.364345483,971.441704759,318.775210863
8271394652,296.741217241,158.01938219,8271395728,973.963850843,335.36637814,963.425351528,318.32304203
8271409657,291.353941407,158.502424238,8271411726,972.341355037,332.14295172,957.560268047,314.772830369
8271427669,286.424503561,158.818285944,8271427724,969.221510931,328.929295927,954.3151409,311.336962729
8271442677,281.071535184,159.027255784,8271443723,954.556714517,328.135406039,948.650209273,310.043788628
8271460692,275.942420938,159.098694507,8271463722,945.75538064,332.750469503,944.420154225,308.667122926
8271475709,270.867508681,159.047173404,8271475722,944.839746358,337.377179284,940.900972408,307.877480586
8271493711,266.042042189,158.886910207,8271495721,942.14296521,341.152010058,937.559881778,308.596433563
8271511726,260.771006291,158.589356706,8271515720,931.54049558,337.401040395,929.042490309,312.35709623
8271526734,255.767532638,158.189831059,8271527720,930.032214152,328.046173342,923.666385597,313.491476097
8271541751,250.794649825,157.680837619,8271543719,929.197565109,317.732878135,914.207623102,318.4871234
8271559758,246.062620106,157.093745208,8271563717,915.779753466,321.840786737,905.565586613,329.016607284
8271577767,240.94613745,156.347024127,8271579716,907.79705444,330.594953336,899.328813524,332.222341366
8271592784,236.322254301,155.572767976,8271595715,901.648578903,339.34717276,891.492406766,330.70998147
8271610790,231.264968151,154.618443408,8271611714,895.246729636,343.73296678,882.743308999,333.424598489
8271625800,226.719260486,153.665243581,8271627713,890.015899525,344.529758322,876.950084328,336.163097334
8271643810,221.760395236,152.522791746,8271647711,889.92070091,342.484312111,870.060682375,345.848779464
8271661839,217.073819369,151.344962922,8271663711,891.902033118,339.362859116,862.293726211,360.51301809
8271676838,212.398257296,150.075146124,8271679710,880.580892346,340.982669119,854.19455929,366.821793368
8271694857,208.02305139,148.801353016,8271695709,860.218834219,347.580402821,847.997463005,367.38433853
8271709861,203.249664871,147.317437978,8271711708,850.648826191,354.060441173,845.588393819,363.811420879
8271727901,198.936409622,145.892122071,8271731708,845.837681346,356.382425331,844.352358095,359.618624471
8271742876,194.257165368,144.255281396,8271743708,847.026394528,355.435158801,843.913406919,358.752955325
8271760914,190.017271329,142.690763685,8271763709,853.246606385,350.809536178,840.623267628,360.775828327
8271775900,185.451145328,140.919379775,8271779710,854.613730565,347.128950082,829.774447107,367.889741761
8271793923,181.321403739,139.240055991,8271795711,839.549789866,350.990126418,813.392855405,375.571381775
8271808927,176.832876393,137.33164807,8271811712,819.358954335,361.705253202,804.069564844,383.183842912
8271826949,172.782662323,135.535229545,8271827712,809.20467067,369.843400848,798.852942302,388.104475822
8271841952,168.38946479,133.506919496,8271843713,806.393337885,370.674080765,797.90064464,390.121376504
8271859980,164.427191108,131.606378167,8271863713,808.648892253,364.278296252,796.568770631,393.05821757
8271874969,160.132039081,129.46992455,8271875714,810.064613327,361.625640533,798.015533214,394.147677052
8271893002,156.25290171,127.472261739,8271895714,811.005767725,359.219276046,796.847604095,396.645290475
8271910989,152.015940488,125.216481476,8271911714,810.185035237,359.951005883,793.473261526,398.892573302
8271926012,148.239392555,123.140897409,8271927715,807.288948241,365.014766451,786.872854769,403.247683631
8271944010,144.137766972,120.817413442,8271947710,800.21578341,369.840116253,781.556549347,404.942078826
8271959031,140.426553395,118.653065095,8271959706,795.428528782,373.898166683,777.331665397,407.719892428
8271977037,136.400844036,116.238824504,8271979699,789.570755033,377.40908153,768.415229893,411.822467944
8271995050,132.767912053,114.00090391,8271995693,788.243505085,378.235897209,764.524426671,415.387530718
8272010055,128.817412846,111.503794475,8272011687,788.808984557,378.789576851,764.15970229,419.564865439
8272028067,125.26588366,109.202559786,8272031680,781.643483668,381.866419396,768.110740427,419.452468955
8272043077,121.401980544,106.638643981,8272043676,776.401093381,383.968076839,768.717246311,420.333597279
8272061100,117.893021499,104.25611671,8272063672,769.559255321,385.744631405,761.963677775,427.722098164
8272076112,114.129335815,101.643717616,8272079668,762.337157702,389.56149943,755.461377561,432.212524341
8272094112,110.714761367,99.2230282601,8272095664,753.737837959,394.815097478,750.879702785,428.681226473
8272109123,107.005387155,96.5392283025,8272111660,747.280093364,397.113758031,752.002855309,421.044273554
8272127132,103.650287306,94.0636457255,8272127657,748.781407515,396.517892487,749.32339514,419.044456922
8272142146,100.008637191,91.3254512056,8272143653,748.204544302,396.304418395,749.134564168,422.410428213
8272160156,96.7203148137,88.8076685357,8272163649,744.153267686,399.695020583,744.960024143,428.759732974
8272175171,93.1363930664,86.0152655205,8272175646,741.01594473,404.123212637,742.886940268,431.449396002
8272193181,89.9053924248,83.4552664321,8272195642,733.618556811,410.865331721,739.072185112,435.442975263
8272208195,86.4006680704,80.6334617943,8272211639,726.441743579,419.81910811,735.630719405,434.409858932
8272226200,83.2185563606,78.0315879036,8272227636,720.862861897,426.617135,729.128067035,430.956077178
8272244210,79.7689896162,75.1690277111,8272247634,719.72915599,430.478171247,717.001633259,431.904405098
8272259223,76.6426484962,72.5377040321,8272259634,720.10253367,428.574954844,712.9017288,436.861537934
8272277234,73.2473070602,69.6410351555,8272279634,716.59988654,428.779298331,707.227602643,443.678400462
8272292253,70.1697995984,66.9813287585,8272295634,711.385448217,429.257299036,707.001858304,445.600142194
8272310258,66.8249267531,64.0546708377,8272311633,706.932724576,433.395367613,703.392359499,446.689507357
8272328273,63.7754163233,61.3547968738,8272331633,702.909932868,440.580186803,698.294484475,448.782558558
8272343277,60.4621786584,58.3883051087,8272343633,699.634554054,445.04095938,698.850543237,450.807866303
8272361293,57.4872771604,55.6963290139,8272363637,698.136982875,451.487625729,696.721524195,454.280180518
8272376304,54.2249428287,52.7145076706,8272379639,695.404932126,459.365547614,697.622482626,457.577051643
8272394312,51.2689794503,49.9868999043,8272395642,692.948824599,463.271126855,693.533782021,463.512298806
8272409322,48.0454550135,46.9856633003,8272411645,689.96452345,463.597732865,691.1030111,470.20547614
8272427333,45.1165818258,44.2357025836,8272427648,687.970824834,460.324304784,684.864622713,473.07879067
8272442345,41.9228708603,41.2133756345,8272443650,684.281948332,459.065102287,678.771939159,475.234739894
8272460360,39.0261663031,38.4519185224,8272463651,682.027147969,460.646377821,673.096396246,478.965432695
8272475369,35.8609287401,35.4138775166,8272475652,682.340466924,462.138961059,670.362834288,484.913173116
8272493379,32.9776234477,32.6289794745,8272495653,684.121070919,465.612768659,670.692407784,496.00429214
8272508393,29.8392606081,29.5802493258,8272511654,683.998313143,469.052045505,668.205527904,502.857684602
8272526402,26.9945243492,26.8023054344,8272527655,684.551084055,473.071760028,665.201002824,505.22986723
8272541411,23.8613861489,23.72832205,8272543657,684.359009438,475.129588793,662.910561109,502.502556633
8272559422,21.0306050203,20.9393337499,8272559660,683.155469917,476.134939067,664.12212548,498.845606515
8272577436,17.9363610224,17.8796394293,8272579665,677.633071458,476.581496748,663.236955717,501.314067268
8272592467,15.1108852368,15.0769218665,8272595669,672.208667715,480.439823602,659.467419859,506.787584009
8272610455,12.0246655236,12.0075300634,8272611673,664.120559504,488.049180696,656.675714247,509.029489576
8272625467,9.20515151518,9.19745749484,8272627677,658.102904685,493.575954963,653.956087647,510.681425272
8272643478,6.12135897303,6.11909481067,8272643680,653.270125778,496.777708597,650.517831961,509.993226084
8272661491,3.30663595932,3.3062789383,8272663682,647.625542486,499.20723573,645.614722302,513.991663727
8272676517,0.219762527428,0.219762422603,8272679684,642.69673192,500.966471257,643.587902556,519.84343065
8272694521,-2.57708229773,-2.57691327422,8272695685,635.713144293,501.448892439,643.564185934,525.367833278
8272709526,-5.65396913825,-5.65218487187,8272711687,631.034608237,501.539551461,640.645965367,529.754346181
8272727536,-8.46914899141,-8.46315572868,8272727689,627.666771379,503.140212203,638.494339984,531.604289006
8272742568,-11.5600655441,-11.544838071,8272743690,625.842930684,505.790372888,635.497506412,533.128562894
8272760564,-14.3849335444,-14.3556245125,8272763691,625.372993169,508.357766686,632.288177306,536.241911456
8272775565,-17.4704023331,-17.4179748211,8272775690,623.949377544,510.409303908,630.363362538,539.254001912
8272793580,-20.2968849048,-20.2148007202,8272795689,624.484825011,515.704737878,627.463379981,543.215945176
8272808602,-23.4140064893,-23.2882487165,8272811689,625.628887389,525.020964724,622.871685961,545.038132195
8272826600,-26.2503171789,-26.0734602121,8272827688,596.310491004,528.062317721,584.662062979,544.886058299
8272841611,-29.3764680469,-29.1292245554,8272843687,586.55584327,529.872451854,584.17832484,543.087420158
8272859628,-32.2363705984,-31.910486221,8272859685,581.401679147,531.774967289,578.367025613,540.469197093
8272874635,-35.3858149163,-34.9560907415,8272875684,580.845419761,533.528572587,579.457156486,541.954497191
8272892680,-38.2684895608,-37.7265939488,8272895682,580.52161762,538.40594154,577.059061423,545.303111783
8272910659,-41.4878932758,-40.7999034775,8272911680,579.556895335,541.193724804,576.240359267,547.125328609
8272925673,-44.368477339,-43.5299122333,8272927679,576.068436302,542.985363625,570.844465409,548.641144705
8272943678,-47.5698833947,-46.540604777,8272947677,571.471621428,546.573448075,563.188466562,553.42071453
