t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1997904018,-73.726164786,70.0519827838,1997906878,555.592710927,424.697139382,539.663013107,421.81269114300005
1997916024,-69.9068399444,66.7525879728,1997918878,558.003518708,426.654419484,538.8500499930001,423.41179589300003
1997937033,-67.2817450059,64.4565374651,1997938877,561.93345919,429.82273153,535.633169696,427.542964858
1997949039,-63.5926523841,61.1920489794,1997950877,564.279522075,429.504352534,538.432671437,430.32747312
1997967062,-60.9464534167,58.8240064173,1997970876,565.691428412,433.981799777,545.000770445,430.517177836
1997982059,-57.7995035936,55.9800949937,1997982876,566.693643757,439.125637506,547.169088046,430.075164032
1998000080,-54.6796149631,53.131905358,1998002876,572.137160219,445.00573993,548.083633125,435.98383873800003
1998015083,-51.4413390503,50.1465992488,1998018875,574.065092172,443.21425915300006,548.987326393,444.23096423
1998033097,-48.4960070944,47.4067744962,1998034875,574.967735566,439.112490901,554.458893745,442.48897204199994
1998051106,-45.2443471137,44.3561058339,1998054875,577.714836987,440.148436852,557.4430780490001,439.972865844
1998066125,-42.3720984246,41.639939259,1998066874,578.071881906,440.18951974199996,557.15825972,443.349843779
1998084151,-39.3244571748,38.7371350453,1998086874,583.26047368,443.635951611,572.55029048,458.86382607
1998099142,-36.3018741792,35.8383385749,1998102873,596.044468741,455.771991095,585.664577316,471.43191056
1998117153,-33.2832736253,32.9249493615,1998118872,607.075231267,464.86044743300005,592.1191192169999,477.560410779
1998132169,-30.2883904586,30.0176119976,1998134871,611.987854098,470.651948056,596.105494849,479.269890695
1998150172,-27.295155042,27.096489232,1998150870,614.507394682,474.589605009,599.858621636,479.57135226199995
1998165190,-24.3158838089,24.1751152397,1998166869,617.200384278,476.863537845,603.048415175,481.26449459199995
1998183196,-21.3354035268,21.2401240321,1998186868,621.236579248,478.30963021300005,603.815073631,483.593470248
1998201211,-18.3678342904,18.3069339792,1998202867,623.804026431,479.268787963,605.055700027,485.56443301
1998216223,-15.4003970893,15.3644486209,1998218866,623.972183597,481.21656712699996,608.24870963,488.448293731
1998237245,-12.452748159,12.4337196277,1998238865,625.858613271,478.07758289099996,612.028494,494.96425412800005
1998249239,-8.98101071105,8.97386472263,1998250864,628.672116639,480.398616885,613.875387915,496.90085643599997
1998267260,-6.55453025774,6.55175084237,1998270863,631.013859827,482.00700168699996,613.626966893,499.57973699800004
1998336314.0,5.37462907301,-5.37309634643,1998338854,639.879598487,495.40203910400004,624.5712942580001,509.861756696
1998348314,8.54908449251,-8.54292004594,1998350852,642.363936478,499.906719846,627.441899157,511.176939188
1998366321,11.1289288576,-11.1153404134,1998366849,643.385584135,502.698568189,630.281892879,512.6098810880001
1998384336,14.0822864444,-14.0547851902,1998386845,645.905575278,504.979217259,633.427019985,512.924163207
1998399344,17.0341343564,-16.9855264749,1998402842,647.798069264,505.165153223,635.231826363,515.5020482680001
1998417354,19.9980654237,-19.9195397309,1998418839,649.03799518,504.302386994,636.954142756,516.784746418
1998432392,22.9700902817,-22.8513150105,1998434836,651.858418998,504.922543825,638.459673159,521.2960473219999
1998450380,25.9599008397,-25.7888114344,1998450833,654.582562008,512.0793328990001,641.556587998,524.765963626
1998465388,28.9419888461,-28.7054676571,1998466831,657.128739929,516.933798874,641.85762796,525.826794322
1998483411,31.9411927986,-31.624092538,1998486828,659.371216383,516.716235482,646.149698996,527.920935726
1998501428,34.9444436839,-34.5304164854,1998502831,660.512331614,516.28226033,650.64881639,529.613675713
1998516446,38.1043425137,-37.5692951415,1998518836,662.09946962,517.79719334,653.032554474,534.27594056
1998534437,41.1643780818,-40.4921047821,1998534840,664.618935795,520.575956887,654.523535313,535.829444268
1998549444,44.0472096898,-43.2264034007,1998550845,666.841113857,525.2402108919999,653.340414407,537.753507386
1998567473,47.1622732392,-46.1586907453,1998570851,670.978059812,527.413188114,656.931834876,538.610200721
1998582465,50.1945665095,-48.9896127576,1998582854,673.589824125,525.631262481,658.656465299,538.409925325
1998603477,53.4285582022,-51.9820161085,1998606861,676.047958422,524.8742834230001,661.3022081830001,540.586204029
1998615492,56.8952715046,-55.1575038247,1998618864,674.170825894,527.631985436,663.838957254,541.518942401
1998636497,59.52831607,-57.5461045671,1998638870,679.564301429,534.271737789,668.765680665,547.182359841
1998648514,63.1348700426,-60.7839423393,1998650874,689.067786768,535.536461012,678.630202072,550.244459715
1998666530,65.8482347814,-63.193200343,1998666878,695.749608507,541.775961634,686.28907135,557.8623763119999
1998681528,69.0691092884,-66.0223354276,1998682882,701.076731664,544.69408791,694.419186955,561.8641252680001
1998699562,72.2604687443,-68.7916696051,1998702883,702.282538498,549.33654152,699.521049505,568.0356847109999
1998717561,75.5035144838,-71.5703470019,1998718885,706.054682602,550.7897699719999,703.378097796,569.0899830559999
1998735567,78.7760777372,-74.3371049828,1998738887,708.09613178,550.13311009,705.331708637,567.895689652
1998750577,82.3517132641,-77.3163311821,1998750888,709.641904595,550.2773170869999,702.930286029,567.405878291
1998765594,85.3885724922,-79.8099919018,1998766890,711.314319923,549.019337798,705.160744348,568.13415498
1998783600,88.7477607948,-82.5283414114,1998786892,711.936847028,549.735030404,708.4688131419999,574.706351263
1998798617,92.1210939095,-85.2151400497,1998798893,714.418253382,549.453289199,710.2237855960001,580.025673963
1998816620,95.5170528995,-87.8757332444,1998818896,714.885412389,554.749475855,712.892113855,581.2443242759999
1998831648,98.9675765814,-90.5329592974,1998834897,719.386686859,561.752849507,713.872098402,581.720737526
1998849641,102.425021566,-93.1482742166,1998850899,722.795211299,568.47373158,716.2543530930001,582.4368576019999
1998867662,105.928706233,-95.7497491772,1998870901,727.001998422,573.498046659,720.409161019,588.928544462
1998882664,109.499646979,-98.3500544988,1998882902,727.078617459,571.804778484,722.456460458,591.8705665169999
1998903698,113.038062126,-100.87529958,1998906903,730.581337932,567.5051866059999,726.57551537,591.3130656469999
1998915696,117.293938719,-103.844221645,1998918903,733.451881567,567.61542601,728.2549967389999,590.77654764
1998936699,120.284363289,-105.885377441,1998938903,737.717712624,570.897612635,731.3056378030001,593.988199691
1998948708,124.561104743,-108.739574428,1998950902,738.429444542,571.648814347,734.3583598939999,595.356761167
1998966720,127.683214908,-110.774667738,1998966902,741.156400016,573.655605923,736.9502735269999,597.492866919
1998981729,131.448484238,-113.174247993,1998982902,744.414694716,574.39384001,738.70346462,599.03935243
1998999754,135.23920935,-115.529349491,1999002902,750.434526189,574.693639257,741.202602319,599.713232945
1999014751,139.070611556,-117.847617662,1999014902,773.582520833,578.154254136,776.611765375,604.562241742
1999035771,142.949047945,-120.130571196,1999038901,797.004745545,587.280646389,797.835375837,619.9402531669999
1999050786,147.285013029,-122.60669373,1999050901,802.409078478,590.886167943,802.714097262,623.236836843
1999065786,150.846349361,-124.580214734,1999066901,806.502996268,596.4463535140001,807.372077696,626.495930411
1999083802,154.866616219,-126.742679681,1999086900,812.528935141,598.411496406,810.612126894,630.638171951
1999098813,158.887103388,-128.835857876,1999098898,814.571020468,597.8800723769999,813.122261862,633.979759873
1999116819,162.986119455,-130.898414498,1999118897,818.192267306,597.233492339,814.5090998160001,636.651090901
1999131836,167.130168991,-132.910205034,1999134896,819.343487998,599.6862450980001,818.784981757,636.583722055
1999149839,171.30435403,-134.86197051,1999150896,821.382915179,605.32226476,818.645467963,640.7337555619999
1999164858,175.53233175,-136.762498914,1999166895,822.32715064,601.9705178280001,821.703602405,641.589477451
1999182869,179.807857328,-138.606217431,1999182894,827.812011504,599.96342286,821.1978299760001,643.028488196
1999197877,184.1257468,-140.388411018,1999198894,829.545691626,596.83744372,824.772646472,644.120979151
1999215898,188.489378159,-142.108016289,1999218893,832.546962711,600.814574519,828.7256165660001,647.098204622
1999236899,192.900393707,-143.763048675,1999238892,837.249629424,609.80426257,835.196991658,652.729903419
1999248905,198.151179457,-145.624022501,1999250892,841.279813004,611.4706848559999,835.477589888,653.506612456
1999266926,201.866755421,-146.869182643,1999270891,843.521103802,607.9943902169999,836.408307899,651.518416646
1999281929,206.433076518,-148.31798496,1999282891,844.73892702,609.184687811,837.590593134,652.6279614580001
1999299949,211.007180895,-149.679110738,1999302890,848.030129374,611.031198562,841.5160230939999,654.427971771
1999314950,215.638891121,-150.965312812,1999318886,849.987898301,616.9776328930001,843.745149268,656.578596987
1999335970,220.330784771,-152.173595236,1999338880,852.821842672,615.087382866,848.8843938089999,661.217977724
1999347985,225.624481941,-153.422219954,1999350876,854.631015092,614.327309122,850.811378408,661.757630549
1999365984,229.82033068,-154.325287607,1999366870,859.095108864,612.624831101,853.223265456,661.500669505
1999384001,234.633603184,-155.266577439,1999386864,864.171031406,617.625305363,858.16823662,659.5935645669999
1999399007,239.480097341,-156.111733637,1999402858,868.515197208,624.963004949,860.664923508,661.835798873
1999417021,244.363595585,-156.858642576,1999418853,873.948148922,626.500647123,865.3964776239999,663.233337906
1999432037,249.294256834,-157.505499678,1999434848,878.020239561,624.22087754,870.57146625,662.817027423
1999450060,254.264958532,-158.047754671,1999450842,881.930342558,622.312783573,876.2504839439999,662.662404641
1999465060,259.258578086,-158.480560751,1999466837,886.209445175,625.739998506,877.600499731,663.084452416
1999483071,264.270999594,-158.801131659,1999486833,892.125708055,622.949577287,881.8437974660001,662.192312516
1999498074,269.317800218,-159.007464497,1999498832,893.517919353,619.1788584330001,887.266386229,661.7598101919999
1999516088,274.402594186,-159.095830106,1999518824,898.452140715,617.182274394,894.3081181460001,660.814220574
1999531118,279.509469571,-159.062267542,1999534809,904.344631845,620.2531626169999,898.166508564,660.525679594
1999549107,284.63055214,-158.903750244,1999550794,905.721807385,619.134903064,900.235262443,660.47741471
1999567121,289.783675261,-158.616013276,1999570775,911.233272893,622.7663551019999,906.210624845,662.676938893
1999582127,294.939839111,-158.19709102,1999582763,911.62907226,619.9333830859999,910.248499514,663.217823603
1999600150,300.109512817,-157.642940531,1999602744,918.074997886,620.512230334,915.3262878630001,666.283594193
1999615153,305.288971272,-156.950175152,1999618729,922.39378523,622.645669581,918.497205464,667.149394372
1999636173,310.474631248,-156.115405871,1999638710,926.966805828,622.010318285,923.646404708,667.2642870440001
1999648184,316.367741036,-154.990664868,1999650698,929.263749182,624.4631441419999,926.739368351,666.717773147
1999666188,320.827694932,-154.011431455,1999666683,934.408381428,623.42885434,931.3687477010001,665.337119024
1999681208,326.00923005,-152.731036605,1999682668,938.725371807,622.4459195869999,935.18295417,667.166267929
1999699212,331.141249845,-151.306889386,1999702652,943.500970614,623.324839721,941.409980087,665.71803616
1999717227,336.276337119,-149.720954211,1999718643,948.193528223,624.327436579,946.22443079,664.022371485
1999735233,341.376424065,-147.980321116,1999738648,952.529085743,625.838519641,953.192791694,662.304546493
1999750238,346.893477868,-145.90363015,1999750651,955.136515256,626.115479878,956.576205713,660.8226653869999
1999765253,351.487727043,-144.013675091,1999766655,959.655567847,627.271263309,960.1132475060001,659.395788437
1999783268,356.482191429,-141.785389911,1999786661,964.173076628,622.6621479959999,963.65267439,658.201993066
1999798277,361.801639607,-139.202642294,1999798664,969.315140579,621.857864004,967.2741325439999,658.1784806109999
1999816290,366.280222207,-136.851112687,1999818669,976.049525417,621.9407334069999,976.1285352760001,655.494550016
1999831299,371.091214181,-134.133716652,1999834673,977.054660226,624.717146492,979.1179529880001,653.043983935
1999849308,375.834445653,-131.248166967,1999850677,981.416140945,620.9833238030001,982.5592893180001,650.858374354
1999867321,380.511224179,-128.188155248,1999870682,983.848505812,617.923458021,986.759196473,648.601634336
1999882330,385.063672113,-124.988959188,1999882685,992.096152997,615.564018446,1004.56064746,645.327486821
1999903345,389.548572072,-121.607064423,1999906689,1012.8377323,606.5296335869999,1021.47695997,640.21365173
1999915352,394.685140105,-117.426801669,1999918692,1019.94835099,601.327416086,1027.87975154,639.268712249
1999936373,398.197232744,-114.361936149,1999938696,1031.49126405,598.672710391,1034.01757347,635.8724954219999
1999948402,402.984619872,-109.88452446,1999950698,1033.10657716,599.19760572,1038.36096186,633.963688979
1999966387,406.371691684,-106.48620501,1999966701,1034.53112565,598.865622956,1042.85775142,631.729575154
1999981401,410.26454592,-102.316269107,1999982704,1040.93592751,593.277699155,1049.64662853,629.4758804769999
1999999417,414.01478905,-97.9993373892,2000002708,1045.47457937,591.0391694680001,1053.28536501,623.645746822
2000014425,417.619348127,-93.5342246777,2000014711,1049.9799002,590.891343715,1054.69977477,621.319721038
2000035437,421.068622059,-88.9277296582,2000038716,1052.51312609,584.149612457,1058.29931595,617.410322462
2000050446,424.69814068,-83.6677068999,2000050718,1053.94369023,579.8584016469999,1060.76142494,615.750010699
2000065457,427.522225334,-79.2290622108,2000066721,1056.50210838,575.402347243,1063.75009625,613.991216777
2000083465,430.417194672,-74.3027809854,2000086724,1062.53155581,571.760857889,1068.93124397,610.300884685
