t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7718691361,225.071301155,-153.297438942,7718692990,865.725200906,668.831466156,853.546610417,652.266700865
7718709414,229.839390215,-154.329214627,7718712988,867.366739923,674.731171235,861.385811795,659.463626526
7718724396,234.860077592,-155.308368701,7718724986,871.137789928,674.609314836,861.1385991589999,661.099083351
7718742404,239.492282365,-156.113728313,7718744984,875.073594598,677.3949714280001,864.740892021,663.8162589230001
7718757420,244.384020668,-156.861544948,7718760983,879.54076179,672.798549635,865.708468179,663.215844058
7718775467,249.299462962,-157.506125459,7718776982,883.161031131,680.850351839,872.1988391189999,666.616029624
7718790454,254.271983976,-158.048442621,7718792983,887.942327171,674.9426608709999,874.820499258,666.01228013
7718808469,259.259524888,-158.480632111,7718808984,889.918088826,677.039055573,876.0109229760001,672.380124879
7718824479,264.287805644,-158.802013338,7718824984,894.673282253,675.461273,880.463645098,674.695927151
7718839500,269.339326944,-159.008092492,7718840986,895.765494496,679.0788108309999,879.335873069,676.216808657
7718857516,274.433964308,-159.095999803,7718860992,897.665731901,679.251636735,886.044461241,673.33227652
7718875530,279.528988482,-159.061901926,7718876996,898.989628287,679.7050341969999,887.636333287,674.51963818
7718890547,284.884574377,-158.892597903,7718893001,908.044286782,680.079204653,904.702836926,675.0814005269999
7718908565,289.800427618,-158.614865709,7718909006,942.775120752,678.501832415,928.823970795,673.149986536
7718923577,294.963270334,-158.1948844,7718925010,950.23630004,675.7277304180001,940.972634377,675.762186204
7718941597,300.172423508,-157.635358316,7718945016,955.208529755,674.484276818,944.95996943,681.094145947
7718956608,305.31411022,-156.946471868,7718957020,954.947825616,675.254433446,943.700306147,680.53996634
7718974633,310.496816028,-156.111526146,7718977023,952.722239606,676.830656728,939.4845528760001,669.630862836
7718989655,315.911002662,-155.084658058,7718993024,952.634290023,678.222277569,940.021861234,664.1976884759999
7719007657,320.849179131,-154.006442139,7719009024,956.837707137,681.225912335,945.8353718569999,660.631589471
7719022672,326.252098607,-152.667180944,7719025025,962.683671882,686.432609592,952.6002399619999,657.8921867419999
7719040695,331.168158603,-151.29900352,7719041025,967.848917964,686.2264922730001,956.325165438,656.074630325
7719058706,336.299592379,-149.713396612,7719061024,976.099313046,682.825457839,965.911061694,663.0873893209999
7719073725,341.402199695,-147.971093717,7719077022,979.883202112,678.709368333,968.065475383,664.575609526
7719091767,346.4729351,-146.069225884,7719093021,980.567062096,675.950991889,969.3215131610001,664.605303825
7719106783,351.493387522,-144.011253634,7719109020,993.523449612,671.312086031,969.67312102,663.728664966
7719124767,356.49002511,-141.781748138,7719125019,996.472471755,669.277968608,976.0631709419999,663.813351145
7719139799,361.423923378,-139.393423356,7719141018,1000.6736568,675.167712372,978.3763720989999,663.117681413
7719157809,366.30245597,-136.839018872,7719161016,997.713498943,674.233674276,979.9252544430001,666.350005395
7719175819,371.108794663,-134.12340839,7719177016,1002.74789272,668.6967686869999,981.472529975,672.395574583
7719190835,376.069242142,-131.099754464,7719193016,1009.4660029,665.302141114,985.0428722319999,674.135408349
7719208851,380.50724514,-128.190853884,7719209017,1012.08307984,670.810461842,988.6658593000001,667.7628122780001
7719223866,385.0819776,-124.975632757,7719225017,1017.58481048,634.645858048,996.8202952260001,603.391488674
7719241892,389.565543726,-121.593808215,7719245018,1027.29059883,618.023741686,1013.11427567,599.098265521
7719256899,393.945648644,-118.050055025,7719257018,1029.15532394,613.225873791,1024.1874639,597.505566781
7719274914,398.207555566,-114.352664131,7719277018,1022.91358883,605.119857981,1033.30258267,598.2550839840001
7719289931,402.540209781,-110.315684276,7719293018,1023.2232136,600.345044747,1032.39746119,596.204061779
7719307974,406.391717572,-106.465500903,7719309018,1039.22673577,599.719650471,1029.37035709,592.154440269
7719323031,410.454757036,-102.104714979,7719325018,1062.84364412,595.470736664,1029.66762404,581.122940845
7719340996,414.030063298,-97.9810999959,7719341018,1069.57358638,589.255685936,1030.6456368,571.7827382869999
7719356033,417.786338146,-93.3191218947,7719357018,1071.84739936,585.905866583,1032.16063509,566.352858836
7719374019,421.074970346,-88.9189191456,7719377018,1068.8434688,581.5627602559999,1039.37807053,560.8776833009999
7719392081,424.508584813,-83.9541204059,7719393016,1066.97093118,575.353331635,1045.23961541,556.142643989
7719407130,427.475544055,-79.3051986662,7719409015,1060.95488656,570.40126953,1046.24078251,558.1832326790001
7719425059,430.54293159,-74.0790469834,7719429014,1057.6133995,564.969072322,1047.18137881,562.211487297
7719440121,433.170756911,-69.189953153,7719441013,1060.84660825,552.145734482,1050.34890149,558.556273779
7719458091,435.844913522,-63.7293336277,7719461008,1064.50211143,542.328324109,1055.84097753,541.185734711
7719476193,438.10169178,-58.6401021346,7719477002,1064.82805324,544.23657664,1059.47649732,531.0534287080001
7719491163,440.361883859,-52.9674995192,7719492997,1068.81363944,548.877971818,1057.95226318,523.322156539
7719506143,442.229208556,-47.7010996322,7719508991,1071.41262602,542.940352066,1054.58649433,521.71160155
7719524203,443.977821861,-42.108259978,7719524986,1082.84906212,546.267952486,1077.15901525,527.532739578
7719542182,445.509507082,-36.4484619876,7719544979,1091.61835368,546.524776671,1093.10946951,533.1701683580001
7719557184,446.875705913,-30.4672702192,7719560973,1096.88094625,546.777209181,1095.16620423,526.44502556
7719575256,447.912761952,-24.9427122781,7719576969,1097.75932341,539.068279456,1093.81070432,514.1992863090001
7719590220,448.808805889,-18.8691453053,7719592967,1097.11865613,539.403963965,1097.11626032,511.17787005699995
7719607286,449.410826694,-13.2827184496,7719608965,1098.55718357,537.088275883,1095.01640914,505.71448309699997
7719625259,449.83007451,-7.13799075334,7719628962,1101.82099167,526.3738552919999,1098.59556065,502.201414418
7719640335,449.992220538,-1.5276722463,7719640960,1103.70538585,520.196071467,1093.84256128,499.797391366
7719658290,449.93657387,4.36166414601,7719660959,1103.43805669,515.3594672940001,1097.78508184,496.488220833
7719673309,449.649964876,10.2419282713,7719676960,1105.41251239,514.476157364,1092.40577048,497.29844029300006
7719691366,449.131925975,16.1159724965,7719692962,1102.82531343,510.42891607300004,1096.22838329,496.92122261800006
7719706338,448.34771993,22.2071357458,7719708963,1099.8306969,507.07917506900003,1092.29010866,497.04991809
7719724403,447.411011383,27.7577517667,7719724964,1099.20250463,504.21667673,1094.18271569,494.299404855
7719739422,446.158111705,33.7477122595,7719740966,1096.32299594,501.070196847,1094.82802113,479.598542055
7719757385,444.796050026,39.1935036929,7719760967,1095.67595334,496.226799196,1094.41171043,474.204350521
7719775442,443.162074002,44.8121799008,7719776969,1095.71392555,492.66469741199995,1091.3388956,467.86588655099996
7719790439,441.222363973,50.6167139858,7719792971,1096.02814818,489.186304415,1094.17249855,464.15266243599996
7719808485,439.153556996,56.0820176739,7719808973,1093.2429576,486.62087724199995,1087.33307994,463.299247104
7719823484,436.872890598,61.4728870633,7719824975,1091.24661523,479.935507984,1087.96173081,455.776392369
7719841470,434.519062422,66.5051412809,7719844977,1083.32336073,437.232406324,1081.90743973,429.18604546800003
7719856479,431.690666389,71.9953541384,7719856979,1078.93229491,427.756776716,1075.95670014,420.979411979
7719874538,428.886071629,76.9599749733,7719876988,1076.49897004,417.03488634400003,1071.27956491,411.348033452
7719889510,425.854551897,81.8900266655,7719892996,1070.22234098,411.065969152,1064.28351152,403.456116789
7719907593,422.794903234,86.4831940156,7719909004,1070.19833838,406.649006386,1067.19120209,396.12143861199996
7719922587,419.430180215,91.1597195287,7719925012,1066.47725639,404.731417743,1059.81464962,390.27406724
7719940610,415.908700569,95.6946403668,7719941020,1067.28842939,399.97254156800005,1060.7854447,386.05417203800005
7719958617,412.230460163,100.092404002,7719961030,1062.51200567,392.978782917,1055.49505917,380.138001186
7719973596,408.402964852,104.347534096,7719977035,1055.88841412,392.94822483800004,1050.6211248,374.392370308
7719991653,404.452573259,108.43649237,7719993037,1054.2986054,389.559582653,1045.76221322,372.36411621800005
7720006630,400.367991714,112.376574192,7720009039,1047.53890785,389.638379799,1038.18913567,370.022259678
7720024685,396.157481295,116.163383499,7720025042,1042.39337498,386.49813115800004,1034.62240679,368.693684345
7720039700,391.638179545,119.947793083,7720041044,1039.69521296,384.690455387,1031.93810279,366.03837065
7720057685,387.400696863,123.256407261,7720061047,1030.16521449,381.37371316,1025.38775036,362.96296022300004
7720075739,382.678720036,126.693136954,7720077041,1026.73324795,376.334885138,1019.60426621,359.200446735
7720090740,378.047210209,129.827898002,7720093035,1022.09885406,366.728111785,1014.36946853,356.98470202
7720108768,373.565429076,132.654972357,7720109029,1017.16664265,358.19851871300006,1009.38387039,354.194747447
7720123783,368.573769874,135.581085609,7720125023,1014.2419771,355.27008088699995,1006.11017446,353.54743947199995
7720141758,363.72592482,138.212674215,7720145016,1008.44402124,354.741767021,999.381611489,352.397196441
7720156814,359.033006647,140.574599009,7720157011,1003.48661541,352.89681194,995.3591547030001,353.750412524
7720174832,354.078211639,142.881057811,7720177005,997.042548305,351.51180240400004,990.505358617,354.822327035
7720189801,348.839454874,145.121334066,7720193000,995.083067878,350.150881211,987.41962533,354.140300635
7720207866,344.021524166,147.010351161,7720208996,989.319978286,351.959894854,982.9286661760001,353.325969099
7720222875,338.931566566,148.835739798,7720224992,985.401226075,355.908047801,977.083880842,350.56177086300005
7720240936,333.816860743,150.501010832,7720240988,977.911377459,357.801648005,971.0458302110001,346.371084219
7720255914,328.446443343,152.074386583,7720256984,974.696101432,356.817786063,965.561864408,345.368399546
7720273885,323.519449055,153.365706701,7720276982,968.773752463,350.80393386099996,958.21596431,348.069467691
7720291974,318.11433965,154.620507194,7720292981,963.380505259,349.710782864,955.200078178,349.86792331199996
7720306957,313.169960721,155.624546079,7720308980,959.920688064,347.51409867800004,944.916274599,354.000133254
7720324943,307.756412123,156.570803666,7720324979,951.7178454,350.159970012,942.5892034330001,348.332185458
7720339951,302.805157597,157.299769993,7720340978,947.094329003,348.14635041300005,933.836694312,344.30387924800004
7720357997,297.618487117,157.926899676,7720360977,941.622481855,350.966211933,933.551885975,338.093194106
7720375981,292.453466057,158.415616434,7720376978,937.150319127,352.194371746,923.3040180280001,338.709690249
7720391025,287.04589902,158.785031322,7720392980,933.16215025,350.00357675699996,918.704436107,344.29769478300005
7720409022,282.166576732,158.995747545,7720412984,924.298175031,347.11798806,912.29821142,344.04956723699996
7720424023,276.818074348,159.095335889,7720424986,919.695798162,351.619615266,904.710813237,342.784110965
7720442056,271.951187965,159.068298754,7720444989,911.772510257,368.670967635,898.13759656,353.346271881
7720457076,266.649759674,158.913019162,7720460992,897.025099239,374.231829196,891.3404450039999,363.76083082300005
7720475076,261.844918535,158.660286341,7720476995,893.242578444,379.147045914,885.307013855,374.30002474
7720490100,256.610229022,158.265056549,7720492998,892.518342314,375.829565232,879.2739191730001,379.414310877
7720508114,251.845517922,157.797647479,7720509002,882.942699009,374.893461263,873.586762148,380.426441695
7720523125,246.692186897,157.177606388,7720525006,877.117093332,380.870875259,873.5980529130001,382.536152328
7720541148,242.001019963,156.510458177,7720545010,873.191694614,381.627684855,868.692215958,376.855863359
7720556165,236.914081902,155.677117265,7720557013,870.873668599,381.008875003,862.742924305,379.562547785
7720574177,232.303341751,154.823523749,7720577015,862.490154066,386.3878642,857.40995934,377.52268314599996
7720589190,227.30411981,153.792934533,7720593015,858.454572306,393.114704548,853.519426786,380.16164399699994
7720607213,222.770981693,152.764286347,7720609015,853.556738036,393.73684587800005,847.328941419,380.533494064
7720622225,217.84905391,151.546364312,7720625015,846.946161562,391.057437092,838.6003360510001,380.112381915
7720640267,213.400002642,150.3551623,7720641014,840.988652527,394.672103027,834.010553439,380.190120459
7720658257,208.577772699,148.967427796,7720661014,832.529665714,402.73820079300003,826.214825205,385.90906748
7720673304,204.218909565,147.626696774,7720677013,824.997576697,403.851921095,822.098131512,390.254717075
7720691286,199.4914911,146.080040851,7720693008,822.904697541,402.11523743099997,818.87650334,392.106310141
7720706333,195.197109384,144.591645634,7720709004,821.744604609,406.04790373099996,818.0333282260001,388.843821363
7720724320,190.573940579,142.900584708,7720724999,812.973060937,410.026676272,809.464645984,387.164964068
7720742339,186.384358877,141.288702195,7720744994,809.169613929,409.300402268,806.916947678,398.486093321
7720757350,181.839033451,139.454566476,7720760989,818.792390249,395.45782831199995,813.776279818,399.039734079
7720775366,177.745462751,137.726674294,7720776986,819.078584009,390.288076092,816.822761659,387.757531301
7720790380,173.294293416,135.766049947,7720792985,819.245127896,388.49970086800005,816.3888634580001,385.8465005
7720808425,169.287033289,133.928067649,7720808983,817.082860492,394.367762953,814.0839919160001,385.869064288
7720823423,164.930380443,131.851479779,7720824982,812.694474903,399.85695104900003,811.488088557,391.446426841
7720841437,160.994572931,129.905321437,7720844980,809.21103107,402.940809069,803.401715048,388.780091398
7720856454,156.743827578,127.728649905,7720856979,805.835173945,403.86085930400003,801.572238074,392.48338877199996
7720874466,152.903054133,125.695163872,7720876977,806.688325064,405.40990779199996,793.456980137,392.90677039
7720889476,148.742573524,123.420976025,7720892980,799.638768669,407.81782922800005,791.327874673,397.938298458
