t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7715881092,211.016437292,-149.681773629,7715883565,927.710008532,707.532044933,904.25707006,684.382170635
7715896102,215.859828826,-151.024348355,7715899566,930.579458581,706.504112425,908.506991071,684.550300502
7715914121,220.33252208,-152.174024971,7715915563,928.799287868,702.467977331,911.614304842,686.2185513
7715929137,225.625650416,-153.422482118,7715931559,929.423025688,705.066580337,913.499455498,688.598628648
7715946698,229.825816955,-154.32641816,7715947555,929.296618369,702.764243553,914.111887725,690.868088604
7715964449,234.648766745,-155.269382591,7715967551,927.9770343,700.366483995,916.026270692,690.395879004
7715979460,239.485017417,-156.112539127,7715979548,927.116188376,697.306573402,919.688243158,688.036602604
7715997527,244.370275923,-156.859592045,7715999543,924.490983906,698.173106578,922.795820287,685.546325878
7716012496,249.293575015,-157.505417713,7716015534,923.388494655,698.544665312,921.007602078,690.795615976
7716030554,254.250871265,-158.046374539,7716031523,918.771341434,701.437728632,921.344581377,695.796250156
7716047523,259.259170379,-158.480605392,7716051510,916.998074464,705.616936355,921.531436243,694.289967965
7716063110,264.615055707,-158.818923273,7716063502,917.441089837,706.094343622,921.464237235,691.129445983
7716081132,269.331148632,-159.007854161,7716083488,923.529497106,705.446567474,921.697753498,685.329676335
7716096104,274.639827785,-159.096998649,7716099478,927.929306402,705.989416078,922.49348629,686.358282989
7716114127,279.513536669,-159.06219151,7716115472,930.408433818,710.75984259,924.676332162,689.151025253
7716129167,285.274361464,-158.874876817,7716131469,930.571774761,712.242614151,927.792376587,690.141349207
7716146692,289.789144866,-158.61563875,7716147466,931.272974637,710.280287128,932.174135515,690.026448254
7716164387,295.186527708,-158.173720873,7716167462,929.31207207,706.621151455,932.625505714,690.308859446
7716179450,300.126244057,-157.640926007,7716179459,929.085877699,704.600156468,932.920097377,692.456031071
7716197465,305.298427999,-156.948782446,7716199455,929.987862526,703.25604774,930.49029129,689.576943655
7716212439,310.482750831,-156.113986207,7716215454,930.842709292,698.910722967,932.931211084,684.365600473
7716230490,315.682654676,-155.131216442,7716231456,930.697787894,693.719281359,935.339278471,681.184433468
7716247494,320.838555288,-154.008909663,7716251458,931.417843964,690.973829245,939.325665939,681.529415152
7716263115,326.670083714,-152.556467665,7716263459,957.31279999,684.569801485,959.361519529,675.558268734
7716281089,331.152038577,-151.303728177,7716283461,961.694573895,671.728703649,973.268451896,655.438531051
7716296107,336.280954013,-149.719454065,7716299462,977.558991046,661.51474957,980.896412077,648.923534703
7716313129,341.381177568,-147.978619743,7716315464,978.369528872,658.101347284,979.627255527,647.552238375
7716331132,346.45657088,-146.075644855,7716331467,982.731052962,656.355797777,981.33454951,649.749251519
7716348154,351.484454894,-144.015074756,7716351470,985.47663005,653.324088348,983.326861867,645.516565963
7716363433,356.708676914,-141.679910946,7716363471,988.300899206,649.727657987,985.214887882,640.415171282
7716381444,361.413886448,-139.398477222,7716383474,992.680375672,645.375983872,988.868463927,628.268296366
7716396417,366.282478236,-136.849885737,7716399476,995.373967304,645.007889368,987.779943969,624.139577924
7716414485,371.093447563,-134.132407271,7716415479,998.341257056,645.510009251,986.390451203,620.843811345
7716429489,375.849656109,-131.238568892,7716431483,1006.77539259,645.833819621,991.175535523,619.511287788
7716448970,380.500342804,-128.195534744,7716451489,1011.24594385,643.023624392,997.403524354,611.343857422
7716464032,385.668422548,-124.54667966,7716467493,1012.91264162,633.828252242,999.43754645,604.685198097
7716479047,389.548761345,-121.606916605,7716479496,1013.84794554,628.320261712,1000.32775277,600.523880945
7716497104,393.92818322,-118.064685231,7716499501,1015.98007953,619.326891462,1003.16275874,599.74194761
7716512087,398.197328348,-114.361850284,7716515503,1013.80264692,614.829903408,1005.9302661,601.254885341
7716530117,402.353099331,-110.496231046,7716531504,1011.7925555,611.212510589,1006.69254171,597.689345393
7716547123,406.37328444,-106.484558585,7716547505,1008.88630807,611.342067017,1008.46994751,593.244726939
7716563028,410.49180461,-102.063422037,7716563506,1007.11205096,609.851870143,1007.97149626,589.974395485
7716581001,414.023153841,-97.9893505487,7716583507,1004.50562837,607.419552061,1009.59392224,588.017941271
7716596016,417.621274177,-93.5317480643,7716599508,1005.96307254,606.010862198,1012.09117058,585.711292811
7716614037,421.07115407,-88.9242157443,7716615508,1010.16396168,603.447555128,1013.49333485,582.599968398
7716629043,424.755748218,-83.5803912672,7716631508,1014.43476273,606.551728223,1019.51622049,575.825196255
7716646602,427.470853681,-79.3128431641,7716647508,1016.48563682,604.916971723,1026.2351325,568.734352344
7716664449,430.650762104,-73.8864794461,7716667507,1026.61607235,608.535720698,1027.89989229,566.301865394
7716682506,433.164893064,-69.2013493572,7716683507,0.0,0.0,0.0,0.0
7716697477,435.955398646,-63.4913953587,7716699507,0.0,0.0,0.0,0.0
7716715497,438.096948482,-58.6513455735,7716715506,0.0,0.0,0.0,0.0
7716730560,440.444075675,-52.7480406147,7716731506,0.0,0.0,0.0,0.0
7716747530,442.224020048,-47.7166313717,7716751505,0.0,0.0,0.0,0.0
7716763135,444.089628885,-41.7228593741,7716763505,0.0,0.0,0.0,0.0
7716781088,445.50573603,-36.4635483511,7716783505,0.0,0.0,0.0,0.0
7716796112,446.823094383,-30.7202097278,7716799504,0.0,0.0,0.0,0.0
7716814133,447.911701892,-24.9490043377,7716815504,1030.86165064,569.2554611,1058.85077581,564.76638935
7716832146,448.811364359,-18.8489453238,7716835503,1057.83791884,487.929083151,1051.027261,485.200520672
7716846667,449.434435917,-13.0143414081,7716847503,1056.68517416,497.928181337,1039.88135851,505.175366666
7716864248,449.841019236,-6.90440636077,7716867503,1049.30920371,490.539815477,1031.83622749,498.165719578
7716879245,449.992325331,-1.51734838291,7716879503,1045.14809446,490.589819473,1027.37882298,499.360863688
7716897296,449.936351482,4.36930252098,7716899502,1041.16166629,483.055676277,1019.83450231,496.10790056
7716912277,449.649591985,10.2473762666,7716915502,1036.11495856,478.114540813,1016.57614476,488.899953303
7716930328,449.133719881,16.0993564471,7716931503,1033.13316049,474.431641635,1019.95765217,483.717667697
7716947348,448.388140302,21.9351973663,7716947503,1031.86672057,472.121506792,1023.11800355,475.955976925
7716963483,447.415195424,27.7354935494,7716963503,1035.06988612,469.352672041,1022.3820857,468.517419563
7716980452,446.21886609,33.4829837663,7716983504,1040.43159725,463.741910597,1019.85886386,453.898026847
7716995493,444.801479478,39.1733854396,7716995504,1043.93743445,460.243480814,1019.75639069,448.936233621
7717013548,443.163347519,44.8080964851,7717015504,1035.76610977,453.393332287,1020.06514302,451.700590041
7717028512,441.31363109,50.3601459404,7717031504,1033.68215678,451.203659859,1013.46010825,455.296662667
7717046068,439.252037548,55.8355841716,7717047503,1030.68103644,448.029423752,1010.21675619,455.265225715
7717063570,436.988378852,61.2131972579,7717067503,1028.37853709,441.44031482,1007.38719113,443.991127948
7717078620,434.525773782,66.4914433323,7717079502,1024.30507767,435.428901507,1009.75758856,434.933646411
7717096601,431.868313219,71.6659188701,7717099502,1019.57564179,430.108759213,1010.5261414,423.500275722
7717111605,429.024102828,76.7253504368,7717115501,1014.69710505,427.354512846,1012.22294855,415.748648515
7717129680,426.000452407,81.6619301959,7717131500,1012.56322714,421.444064991,1013.97256393,409.646405447
7717147146,422.805115153,86.4684340517,7717147499,1011.41035265,418.633875199,1014.00086133,403.708063859
7717162110,419.122050507,91.570412519,7717163499,1007.85265035,416.182315639,1010.480974,401.348980333
7717180094,415.917160321,95.6841447807,7717183498,1006.81550954,414.969263787,1005.4217594,396.016116609
7717195116,412.238480108,100.083158868,7717195497,1010.77970358,416.508465575,1001.52001079,391.378361281
7717213119,408.420497239,104.328728288,7717215496,1011.05069283,415.324092729,999.282818373,386.478157484
7717231132,404.461890647,108.427182439,7717231496,1008.48672994,410.028004545,999.934003468,386.91565183
7717245693,400.37807238,112.36718473,7717247495,1001.83726301,400.991161027,996.410428911,389.288340163
7717263705,396.165785346,116.15617138,7717267495,989.102594509,390.796119794,987.875065502,391.987924366
7717278737,391.839311563,119.785152545,7717279494,986.36138509,388.906329191,983.511125061,388.930772684
7717296746,387.421138449,123.240971487,7717299494,985.610652585,388.211188792,981.955445815,385.467173557
7717311750,382.894508507,126.54153018,7717315494,985.986507333,387.359833102,975.428644983,385.03841165
7717329819,378.277733169,129.677124514,7717331495,982.374236911,385.904227718,972.222209496,379.310258309
7717347330,373.573796788,132.649874496,7717347495,981.292183142,385.11134907,968.02342097,377.170042273
7717362106,368.297842246,135.736300281,7717363496,976.77798933,384.81635472,963.166651919,376.333688994
7717380084,363.951241156,138.094766788,7717383496,971.646724859,382.36641127,958.000194062,372.29281205
7717395117,359.049642254,140.566536785,7717395496,971.001950444,383.13033975,954.636780542,370.94237232
7717413126,354.088779849,142.876335897,7717415497,961.578779305,384.687247347,949.504255923,371.083464313
7717431140,349.06948403,145.027103818,7717431497,958.246657257,387.003853345,947.296915763,372.92714449
7717445648,344.03299314,147.006043299,7717447502,958.931852257,386.397444016,944.170969716,367.269562275
7717464167,338.939336419,148.833082941,7717467508,948.988286089,380.322329018,937.602263855,362.954419878
7717479184,333.83190998,150.496352923,7717479511,940.321205394,377.380734539,930.359644206,363.850745828
7717497242,328.693627377,152.005811224,7717499517,929.029405794,380.653944636,926.464705963,363.638616218
7717512243,323.531816635,153.362643402,7717515520,927.902306781,385.654443301,928.749471882,364.180325068
7717530276,318.365808612,154.565806903,7717531522,933.474977048,386.932564912,931.061267857,362.922473225
7717547296,313.172139005,155.624133409,7717547524,936.898951389,383.945048563,929.77846836,360.717102865
7717562311,307.608251768,156.594492638,7717563526,930.864576453,379.767311646,924.040886131,356.508469799
7717580308,302.822663726,157.297418537,7717583529,920.683127243,377.076039536,912.103343529,353.523600799
7717595345,297.645211384,157.924021108,7717595530,916.662538441,374.350351934,906.004484568,355.902365092
7717613385,292.473232677,158.414000871,7717615533,914.218227854,375.168379517,896.099312205,362.279808556
7717628330,287.324456501,158.769512348,7717631535,908.728960783,374.062016436,891.081408938,366.255335703
7717645889,282.18756249,158.9950875,7717647532,903.518910397,376.015982947,886.210803786,369.61904973
7717663945,277.063492213,159.093744226,7717667527,892.795754375,375.957291827,881.127394483,372.603228587
7717679009,271.966119479,159.068551566,7717679524,887.580851352,378.108273568,877.79569174,372.477201037
7717696984,266.90629918,158.923529706,7717699519,877.805492788,380.771390674,878.467879892,364.546902469
7717711999,261.865122271,158.661570355,7717715514,877.123814776,381.306428918,877.078680109,355.870553921
7717730051,256.857566898,158.286527016,7717731510,878.477789216,377.868032766,872.978093669,353.564071481
7717747527,251.869894294,157.800298351,7717751505,871.8080333,380.084005383,864.575463774,360.970338452
7717762109,246.712153915,157.180237258,7717763502,865.002394173,381.238095583,861.80135175,365.121225428
7717780087,242.025653827,156.514215986,7717783497,857.334415189,380.646269262,854.503588892,369.287656361
7717795123,237.159831686,155.719994953,7717795494,855.388999407,376.859055468,849.141128715,365.71285096
7717813121,232.32580234,154.827907649,7717815488,853.203081082,373.821921052,837.985455486,367.773338181
7717828132,227.528601808,153.84154944,7717831484,849.934343935,374.367895919,835.23792087,368.337055413
7717845688,222.789773956,152.76873504,7717847482,845.729974593,377.782624363,834.94764056,374.68385294
7717864215,218.058825143,151.600414256,7717867480,842.697604005,384.186566681,834.697932913,373.275783691
7717879272,213.426713843,150.362569477,7717879479,839.441281562,383.132387084,835.105947718,371.955349489
7717897246,208.809100881,149.036291517,7717899478,838.932956104,383.304101973,831.128038499,361.960251479
7717912277,204.237211881,147.632497584,7717915480,838.260067108,384.766557521,824.651667681,363.089967816
7717930278,199.700535569,146.150467435,7717931483,830.613021587,388.950501678,823.880317998,364.330057025
7717945294,195.223749515,144.601123548,7717947486,827.692447721,391.529614188,817.277053177,367.030922885
7717962847,190.786370968,142.980303026,7717963489,822.141676581,391.825153235,814.246523207,367.706643348
7717980826,186.401085901,141.295287799,7717983493,822.043854391,393.71119326,809.69408873,372.188296625
7717995835,182.062411659,139.546780493,7717999496,817.369320209,394.101474179,808.856760501,381.053122374
7718013952,177.763544143,137.734464899,7718015500,816.943207171,397.30167058,806.094556715,386.91316079
7718028871,173.512614234,135.864201847,7718031503,813.132193959,400.931881104,801.767272256,387.616932309
7718046391,169.298399069,133.933378374,7718047506,811.522832318,402.220401881,802.209401327,386.752641333
7718061986,165.133606546,131.950161807,7718063510,805.003942635,402.093552451,799.176267019,383.831069405
7718079929,161.02298573,129.919609481,7718083516,803.050808318,402.091706767,796.07874406,386.330913265
7718094981,156.946661175,127.834278406,7718095519,801.714054989,402.400810278,792.587368121,388.345225989
7718112960,152.924932184,125.706926493,7718115520,797.419255778,404.60326031,791.779020198,392.281036309
7718127971,148.934731408,123.527647832,7718131520,795.817337091,405.944090616,787.104619041,393.129559551
7718147494,144.997951009,121.310658279,7718147519,795.177732708,408.815569532,785.522562529,398.351200532
