t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6686116327,353.611878775,143.088591893,6686116655,319.166331511,548.862368619,333.271734763,514.722141816
6686134344,348.828940382,145.125632342,6686136651,313.483363463,555.57682254,324.382339062,518.030276349
6686149349,343.530591713,147.193918378,6686152648,308.576563505,554.974662233,321.129050536,508.241484597
6686167363,338.684585831,148.919989918,6686168644,305.467305252,552.559661372,316.223389285,520.572174319
6686182373,333.156182514,150.70411145,6686184642,301.866587546,552.158530465,316.195980442,505.818545734
6686200387,328.427310056,152.079679392,6686200640,299.68059479,546.42352873,314.996554809,512.751500019
6686215392,323.029198542,153.486422001,6686216638,294.134503474,539.127657473,303.272330526,499.218497523
6686233410,318.084804234,154.626908521,6686236636,283.676636301,532.55334317,295.137241976,502.883865129
6686248417,312.678703936,155.716951982,6686248635,277.946392049,536.098845574,292.015397596,505.09807277
6686266436,307.719084148,156.576782927,6686268632,275.74186366,544.103359096,291.34586778,507.626536291
6686281438,302.325109069,157.363631309,6686284630,271.509584871,548.157618728,290.699154871,502.14202409
6686299449,297.374262265,157.953038043,6686300628,262.96196663,546.079447364,277.061610782,498.656250739
6686314464,291.977248867,158.453951122,6686316626,256.204015314,538.369257397,270.369825222,497.529160821
6686332473,287.056047564,158.784472578,6686332626,246.419739,527.661300769,252.760857451,491.584811108
6686347493,281.679581984,159.010470425,6686348625,234.506353038,518.265412505,245.456256785,487.575710502
6686365496,276.808671243,159.095391205,6686368625,226.587267703,511.710417382,239.605624595,485.498038961
6686383503,271.47786933,159.059745454,6686384617,225.163597088,511.72647606,236.777375611,486.387516034
6686398518,266.65599684,158.913278301,6686400610,221.64412609,513.323760181,227.000155415,490.263332777
6686416530,261.377995785,158.630093068,6686416603,218.605265045,511.762785191,219.698320809,485.831839313
6686434545,256.606197176,158.26470427,6686436594,210.582377833,512.929637751,212.282332183,484.494904844
6686449549,251.386508468,157.747234247,6686452586,200.55368536,519.579527844,211.093272803,482.534270976
6686467568,246.67938137,157.175918189,6686468579,191.731290638,533.815195574,209.906477522,481.808610735
6686482578,241.557526627,156.442346116,6686484572,187.297283634,548.81357622,211.725328272,495.438393689
6686500587,236.900544307,155.674747553,6686504563,179.848363276,560.274248816,211.31892198,506.366225861
6686515593,231.854035255,154.735363694,6686516557,175.237273299,563.233857197,205.59038888,505.529883512
6686533610,227.297349708,153.791464957,6686536555,169.711814783,563.052652262,196.634377255,510.317771576
6686548617,222.319734689,152.657002106,6686552554,157.875292714,555.053995107,192.975220074,511.966284397
6686566641,217.848730825,151.546280919,6686568553,154.034020191,553.082484151,189.702921511,512.731575959
6686581639,212.980500334,150.238427279,6686584557,149.95452512,552.024030657,181.194071094,514.663640635
6686599648,208.553205983,148.960101007,6686600561,147.605815795,555.668310216,172.431918249,511.349089036
6686614663,203.799127856,147.493253185,6686616565,143.68174745,561.117999066,161.81351733,505.156442433
6686632670,199.47672225,146.075058144,6686636570,135.55061004,560.438062619,154.065588122,499.982710671
6686647686,194.798591805,144.449498137,6686648573,130.693070852,557.542134985,150.132353598,497.337017791
6686668697,190.564389098,142.896995783,6686672580,112.72021155,551.409961669,146.736205318,503.013119775
6686680702,185.695498127,141.016445217,6686684583,107.832473381,547.516244885,139.820355542,503.137366953
6686698718,181.84775699,139.458171717,6686700587,102.027471928,542.865003523,136.114990079,499.805372888
6686716730,177.342782048,137.552809667,6686720592,95.7088307881,542.59795878,126.654096464,497.937438572
6686731737,173.299086917,135.768207193,6686732592,87.6808539375,545.398152767,124.122750606,499.172759574
6686749770,168.900816179,133.747275361,6686752589,83.416118565,561.544985149,114.74772664,512.931213346
6686767779,164.933686912,131.853086748,6686768587,84.7583456809,569.311116401,114.359558393,512.356423451
6686782778,160.588183801,129.700579376,6686784582,84.788970285,572.742402033,110.61264429,513.300650129
6686800787,156.750085381,127.731911388,6686804575,76.7437067772,571.240025522,104.832276782,513.072129695
6686815792,152.535672972,125.497336416,6686816571,73.6606222414,574.208331529,99.4127558908,512.717167906
6686833816,148.738637097,123.418789159,6686836565,68.3834624545,579.938021118,88.2008641776,517.254154613
6686848820,144.615520834,121.091756921,6686852560,68.7024045648,583.990331591,82.176696535,527.392458032
6686866848,140.890039383,118.926582119,6686868555,69.0675347648,592.948038774,79.9441702327,538.706310281
6686881838,136.866569553,116.521655962,6686884549,66.478133085,596.255446722,82.7555450252,545.650308799
6686899858,133.230418345,114.288927703,6686900544,59.333873053,598.300954924,76.3118006661,549.375026407
6686914860,129.273482965,111.795449803,6686916539,51.7016537987,596.825673602,74.2192622996,551.029136898
6686932882,125.70865812,109.492359433,6686936534,47.9680038439,599.000027819,68.6963925898,550.827101253
6686947885,121.837321942,106.930647135,6686948532,45.3526960431,601.939863028,67.069563562,553.283839909
6686965902,118.359393201,104.575733835,6686968529,43.142899099,611.261335905,60.0658631277,555.216152319
6686980905,114.56838797,101.951488775,6686984532,41.6746200939,613.614648997,56.9706122463,557.630296425
6686998945,111.148251012,99.5329967768,6687000534,36.5492056487,611.222027501,53.9822978361,555.051454336
6687013928,107.420474249,96.8423362872,6687016537,33.6076116928,607.587464434,48.0840658285,558.190606428
6687031948,104.078045077,94.3817953351,6687032539,29.0727344532,610.430527573,43.6895215407,562.373191706
6687049957,100.421198392,91.6383174579,6687052542,26.2675261914,614.032051599,42.6860669413,566.598303122
6687067966,96.7401876722,88.823012607,6687068545,25.1047805437,620.383738767,36.8687878739,569.73278332
6687082987,93.4623389923,86.271289217,6687084547,22.1290815644,622.620275491,29.7985649742,571.244359389
6687100987,90.3266694682,83.7913212734,6687104550,9.79890329253,626.620506575,24.8778932175,576.599116667
6687115992,86.7926752292,80.951381631,6687116552,5.28552107135,627.737675065,21.4233494158,575.520361431
6687134009,83.631780504,78.3715799162,6687136555,3.75245504182,629.293048956,15.8774044829,570.220551814
6687149019,80.1718684821,75.5055746473,6687152557,-5.08217402928,633.271672136,11.7744798965,572.301022637
6687167029,77.0463316845,72.8794192765,6687168560,-6.87304670294,637.309318867,7.67967592207,580.207192622
6687182042,73.6434656864,69.9810681342,6687184559,-8.74706719721,638.898139744,15.0768269893,586.046961405
6687200052,70.5621742539,67.3222137289,6687200558,-10.5913133956,645.525247954,20.4687613156,600.290604382
6687215058,67.2005483244,64.385157696,6687216557,-16.0140129347,649.221329058,22.2633320278,597.769887013
6687233083,64.1748222877,61.7100944078,6687236555,-24.2232400645,652.956801821,13.2273327506,604.725272183
6687248095,60.863673279,58.7495798383,6687248555,-28.7500575686,645.056590025,7.65055063599,603.562343195
6687266101,57.8532128031,56.0288795798,6687268554,-36.4045659293,641.17878981,1.65617495173,605.926222357
6687281108,54.601326375,53.0600764301,6687284553,-48.2053280024,634.439049733,-1.65830456912,605.135856847
6687301119,51.6431811195,50.3335136873,6687304551,-54.0870015949,633.837291212,-1.81398760879,610.10706533
6687316130,48.4141473576,47.3303025399,6687316551,-56.4165955288,633.433769162,-1.29532075631,613.409215612
6687334150,45.4912388852,44.5886586279,6687336550,-58.2202666311,639.72366594,2.09293096771,628.791424105
6687349162,42.2861275717,41.5583415976,6687352548,-58.4792518903,647.887427685,6.09650620422,637.122457429
6687367166,39.3944471691,38.8040294633,6687368546,-62.6989054297,662.141779373,11.7299773483,647.522934108
6687382182,36.0826354981,35.6273447735,6687384545,-66.6030526546,664.275244644,5.895732801,648.575085322
6687400186,33.350372958,32.9899002468,6687400544,-70.6250877286,670.862594533,-2.41946436638,642.470212929
6687415196,30.2119963035,29.943243682,6687416544,-68.3766618333,675.586557569,-13.6249421735,644.879907689
6687433211,27.3593171212,27.159257175,6687436542,-72.2495914982,687.077382502,-8.00019980781,650.253923063
6687448218,24.2331948647,24.0938493789,6687448542,-70.5665625697,689.02082854,-3.15078589862,655.887449106
6687466240,21.396917104,21.3008148001,6687468541,-69.9233432341,692.594061246,-2.35097620344,664.795418084
6687481249,18.2942747418,18.2341008063,6687484540,-72.1998817733,692.286612711,-6.29243791569,671.924164425
6687499256,15.4741738249,15.4377074577,6687500539,-71.1563404309,694.353022123,-11.9361194354,669.004275347
6687514269,12.3806395904,12.3619392134,6687516538,-74.6853043203,698.089763105,-17.7434318961,668.65097575
6687532279,9.56132196219,9.55270068822,6687532537,-73.996416801,701.960344517,-22.6087744354,668.113375786
6687547299,6.47287628363,6.47019941233,6687548535,-79.4132346804,701.283656352,-25.0326904289,672.633511304
6687565305,3.67031859693,3.66983036115,6687568530,-94.0419461042,686.12618463,-23.7093428158,678.879370544
6687583308,0.592821113046,0.592819055386,6687584528,-110.243710479,690.937238262,-28.9860088691,678.583809361
6687598333,-2.22779223162,-2.22768303804,6687600526,-114.573200585,690.661944042,-41.7734592104,679.335771272
6687616330,-5.30803074409,-5.30655427603,6687616524,-116.818025082,701.479097044,-41.3032000315,678.699612529
6687631343,-8.11063383534,-8.10536946365,6687632521,0.0,0.0,-42.1076921868,681.404909639
6687649370,-11.1966358839,-11.1827982252,6687652519,-113.211820261,714.374421135,-49.57759143,682.776996364
6687667381,-14.0125137127,-13.9854184314,6687668516,-115.324392951,717.52458239,-51.6063014978,685.349078153
6687682380,-17.2924130412,-17.2415670443,6687684514,-119.580045746,722.814677673,-52.7766243392,685.736202077
6687700386,-19.9386465933,-19.8608160738,6687700512,-121.32330026,725.962969982,-58.880817841,693.717582821
6687715393,-23.0414328362,-22.9215531509,6687716510,0.0,0.0,-56.3564206223,692.569066486
6687733413,-25.8836339323,-25.7140382885,6687736507,0.0,0.0,-59.9605201354,697.912798385
6687748417,-29.0160654508,-28.7777382636,6687748505,0.0,0.0,-59.9469208608,693.96842163
6687766461,-31.8755814352,-31.5604123117,6687768501,0.0,0.0,-65.661580539,693.308805898
6687781442,-35.0181926775,-34.6015692499,6687784500,0.0,0.0,-66.7223395088,695.099514706
6687799450,-37.8961000356,-37.3696589102,6687800498,0.0,0.0,-70.2247440294,701.221776697
6687814467,-41.0726015008,-40.4047437831,6687816497,0.0,0.0,-76.854946169,701.890922318
6687832477,-43.9787744002,-43.1617192216,6687832496,0.0,0.0,-86.8579503591,705.327938902
6687847498,-47.1928341167,-46.187339579,6687848495,0.0,0.0,-87.6171687832,709.918924903
6687868531,-50.1239945086,-48.9239992951,6687872493,0.0,0.0,-88.8778022495,712.600539412
6687880526,-53.5904356457,-52.131049423,6687884492,0.0,0.0,-90.0627250623,716.198794608
6687898527,-56.3303006085,-54.6423349028,6687900491,0.0,0.0,-90.6830726818,707.443961682
6687916534,-59.6061726379,-57.6164196393,6687920490,0.0,0.0,-86.6943545654,709.531570732
6687931543,-62.6085355288,-60.3139132193,6687932489,0.0,0.0,-78.0355525895,728.047754689
6687949558,-65.9302010159,-63.2656151487,6687952491,0.0,0.0,-77.5901819321,742.938146277
6687967576,-69.3039297884,-66.2272643911,6687968504,0.0,0.0,-83.0726268113,749.210645534
6687982579,-72.4088002142,-68.9195498669,6687984516,0.0,0.0,-85.4331748459,749.923427612
6688000602,-75.4336937426,-71.5109072546,6688004532,0.0,0.0,-85.2311324866,751.64504053
6688015602,-78.8739161895,-74.4192368686,6688016541,0.0,0.0,-85.6091772648,759.089281011
6688033614,-81.9971917733,-77.0230133069,6688036556,0.0,0.0,-93.0138684312,754.249262855
6688048615,-85.4791682165,-79.8838587814,6688052568,0.0,0.0,-99.4315759424,755.141038531
6688066644,-88.6593212508,-82.4573181244,6688068580,0.0,0.0,-101.421738872,747.744060239
6688081640,-92.1953761403,-85.27381426,6688084593,0.0,0.0,-73.9294033689,750.614978264
6688099662,-95.4492430075,-87.8230454635,6688100605,0.0,0.0,-79.8786702922,750.534356038
6688114688,-99.0417543411,-90.5895680781,6688116617,0.0,0.0,-87.2577469849,756.698444902
6688132705,-102.355014969,-93.0957919606,6688136632,0.0,0.0,-100.67315341,757.958485178
6688147703,-106.019811954,-95.8167345415,6688148642,0.0,0.0,-100.414541737,758.850629404
6688168716,-109.401474106,-98.279260646,6688172645,0.0,0.0,-84.9520985613,760.097620363
6688180735,-113.455238331,-101.169633155,6688184638,0.0,0.0,-91.8470375702,764.095248794
6688198740,-116.566343328,-103.34196339,6688200629,0.0,0.0,-101.089025223,767.17234912
6688213731,-120.382751604,-105.951900084,6688216619,0.0,0.0,-103.90624987,772.11810958
6688231769,-123.889795335,-108.296634025,6688232610,0.0,0.0,-102.190904635,780.345600729
6688249760,-127.779049816,-110.836485982,6688252599,0.0,0.0,-92.6691998873,787.218477505
6688267774,-131.364806305,-113.121572652,6688268589,0.0,0.0,-87.7557647424,790.610061112
6688282784,-135.481821898,-115.678000858,6688284580,0.0,0.0,-12.4052028409,769.108464337
6688297821,-138.995766357,-117.802930159,6688300571,-123.050364576,680.49956543,82.5248350529,595.813647498
6688315797,-143.050088666,-120.189187553,6688316562,0.0,0.0,0.0,0.0
6688333818,-146.798701372,-122.332985124,6688336550,0.0,0.0,0.0,0.0
6688348825,-150.936175806,-124.629289072,6688352541,0.0,0.0,0.0,0.0
6688366830,-154.947112402,-126.785269355,6688368533,0.0,0.0,0.0,0.0
6688381849,-158.995988655,-128.891580761,6688384534,0.0,0.0,0.0,0.0
6688399855,-162.899310867,-130.855482427,6688400535,0.0,0.0,0.0,0.0
6688414861,-167.225104975,-132.955427912,6688416536,0.0,0.0,0.0,0.0
6688432881,-171.224557544,-134.825361809,6688436537,0.0,0.0,0.0,0.0
6688447897,-175.638751555,-136.809344017,6688448537,0.0,0.0,0.0,0.0
6688465905,-179.719804062,-138.569039472,6688468538,0.0,0.0,0.0,0.0
6688480915,-184.232873799,-140.431607898,6688484539,0.0,0.0,0.0,0.0
6688498942,-188.398353682,-142.072982078,6688500540,315.274665795,694.074602171,0.0,0.0
6688513953,-193.017132,-143.805712412,6688516541,270.614481052,690.00114477,452.9130198,629.102115255
6688531940,-197.273700749,-145.321286232,6688532542,305.924477158,697.470720235,452.975243421,643.739085731
6688546949,-201.980762856,-146.906448546,6688548543,315.803102608,714.271465071,452.543843581,673.308538239
6688567972,-206.315226421,-148.281723365,6688568544,326.669146006,727.619731376,446.352691576,694.736517945
6688582973,-211.390687091,-149.789128311,6688584544,335.806233664,734.84079944,437.358901923,692.762446027
6688598000,-215.549787631,-150.941444201,6688600543,340.774670969,741.147386891,431.612350715,701.411991236
6688615994,-220.445932069,-152.202049389,6688616543,347.826708534,740.285232207,428.561797409,707.324414203
6688631007,-224.950889024,-153.270101163,6688632543,354.225751791,737.993598886,426.265058557,715.942964893
6688649022,-229.947324543,-154.351423456,6688652543,366.46288342,737.207336121,419.432653558,729.578068402
6688667029,-234.523716198,-155.246218997,6688668543,375.478092575,739.48896577,411.215627266,732.976260709
6688682084,-239.619064083,-156.134443525,6688684542,373.954394041,741.748641899,405.820469336,723.722635156
6688700051,-244.259223521,-156.8437826,6688700542,374.107221964,745.403360595,402.45436667,716.714831929
6688715061,-249.414607983,-157.519935062,6688716542,378.593688644,751.163267501,400.703918988,710.153314574
6688733079,-254.15304238,-158.036765598,6688736542,375.652096471,753.77615741,402.683556627,719.698766092
6688748093,-259.394465133,-158.490760804,6688748542,375.200231984,754.754906013,402.710751424,723.064327183
6688766108,-264.161744226,-158.795368317,6688768541,369.143158808,751.095887721,407.245685115,722.953509014
6688781132,-269.452938237,-159.011371236,6688784539,369.149282905,752.716375301,406.500363451,725.114648306
6688799119,-274.29708209,-159.095225402,6688800537,365.549556925,748.030908767,381.294654611,718.257457797
6688814230,-279.648365881,-159.059626294,6688816535,359.022546477,732.260380529,378.109061671,711.102358549
6688832140,-284.777601926,-158.897332423,6688832533,342.406132859,721.346098513,364.34001626,702.303380636
6688847154,-289.915923304,-158.606916393,6688848530,333.209063648,717.160635502,358.429406597,697.729787299
6688868175,-294.831449246,-158.207262676,6688868528,326.514651281,718.652243802,351.931349581,699.493557787
6688880172,-300.606529465,-157.58248432,6688880526,318.872548858,719.378410075,349.016422743,700.738495643
6688898219,-305.191846195,-156.96445172,6688900523,313.358974056,719.273324576,346.183313075,708.972616968
6688916196,-310.607431785,-156.09214184,6688916521,314.639276003,715.161901312,341.957135738,710.524631032
6688931208,-315.546323794,-155.158875581,6688932519,312.260453085,713.558030542,341.325570648,708.523151382
